SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOAMIN,EQ,INDO AMINES LIMITED,127.9,127.9,123.07,126.97,72908,9180363.03,20251219,128.24,118.75,125.89,124.29333333333334,123.495,125.09166666666667,125.09166666666667,123.495,1.596666666666664,1.2683030158604052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6265699.48,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9185714285714304,127.8358,,0.4074614169400891,1.465177680369694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,183.0,190.0,182.88,185.69,65125,12058449.8,20251219,190.0,179.21,185.27,184.82666666666668,184.60500000000002,185.04833333333335,185.04833333333335,184.60500000000002,0.44333333333332803,0.23929040499450963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,44678948.425,True,True,Lower,True,Neutral,True,None,7.433571428571428,218.5252,,0.05963934531244924,0.26989108349857055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.95,48.65,46.9,48.26,111915,5332623.67,20251219,47.99,45.47,47.46,46.973333333333336,46.730000000000004,47.21666666666667,47.21666666666667,46.730000000000004,0.4866666666666646,1.0254249192302245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,18114717.665,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.8521428571428575,56.938599999999994,,0.2627587093456731,0.29438072227332174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDUSINDBK,EQ,INDUSIND BANK LIMITED,834.9,847.9,831.0,844.7,7000947,5903198979.85,20251219,842.5,826.0,834.9,834.4666666666667,834.25,834.6833333333334,834.6833333333334,834.25,0.43333333333339397,0.051902423443932685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2685236587.7,True,False,Lower,True,Neutral,True,None,19.51785714285715,815.6009999999999,,0.022201890820375162,2.1983906397262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.71,17.0,16.6,16.81,6176623,103757371.2,20251219,16.79,16.39,16.7,16.626666666666665,16.59,16.66333333333333,16.66333333333333,16.59,0.07333333333333059,0.4391217564870095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,175436244.04500002,False,False,Overlapping,True,Neutral,False,None,0.6592857142857138,18.5886,,0.11123149151317757,0.5914249462236884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,760.7,783.0,750.15,766.85,163792,125431107.05,20251219,773.25,724.8,754.65,750.9,749.025,752.775,752.775,749.025,3.75,0.49691910157026437,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,21914684.375,True,False,Inside,True,Neutral,False,None,52.13928571428573,599.409,,0.07192273443386532,5.72361001890998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.55,6.74,6.3,6.4,18554,118595.14,20251219,6.59,6.3,6.54,6.476666666666667,6.445,6.508333333333333,6.508333333333333,6.445,0.06333333333333258,0.9683995922527916,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4482758620689655,30,82821.715,False,False,Overlapping,True,Neutral,False,None,0.4142857142857145,,,0.1528735632183889,1.4319329175929285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INFY,EQ,INFOSYS LIMITED,1650.0,1654.9,1629.8,1638.7,13149023,21564629614.1,20251219,1630.0,1606.7,1626.8,1621.1666666666667,1618.35,1623.9833333333336,1623.9833333333336,1618.35,5.633333333333667,0.34628309154989345,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,11156826900.8,False,False,Higher,True,Neutral,False,Bullish Virgin,26.742857142857183,1535.296,,0.2106481481481603,1.9328640486977269,True,False,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,623.98) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,623.98 with stop below Pivot (₹1,621.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,418.05,436.9,407.45,426.05,7224,3044389.0,20251219,435.0,411.1,425.1,423.73333333333335,423.05,424.4166666666667,424.4166666666667,423.05,1.3666666666666742,0.3214929820434425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28125,33,3839387.65,False,False,Overlapping,True,Neutral,False,None,33.317857142857136,,,0.04101904455640142,0.7929360818775358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,198.0,206.23,197.12,203.92,394553,79327963.52,20251219,200.7,195.55,198.16,198.13666666666666,198.125,198.1483333333333,198.1483333333333,198.125,0.023333333333312112,0.011774996635704539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,363546103.69,True,True,Lower,True,Neutral,True,None,9.070714285714278,235.1046,,0.0025723810273751463,0.21820606166541087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1119.9,1139.0,1117.3,1132.9,30694,34616477.8,20251219,1133.9,1102.2,1122.7,1119.6000000000001,1118.0500000000002,1121.15,1121.15,1118.0500000000002,3.099999999999909,0.2761200676939439,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59335295.7,True,False,Overlapping,True,Neutral,False,None,26.87857142857146,1176.344,,0.11533351049694042,0.5834044878620196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,696.95,702.6,694.7,699.95,5686,3973916.55,20251219,700.0,686.0,696.95,694.3166666666666,693.0,695.6333333333332,695.6333333333332,693.0,2.633333333333212,0.3778367649520356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12331449.125,False,False,Lower,True,Neutral,False,None,15.449999999999989,709.135,,0.1704422869471336,0.3222586826347548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,94.95,94.95,87.3,89.9,3811,341176.33,20251219,90.5,85.02,89.11,88.21,87.75999999999999,88.66,88.66,87.75999999999999,0.9000000000000057,1.0099876557064367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,810123.28,False,False,Overlapping,True,Neutral,False,None,5.021428571428574,93.0102,,0.1792318634423908,0.42114124902076633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,1035.0,1064.3,1027.0,1053.6,295225,310072800.5,20251219,1032.0,1008.4,1024.3,1021.5666666666666,1020.2,1022.9333333333332,1022.9333333333332,1020.2,2.733333333333121,0.2668489049431926,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,299104022.9,False,False,Outside,True,Neutral,False,Bullish Virgin,32.26428571428569,1059.9109999999998,,0.08471699505570893,1.0366721165889075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,89.0,91.5,88.01,91.17,37671,3395539.32,20251219,90.0,88.4,89.47,89.29,89.2,89.38000000000001,89.38000000000001,89.2,0.18000000000000682,0.20118475466637623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14435305.705,True,False,Lower,True,Neutral,True,None,2.9885714285714267,92.634,,0.060229445506694484,0.23522462145182535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1418.3,1435.0,1393.1,1424.8,169772,239814046.7,20251219,1430.0,1377.7,1405.7,1404.4666666666665,1403.85,1405.083333333333,1405.083333333333,1403.85,1.2333333333331211,0.08773801901779335,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,175484436.5,True,True,Inside,True,Neutral,True,None,43.300000000000004,1372.8180000000002,,0.028483448806769538,1.366582994384234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,168.0,173.95,167.34,173.21,107371,18476784.65,20251219,169.0,163.87,168.19,167.02,166.435,167.60500000000002,167.60500000000002,166.435,1.170000000000016,0.695641833640535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,31930122.1,False,False,Higher,True,Neutral,False,Bullish Virgin,5.085000000000002,182.56419999999997,,0.2300884955752243,0.5786631379652631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,150.01,153.4,149.94,152.95,1458573,221273741.32,20251219,151.09,148.11,150.01,149.73666666666668,149.60000000000002,149.87333333333333,149.87333333333333,149.60000000000002,0.2733333333333121,0.1822100748838825,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,265231750.60500002,True,True,Lower,True,Neutral,True,None,4.622857142857138,163.48499999999999,,0.05912649361351009,0.8342656594290436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,132.0,133.42,131.05,133.19,4037139,533857803.85,20251219,132.6,129.58,131.42,131.20000000000002,131.09,131.31000000000003,131.31000000000003,131.09,0.22000000000002728,0.1674022218840567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,797367133.4549999,False,False,Lower,True,Neutral,True,None,3.423571428571423,145.3774,,0.06426037972043369,0.6695257196478475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.61,36.61,35.6,36.01,425571,15349978.58,20251219,36.58,34.3,36.05,35.64333333333333,35.44,35.846666666666664,35.846666666666664,35.44,0.4066666666666663,1.12806287563569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,13826427.33,False,False,Overlapping,True,Neutral,False,None,1.5821428571428577,33.318000000000005,,0.2570353649360418,1.1101912456223788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,65.99,66.47,63.31,65.18,16489,1073174.94,20251219,65.0,63.11,64.52,64.21,64.055,64.36499999999998,64.36499999999998,64.055,0.30999999999997385,0.4804711717296557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,1413185.17,False,False,Lower,True,Neutral,False,None,3.914999999999999,,,0.07918263090676217,0.7594015015031611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,255.2,257.75,250.65,256.55,894880,228014175.75,20251219,254.25,247.85,252.85,251.65,251.05,252.25,252.25,251.05,1.1999999999999886,0.4745896776745061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,539021246.5,False,False,Overlapping,True,Neutral,False,None,12.964285714285714,280.26099999999997,,0.09256198347107351,0.4230151913872657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,61.5,62.39,60.9,61.75,1386689,85469557.71,20251219,62.1,60.61,61.49,61.400000000000006,61.355000000000004,61.44500000000001,61.44500000000001,61.355000000000004,0.09000000000000341,0.14636526264433797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,70583775.065,True,True,Lower,True,Neutral,True,None,3.0264285714285712,80.18820000000001,,0.029738022185509742,1.210895246553359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,127.48,136.5,123.4,127.81,2805435,361812973.78,20251219,128.3,124.1,126.66,126.35333333333334,126.2,126.50666666666667,126.50666666666667,126.2,0.30666666666667197,0.2421180062108574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,123455987.83,True,False,Lower,True,Neutral,True,None,5.415,147.5862,,0.05663281009541495,2.9307041330244723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,404.0,409.0,396.5,401.3,1166244,468664131.5,20251219,405.75,393.1,400.75,399.8666666666666,399.425,400.3083333333332,400.3083333333332,399.425,0.8833333333332121,0.2204200457475264,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.12962962962962962,55,1009666905.85,True,False,Higher,True,Neutral,True,None,18.417857142857144,390.20059999999995,,0.04796070066575516,0.4641769763716773,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,126.0,127.81,124.74,125.9,2290201,289034093.69,20251219,127.74,123.14,125.6,125.49333333333334,125.44,125.54666666666668,125.54666666666668,125.44,0.10666666666668334,0.08492569002124471,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,114142126.25,True,True,Lower,True,Neutral,True,Bearish Virgin,4.939285714285716,107.02400000000002,,0.021595565196436243,2.5322298014402023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,203.27,213.0,201.75,202.62,8430,1727812.21,20251219,203.7,200.42,202.7,202.2733333333333,202.06,202.48666666666662,202.48666666666662,202.06,0.4266666666666197,0.21049169544480498,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3,60,1443746.375,False,False,Lower,True,Neutral,False,None,6.681428571428571,218.25259999999997,,0.0638585988168984,1.196756050729478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1792.9,1810.0,1781.2,1805.7,90461,162639468.3,20251219,1792.0,1771.8,1787.0,1783.6000000000001,1781.9,1785.3000000000002,1785.3000000000002,1781.9,3.400000000000091,0.1902630106323498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,234669042.3,False,False,Overlapping,True,Neutral,False,None,34.17142857142853,1750.1879999999999,,0.09949832775920012,0.6930588999126793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1488.5,1524.9,1444.6,1482.1,10050,14778471.7,20251219,1494.0,1441.0,1471.2,1468.7333333333333,1467.5,1469.9666666666667,1469.9666666666667,1467.5,2.466666666666697,0.16766358528185812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5666666666666667,60,23030607.6,True,True,Lower,True,Neutral,False,None,66.4857142857143,1657.2,,0.03710070190517163,0.6416883113409478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,346.0,357.0,345.6,355.4,46781,16401734.2,20251219,350.95,340.45,345.95,345.7833333333333,345.7,345.8666666666666,345.8666666666666,345.7,0.16666666666662877,0.048176518764743104,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,28265123.275,True,False,Lower,True,Neutral,True,None,13.914285714285702,401.69,,0.01197809719370023,0.5802817146920793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.09,11.0,10.0,10.04,194455,1971360.29,20251219,10.2,9.55,9.98,9.91,9.875,9.945,9.945,9.875,0.07000000000000028,0.7014028056112253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,687075.25,False,False,Lower,True,Neutral,False,None,0.5807142857142856,11.538800000000002,,0.12054120541205463,2.8692057965994264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,163.53,163.95,160.29,160.92,1344787,217093007.7,20251219,165.9,160.51,163.92,163.4433333333333,163.20499999999998,163.68166666666662,163.68166666666662,163.20499999999998,0.47666666666663104,0.29079225638520684,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,278363658.235,True,False,Higher,True,Neutral,False,None,4.269285714285717,173.1368,,0.11165021471194296,0.7798899075996689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,508.3,509.8,500.0,505.7,182712,92314295.65,20251219,506.7,490.5,500.8,499.3333333333333,498.6,500.0666666666666,500.0666666666666,498.6,1.4666666666665833,0.29286474973374266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39938138.175,False,False,Lower,True,Neutral,False,None,13.546428571428569,554.646,,0.10826961947446438,2.3114321264927122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,294.1,297.8,293.35,296.95,8767177,2597931707.4,20251219,293.55,289.75,292.3,291.8666666666666,291.65,292.08333333333326,292.08333333333326,291.65,0.4333333333332803,0.14824951533810476,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2611152724.575,False,False,Lower,True,Neutral,True,None,5.524999999999998,304.378,,0.07843137254901004,0.994936712414188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,552.45,559.0,548.75,557.5,42118,23368979.25,20251219,553.55,544.5,552.25,550.1,549.025,551.1750000000001,551.1750000000001,549.025,2.150000000000091,0.3893164327750278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,53312832.85,False,False,Outside,True,Neutral,False,None,17.792857142857162,602.869,,0.12083500602168303,0.43833685063689126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,461.05,491.9,459.5,485.75,6940050,3365801059.45,20251219,463.35,452.1,458.85,458.1000000000001,457.725,458.47500000000014,458.47500000000014,457.725,0.7500000000001137,0.16345210853222483,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,319120476.275,False,False,Lower,True,Neutral,True,None,14.924999999999995,439.647,,0.05025125628141467,10.547117185139642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,143.07,145.0,140.36,142.56,4190489,593398239.85,20251219,145.5,138.68,143.07,142.41666666666666,142.09,142.7433333333333,142.7433333333333,142.09,0.6533333333333076,0.4566529204817975,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,506989575.24,False,False,Overlapping,True,Neutral,True,None,4.948571428571428,155.32059999999998,,0.13202463433409795,1.1704347955657584,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.4567% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,799.0,804.9,785.6,802.2,472683,377568140.1,20251219,800.0,785.7,798.1,794.6,792.85,796.35,796.35,792.85,3.5,0.4385415361483523,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,396460898.25,False,False,Higher,True,Neutral,False,None,17.767857142857135,769.607,,0.19698492462311568,0.9523464779669479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,475.0,479.9,468.3,478.25,1533200,728221951.45,20251219,475.25,467.65,472.0,471.6333333333334,471.45,471.8166666666668,471.8166666666668,471.45,0.36666666666678793,0.07768361581923473,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1051180593.625,False,False,Lower,True,Neutral,True,None,14.917857142857153,507.17400000000004,,0.02457904397096015,0.6927657872171366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,274.55,277.8,272.15,277.1,1169186,322050906.65,20251219,274.5,267.0,274.05,271.84999999999997,270.75,272.94999999999993,272.94999999999993,270.75,2.199999999999932,0.8027732165662951,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.95,60,302787352.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.778571428571427,282.726,,0.38071693448700933,1.0636207341961903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,140.14,142.18,139.05,141.74,51826,7293465.3,20251219,141.0,136.4,140.23,139.21,138.7,139.72000000000003,139.72000000000003,138.7,1.0200000000000387,0.7273764529701482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19233946.0,False,False,Lower,True,Neutral,False,None,4.142142857142856,152.1264,,0.2462493533367916,0.3791975551974618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
