SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMFL,EQ,MM FORGINGS LTD,369.35,375.1,365.05,365.85,49163,18213836.05,20251224,375.0,360.9,371.4,369.09999999999997,367.95,370.24999999999994,370.24999999999994,367.95,2.2999999999999545,0.619278406031221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13001860.8,False,False,Higher,True,Neutral,False,None,12.849999999999994,326.49399999999997,,0.17898832684824556,1.4008637940501563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.73,8.73,8.43,8.55,64572,552344.09,20251224,8.73,8.31,8.6,8.546666666666667,8.52,8.573333333333334,8.573333333333334,8.52,0.053333333333334565,0.6201550387597043,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,829543.405,False,False,Overlapping,True,Neutral,False,None,0.45142857142857135,9.331800000000001,,0.11814345991561456,0.6658410960424668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3096.1,3114.8,3066.1,3080.3,453329,1401597010.1,20251224,3114.9,3020.5,3096.6,3077.3333333333335,3067.7,3086.966666666667,3086.966666666667,3067.7,19.266666666667334,0.6221877758401904,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,2364916505.1000004,False,False,Higher,True,Neutral,False,None,85.01428571428573,3239.138,,0.22662857783006438,0.5926623654904609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,209.4,214.0,205.0,206.57,17519,3676077.38,20251224,217.4,207.33,210.39,211.70666666666668,212.365,211.04833333333335,212.365,211.04833333333335,1.3166666666666629,0.6258218863380688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6098252.705,False,False,Higher,True,Neutral,False,None,9.697857142857146,227.56619999999998,,0.13576882472809365,0.6028083055636507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,275.0,279.6,272.0,273.3,16958,4681081.7,20251224,285.0,273.3,276.55,278.2833333333333,279.15,277.41666666666663,279.15,277.41666666666663,1.7333333333333485,0.6267703248357795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,8424131.350000001,False,False,Higher,True,Neutral,False,None,9.742857142857142,289.894,,0.17790811339198592,0.5556752982015172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,158.0,158.15,154.74,155.97,221522,34667321.27,20251224,159.0,153.25,157.61,156.62,156.125,157.115,157.115,156.125,0.9900000000000091,0.6281327326946317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,41304386.44,False,False,Higher,True,Neutral,False,Bullish Virgin,5.17785714285714,166.72459999999998,,0.1911987860394556,0.8393133092621725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,164.0,164.4,160.5,161.54,1151022,186825048.45,20251224,163.5,158.41,162.49,161.46666666666667,160.95499999999998,161.97833333333335,161.97833333333335,160.95499999999998,1.023333333333369,0.6297823455802628,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,229184248.185,False,False,Higher,True,Neutral,False,Bullish Virgin,5.952142857142858,162.4236,,0.17192687707508897,0.8151740354301871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,893.0,904.5,868.4,873.7,61439,54183615.85,20251224,918.9,885.1,893.55,899.1833333333334,902.0,896.3666666666668,902.0,896.3666666666668,5.633333333333212,0.6304441087049647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,93725148.775,False,False,Inside,True,Neutral,False,None,29.689285714285706,892.802,,0.18974297285375916,0.5781118147923686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,251.49,254.6,247.02,251.47,312941,78466145.14,20251224,255.59,246.8,248.84,250.41,251.195,249.625,251.195,249.625,1.5699999999999932,0.6309275036167792,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,28595117.825,False,False,Overlapping,True,Neutral,False,None,8.839285714285708,244.0076,,0.17761616161616098,2.744039930879355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,268.05,271.8,260.2,262.95,3380,899022.7,20251224,273.15,265.2,266.65,268.3333333333333,269.17499999999995,267.4916666666667,269.17499999999995,267.4916666666667,1.6833333333332803,0.6312894555909546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,649312.475,False,False,Lower,True,Neutral,False,None,9.146428571428576,267.402,,0.18404269165689896,1.3845763551670558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,58.5,58.95,55.1,55.84,172290,9799246.77,20251224,58.96,57.13,57.5,57.86333333333334,58.045,57.68166666666667,58.045,57.68166666666667,0.36333333333332973,0.6318840579710082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5399568.785,False,False,Higher,True,Neutral,False,None,2.4407142857142854,69.2442,,0.1488635255097049,1.814820249576652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,320.6,322.45,315.2,317.6,15925,5081691.25,20251224,331.15,313.0,319.05,321.06666666666666,322.075,320.05833333333334,322.075,320.05833333333334,2.0166666666666515,0.6320848351877923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3292674.875,False,False,Lower,True,Neutral,False,Bearish Virgin,12.903571428571427,327.149,,0.15628748039486923,1.543332227722605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,216.68,217.84,213.1,213.86,430662,92770801.62,20251224,222.8,214.68,216.68,218.05333333333337,218.74,217.36666666666673,218.74,217.36666666666673,1.373333333333278,0.633807150329185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,231999286.60500002,False,False,Higher,True,Neutral,False,None,7.177142857142859,216.23919999999998,,0.1913481953290793,0.39987537452195177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,175.9,177.49,171.9,172.5,308418,53634601.65,20251224,179.8,175.35,175.9,177.01666666666665,177.575,176.45833333333331,177.575,176.45833333333331,1.1166666666666742,0.6348303960583708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,42469543.22,False,False,Higher,True,Neutral,False,None,5.682857142857143,188.55599999999998,,0.19649740237975663,1.2628956561214457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,367.2,370.45,362.0,363.15,269614,98291684.65,20251224,375.0,366.1,367.05,369.3833333333334,370.55,368.21666666666675,370.55,368.21666666666675,2.3333333333332575,0.635699041910709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,102981244.625,False,False,Lower,True,Neutral,False,Bearish Virgin,9.171428571428565,370.61800000000005,,0.25441329179646127,0.954461999443911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.28,6.55,6.15,6.3,14402,91966.18,20251224,6.47,6.15,6.25,6.29,6.3100000000000005,6.27,6.3100000000000005,6.27,0.040000000000000924,0.6400000000000148,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,147656.635,False,False,Overlapping,True,Neutral,False,None,0.3307142857142856,6.63,,0.1209503239740849,0.6228381135734266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.39,10.6,10.11,10.12,40743,422744.79,20251224,10.7,10.3,10.4,10.466666666666667,10.5,10.433333333333334,10.5,10.433333333333334,0.06666666666666643,0.6410256410256387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,388946.5,False,False,Inside,True,Neutral,False,None,0.4507142857142859,10.2994,,0.14791336502905383,1.08689701539929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,363.05,373.0,363.05,364.6,57586,21217493.7,20251224,373.2,361.0,363.6,365.9333333333334,367.1,364.76666666666677,367.1,364.76666666666677,2.3333333333332575,0.6417308397506208,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,27457816.35,False,False,Higher,True,Neutral,False,Bullish Virgin,13.84642857142856,398.223,,0.16851517496345436,0.772730556193701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1188.2,1194.0,1172.0,1191.2,133969,158614275.3,20251224,1190.4,1162.6,1188.0,1180.3333333333333,1176.5,1184.1666666666665,1184.1666666666665,1176.5,7.666666666666515,0.645342312008966,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,222066314.55,False,False,Higher,True,Neutral,False,Bullish Virgin,27.000000000000032,1241.92,,0.28395061728394466,0.7142653563707734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.15,64.15,63.15,63.31,77396,4925213.34,20251224,64.97,63.3,63.52,63.93,64.13499999999999,63.72500000000001,64.13499999999999,63.72500000000001,0.4099999999999824,0.6454659949621888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9448336.73,False,False,Higher,True,Neutral,False,None,1.6085714285714292,63.6246,,0.2548845470692607,0.5212783456755568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.01,88.99,87.01,87.25,44311,3900100.38,20251224,89.23,86.7,87.12,87.68333333333334,87.965,87.40166666666667,87.965,87.40166666666667,0.5633333333333326,0.6466176920722366,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,2371205.4450000003,False,False,Lower,True,Neutral,False,None,2.7042857142857133,92.12719999999999,,0.2083113224159181,1.6447753981941449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,289.0,297.0,287.35,296.05,3114282,914263175.45,20251224,289.0,282.6,288.6,286.73333333333335,285.8,287.6666666666667,287.6666666666667,285.8,1.8666666666666742,0.6468006468006494,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,546182831.525,False,False,Higher,True,Neutral,False,Bullish Virgin,8.107142857142861,258.4552,,0.2302496328928055,1.6739141596547094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,335.25,342.35,330.2,331.35,145654,48800848.2,20251224,343.4,333.0,334.95,337.1166666666666,338.2,336.03333333333325,338.2,336.03333333333325,2.1666666666667425,0.6468627158282557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,73303484.25,False,False,Lower,True,Neutral,False,None,16.992857142857137,378.589,,0.12750455373406644,0.6657370887523673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,456.35,463.3,450.0,451.6,15286,6956718.7,20251224,468.4,449.2,463.3,460.29999999999995,458.79999999999995,461.79999999999995,461.79999999999995,458.79999999999995,3.0,0.6475285991797971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6194740.05,False,False,Higher,True,Neutral,False,Bullish Virgin,11.482142857142849,485.39099999999996,,0.261275272161742,1.1230041363882575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1572.3,1575.1,1546.0,1553.0,69260,107981217.6,20251224,1620.0,1560.0,1574.7,1584.8999999999999,1590.0,1579.7999999999997,1590.0,1579.7999999999997,10.200000000000273,0.6477424271289942,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,246720254.25,True,True,Higher,True,Neutral,False,None,68.32857142857142,1372.684,,0.14927869537947297,0.4376666112324258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,107.34,109.97,107.34,109.44,49656,5412808.7,20251224,110.1,106.0,107.01,107.70333333333333,108.05,107.35666666666667,108.05,107.35666666666667,0.693333333333328,0.6479145251222577,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,214010.09,False,False,Lower,True,Neutral,False,None,4.525714285714285,114.22879999999999,,0.15319865319865206,25.292306077718113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,257.3,263.95,253.25,254.45,30706,7922440.45,20251224,258.9,250.0,256.95,255.2833333333333,254.45,256.1166666666666,256.1166666666666,254.45,1.6666666666666288,0.6486346241162206,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7326955.025,False,False,Higher,True,Neutral,False,Bullish Virgin,9.164285714285716,270.16900000000004,,0.1818654195894996,1.081273246931115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1183.7,1237.9,1183.7,1212.0,1580,1930969.4,20251224,1248.2,1201.0,1212.8,1220.6666666666667,1224.6,1216.7333333333336,1224.6,1216.7333333333336,7.866666666666333,0.6486367634124616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5278113.15,False,False,Lower,True,Neutral,False,None,68.17857142857143,1305.314,,0.11538327221930714,0.36584463900702846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,854.5,854.5,844.0,850.15,178724,151674179.95,20251224,871.95,850.15,852.75,858.2833333333333,861.05,855.5166666666667,861.05,855.5166666666667,5.533333333333303,0.6488810710446559,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,225422435.2,False,False,Overlapping,True,Neutral,False,None,27.55000000000002,898.938,,0.2008469449485771,0.6728442083212842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.17,7.23,7.15,7.17,78738,565909.76,20251224,7.34,7.14,7.17,7.216666666666666,7.24,7.193333333333332,7.24,7.193333333333332,0.04666666666666863,0.6508600650860339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1061722.355,False,False,Outside,True,Neutral,False,None,0.3314285714285713,7.8656,,0.14080459770115542,0.5330110620115934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,291.95,291.95,284.6,285.15,93293,26848014.9,20251224,294.35,283.55,291.8,289.90000000000003,288.95000000000005,290.85,290.85,288.95000000000005,1.8999999999999773,0.6511309115832684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,114261979.075,False,False,Higher,True,Neutral,False,Bullish Virgin,10.43571428571428,290.642,,0.18206707734428265,0.2349689294492031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,104.85,105.4,102.35,102.92,44661,4634906.61,20251224,105.35,101.8,104.6,103.91666666666667,103.57499999999999,104.25833333333335,104.25833333333335,103.57499999999999,0.6833333333333655,0.6532823454429881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9250538.775,False,False,Higher,True,Neutral,False,None,3.6200000000000037,113.40360000000001,,0.18876611418048753,0.5010418012111949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.53,4.58,4.34,4.42,4362841,19562431.69,20251224,4.7,4.57,4.59,4.62,4.635,4.605,4.635,4.605,0.02999999999999936,0.6535947712418161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34275915.59,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.2342857142857142,4.7434,,0.1280487804878022,0.5707340373923473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,231.5,236.79,224.26,226.77,373408,85600968.52,20251224,238.7,227.01,230.59,232.1,232.855,231.345,232.855,231.345,1.509999999999991,0.6548419272301448,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,8864515.93,False,False,Higher,True,Neutral,False,None,11.733571428571432,243.226,,0.1286905704023855,9.65658691303181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,767.45,777.05,762.65,773.4,145088,111832846.05,20251224,789.9,770.1,772.4,777.4666666666667,780.0,774.9333333333334,780.0,774.9333333333334,5.066666666666606,0.6559640945969195,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,142095579.425,False,False,Lower,True,Neutral,False,Bearish Virgin,19.264285714285716,770.698,,0.2630082808058305,0.7870255112969711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,175.98,177.0,171.3,175.88,2382,415668.23,20251224,177.5,170.11,172.11,173.24,173.805,172.675,173.805,172.675,1.1299999999999955,0.6565568531752922,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,994781.15,False,False,Higher,True,Neutral,False,None,6.272142857142858,182.18060000000003,,0.18016171278897547,0.41784892084052855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.16,13.39,13.08,13.11,308704,4070965.35,20251224,13.5,13.14,13.19,13.276666666666666,13.32,13.23333333333333,13.32,13.23333333333333,0.08666666666666956,0.6570634318928701,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,2155344.48,False,False,Higher,True,Neutral,False,None,0.40857142857142864,14.7522,,0.21212121212121915,1.8887771248519867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,834.4,843.65,818.7,827.05,9225,7642183.9,20251224,855.0,830.25,834.4,839.8833333333333,842.625,837.1416666666667,842.625,837.1416666666667,5.4833333333333485,0.6571588366890398,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,16671201.325,False,False,Lower,True,Neutral,False,Bearish Virgin,33.05714285714286,890.163,,0.16587438778450062,0.4584063110400954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,40.4,42.39,40.37,40.84,136624,5630739.84,20251224,40.98,39.36,40.57,40.303333333333335,40.17,40.43666666666667,40.43666666666667,40.17,0.2666666666666657,0.6573001396762773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,3906205.1100000003,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1228571428571428,,,0.12561686855091925,1.4414859643660647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,405.0,405.0,397.3,400.65,139629,55939272.85,20251224,403.65,393.4,402.5,399.84999999999997,398.525,401.17499999999995,401.17499999999995,398.525,2.6499999999999773,0.6583850931676962,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,137821138.22500002,False,False,Higher,True,Neutral,False,Bullish Virgin,12.021428571428572,393.221,,0.2204396910279244,0.4058831146690741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,132.85,132.85,130.66,132.47,65627,8675424.09,20251224,134.37,130.0,130.89,131.75333333333333,132.185,131.32166666666666,132.185,131.32166666666666,0.8633333333333439,0.659586930501447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30629049.915,False,False,Lower,True,Neutral,False,None,5.466428571428574,144.65560000000002,,0.15793370791410963,0.2832416974759434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,311.65,320.05,306.35,313.15,3623,1131327.2,20251224,327.0,315.9,318.3,320.40000000000003,321.45,319.3500000000001,321.45,319.3500000000001,2.099999999999909,0.6597549481620826,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,1576286.625,False,False,Overlapping,True,Neutral,False,Bearish Virgin,23.460714285714282,302.9068,,0.08951134114781163,0.7177166779550641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
