SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,211.0,214.58,208.0,209.43,1195921,252889428.22,20251224,213.9,206.61,210.59,210.36666666666667,210.255,210.47833333333335,210.47833333333335,210.255,0.2233333333333576,0.10605125282936398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,362874651.1,False,False,Inside,True,Neutral,True,None,7.858571428571429,226.9584,,0.028419075319641936,0.6969057426673472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,862.0,883.2,857.2,872.0,78191,68214123.8,20251224,870.05,850.5,861.65,860.7333333333332,860.275,861.1916666666665,861.1916666666665,860.275,0.9166666666665151,0.10638503646103582,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,38365326.65,True,True,Higher,True,Neutral,True,Bullish Virgin,29.32499999999999,882.471,,0.031258880363734545,1.7780149357857742,False,False,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹860.27 - ₹861.19), closed above Central Pivot (₹860.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹860.27).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,173.4,175.9,171.01,175.33,104209,18123348.65,20251224,176.22,170.22,172.94,173.12666666666667,173.22,173.03333333333333,173.22,173.03333333333333,0.18666666666666742,0.10793724220346214,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.26666666666666666,60,11716549.215,False,False,Inside,True,Neutral,False,None,4.2035714285714265,184.4382,,0.04440668365902031,1.5468162440522808,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹173.03 - ₹173.22), closed above Central Pivot (₹173.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,183.12,184.59,172.25,173.83,13617,2410438.52,20251224,184.04,179.25,181.35,181.54666666666665,181.64499999999998,181.44833333333332,181.64499999999998,181.44833333333332,0.19666666666665833,0.1084459148975232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3289786.1500000004,True,True,Lower,True,Neutral,True,None,12.464285714285714,200.0474,,0.015778414517668864,0.732703710847588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,690.0,697.85,673.75,677.1,65488,44831904.3,20251224,698.0,676.95,688.6,687.85,687.475,688.225,688.225,687.475,0.75,0.10891664246296834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,196855901.875,True,False,Higher,True,Neutral,True,None,23.799999999999994,,,0.03151260504201681,0.22773970133985344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,88.28,88.9,87.5,87.64,442401,38922056.62,20251224,89.5,86.77,88.28,88.18333333333332,88.13499999999999,88.23166666666665,88.23166666666665,88.13499999999999,0.09666666666666401,0.10950007551729045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,53158949.335,True,False,Higher,True,Neutral,True,Bullish Virgin,2.971428571428574,89.7996,,0.03253205128205036,0.7321825789806121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,40.0,40.5,39.5,40.06,9635,386758.3,20251224,40.19,39.06,39.56,39.60333333333333,39.625,39.58166666666666,39.625,39.58166666666666,0.043333333333336554,0.1095382541287577,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1016645.635,True,True,Overlapping,True,Neutral,True,None,2.0085714285714285,43.105,,0.021574205784733704,0.38042586982631366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1608.0,1637.1,1590.0,1603.4,25942,41861366.9,20251224,1624.5,1604.0,1611.6,1613.3666666666668,1614.25,1612.4833333333336,1614.25,1612.4833333333336,1.7666666666664241,0.10962190783484886,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,39556569.55,False,False,Inside,True,Neutral,True,None,38.83571428571424,1745.4460000000001,,0.0454907730979032,1.058265855108763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8018.0,8353.0,8016.0,8288.5,99116,818336934.5,20251224,8049.5,7962.0,8019.0,8010.166666666667,8005.75,8014.583333333334,8014.583333333334,8005.75,8.83333333333394,0.11015504842666092,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,199893591.0,False,False,Inside,True,Neutral,True,None,191.25,8593.12,,0.04618736383442583,4.093862791729025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,177.81,179.0,170.75,173.15,26786,4655172.08,20251224,178.0,172.3,175.44,175.24666666666667,175.15,175.34333333333333,175.34333333333333,175.15,0.19333333333332803,0.11019911840704973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,3401538.475,False,False,Higher,True,Neutral,True,None,7.659285714285714,,,0.025241692312474053,1.3685490004636798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,222.0,229.8,214.51,223.97,3269992,731509616.9,20251224,228.18,218.6,223.02,223.26666666666665,223.39,223.14333333333332,223.39,223.14333333333332,0.2466666666666697,0.11060293546169388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,51261900.230000004,True,True,Inside,True,Neutral,True,None,9.939999999999998,188.14880000000002,,0.024815560026827943,14.270044879684319,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (14.3x volume). Coiling inside band (₹223.14 - ₹223.39), closed above Central Pivot (₹223.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,92.93,94.25,92.01,92.76,129838,12080646.69,20251224,94.17,92.0,92.93,93.03333333333335,93.08500000000001,92.98166666666668,93.08500000000001,92.98166666666668,0.10333333333332462,0.11119480612646573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22659721.875,False,False,Lower,True,Neutral,True,None,4.455000000000001,95.0034,,0.02319491208379901,0.5331330524108651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1080.0,1099.4,1050.0,1055.6,5787,6222143.3,20251224,1101.0,1046.0,1075.3,1074.1000000000001,1073.5,1074.7000000000003,1074.7000000000003,1073.5,1.2000000000002728,0.11159676369387826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6489558.550000001,False,False,Higher,True,Neutral,True,Bullish Virgin,47.21428571428573,1015.665,,0.02541603630862907,0.9587929983311422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1434.0,1498.0,1426.7,1481.2,2713018,4010217458.7,20251224,1444.0,1414.0,1431.4,1429.8,1429.0,1430.6,1430.6,1429.0,1.599999999999909,0.11177867821712373,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1449809377.8000002,True,True,Higher,True,Neutral,True,Bullish Virgin,46.164285714285725,1487.9620000000002,,0.03465882717004289,2.766030845231024,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,74.2,74.31,72.51,73.34,6414,470865.02,20251224,74.9,72.51,73.83,73.74666666666667,73.70500000000001,73.78833333333333,73.78833333333333,73.70500000000001,0.08333333333331439,0.11287191295315507,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,622126.4650000001,False,False,Inside,True,Neutral,True,None,3.233571428571428,77.74980000000001,,0.02577129813709745,0.7568638315362456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,166.5,169.9,165.06,168.33,128090,21532307.47,20251224,167.16,163.9,165.25,165.43666666666667,165.53,165.34333333333333,165.53,165.34333333333333,0.18666666666666742,0.11296016137165955,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,22935970.935000002,False,False,Lower,True,Neutral,True,None,7.405000000000001,156.8414,,0.02520819266261545,0.9388007828847554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5310.0,5314.5,5230.0,5250.0,12330,64852534.5,20251224,5340.0,5276.0,5299.0,5305.0,5308.0,5302.0,5308.0,5302.0,6.0,0.11322891111530478,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.18333333333333332,60,78255547.0,False,False,Inside,True,Neutral,True,None,121.25,5686.91,,0.049484536082474224,0.828727636393622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1440.1,1444.6,1415.5,1422.1,499655,713553101.8,20251224,1452.4,1426.3,1441.8,1440.1666666666667,1439.35,1440.9833333333336,1440.9833333333336,1439.35,1.6333333333336668,0.11328432052529248,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,779904818.4000001,False,False,Higher,True,Neutral,True,None,28.54285714285712,1413.896,,0.05722389055723562,0.9149233149551212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,115.0,115.0,113.64,114.53,5018,573525.62,20251224,115.49,114.0,114.55,114.68,114.745,114.61500000000001,114.745,114.61500000000001,0.12999999999999545,0.11348756001745566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1771360.045,False,False,Higher,True,Neutral,True,None,3.7857142857142847,118.4932,,0.03433962264150824,0.32377698798100646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,396.8,408.0,396.0,396.9,17097,6870379.95,20251224,399.45,393.5,395.8,396.25,396.475,396.025,396.475,396.025,0.4500000000000455,0.11369378473977904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3797935.325,True,True,Overlapping,True,Neutral,True,None,13.399999999999993,418.37199999999996,,0.03358208955224222,1.8089776054835793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,210.04,211.9,204.26,205.67,71734,14870590.27,20251224,212.2,208.6,210.04,210.27999999999997,210.39999999999998,210.15999999999997,210.39999999999998,210.15999999999997,0.2400000000000091,0.11426394972386646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10663921.815000001,False,False,Higher,True,Neutral,True,None,5.337857142857142,220.00460000000004,,0.04496186270574238,1.394476678278234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,108.13,108.85,106.52,108.08,8786,943661.31,20251224,107.6,105.95,106.59,106.71333333333332,106.775,106.65166666666664,106.775,106.65166666666664,0.12333333333336327,0.11570816524379703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,857073.7949999999,True,True,Higher,True,Neutral,True,Bullish Virgin,4.490714285714286,110.726,,0.027464079317116048,1.101026907490504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,645.0,655.0,642.0,649.05,106563,69133367.55,20251224,639.0,626.0,633.6,632.8666666666667,632.5,633.2333333333333,633.2333333333333,632.5,0.7333333333333485,0.11574074074074311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47954793.0,True,True,Higher,True,Neutral,True,Bullish Virgin,20.51428571428571,721.6510000000001,,0.035747446610957107,1.4416362416578463,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.83,5.92,5.75,5.85,80007,467630.15,20251224,5.84,5.64,5.75,5.743333333333333,5.74,5.746666666666666,5.746666666666666,5.74,0.0066666666666659324,0.11594202898549447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,706174.015,True,True,Higher,True,Neutral,True,Bullish Virgin,0.24071428571428585,6.1628,,0.02769535113748457,0.6622024317901304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,68.91,69.95,67.4,69.22,96250,6632676.86,20251224,69.84,67.5,68.79,68.71,68.67,68.74999999999999,68.74999999999999,68.67,0.07999999999998408,0.11629597325190301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4813937.265000001,True,True,Lower,True,Neutral,True,Bearish Virgin,5.857857142857143,75.429,,0.013656871113276152,1.3778070828266182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,54.69,56.59,54.01,54.28,108343,5957606.19,20251224,54.63,54.0,54.22,54.28333333333333,54.315,54.251666666666665,54.315,54.251666666666665,0.06333333333333258,0.11680806590433895,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,5169815.68,False,False,Higher,True,Neutral,True,Bullish Virgin,2.1150000000000015,52.118599999999994,,0.029944838455476373,1.1523827073850341,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,343.95,349.4,338.0,345.7,12510973,4312473543.1,20251224,349.5,333.0,341.85,341.45,341.25,341.65,341.65,341.25,0.39999999999997726,0.11701038467163294,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,1085761647.8000002,True,False,Higher,True,Neutral,True,Bullish Virgin,8.832142857142847,322.255,,0.04528912252324859,3.971841841934693,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹341.65) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹341.65 with stop below Pivot (₹341.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.63,23.38,22.36,23.0,37894,863393.69,20251224,23.1,22.36,22.77,22.743333333333336,22.73,22.75666666666667,22.75666666666667,22.73,0.026666666666670835,0.11711316059143977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1044850.515,False,False,Lower,True,Neutral,True,None,1.7592857142857148,23.7084,,0.015157666802005343,0.8263322624672296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.33,122.47,120.49,121.37,17459,2116541.86,20251224,122.36,120.01,121.4,121.25666666666666,121.185,121.32833333333332,121.32833333333332,121.185,0.14333333333331666,0.11806699615594451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,5847156.915,False,False,Higher,True,Neutral,False,None,2.7649999999999975,126.6434,,0.05183845690174206,0.3619779477048633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,244.0,249.44,239.01,239.95,11153,2696877.4,20251224,245.49,243.0,244.68,244.39000000000001,244.245,244.53500000000003,244.53500000000003,244.245,0.29000000000002046,0.11852215138140447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8897623.53,True,True,Higher,True,Neutral,True,None,8.076428571428576,256.485,,0.0359069602900883,0.30310086630514027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,281.0,305.95,281.0,305.8,92,26987.65,20251224,282.0,281.0,281.0,281.3333333333333,281.5,281.16666666666663,281.5,281.16666666666663,0.33333333333337123,0.11862396204034564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,11281.4,False,False,Lower,True,Neutral,False,None,9.317857142857138,,,0.03577360419062629,2.392225255730672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,53.84,54.08,53.05,53.39,75116,4017116.3,20251224,53.95,53.0,53.38,53.443333333333335,53.475,53.41166666666667,53.475,53.41166666666667,0.06333333333333258,0.11864618458848365,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,7623842.029999999,False,False,Higher,True,Neutral,True,None,1.5592857142857153,56.351800000000004,,0.04061688807451468,0.5269149444850184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,93.0,93.0,89.36,89.84,1735223,157573917.47,20251224,94.0,91.41,92.54,92.64999999999999,92.705,92.59499999999998,92.705,92.59499999999998,0.11000000000001364,0.11886751674952845,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,97381462.22,False,False,Higher,True,Neutral,True,None,2.9635714285714294,103.9236,,0.037117377681373596,1.6181099962744019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.01,46.0,44.01,44.74,5598,252336.27,20251224,45.8,44.02,44.83,44.883333333333326,44.91,44.856666666666655,44.91,44.856666666666655,0.05333333333334167,0.11896795300767717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,468179.32999999996,True,True,Inside,True,Neutral,True,None,2.2364285714285717,47.02080000000001,,0.0238475460449308,0.5389735381952894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,402.25,419.3,402.25,405.1,3382,1380445.45,20251224,409.45,400.6,405.75,405.26666666666665,405.025,405.5083333333333,405.5083333333333,405.025,0.4833333333333485,0.11912096939823745,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1284158.425,True,False,Lower,True,Neutral,True,None,14.960714285714285,418.85,,0.03230683536245824,1.0749806434513716,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,293.6,293.8,289.9,290.55,3727361,1085874927.95,20251224,295.0,291.05,292.5,292.84999999999997,293.025,292.67499999999995,293.025,292.67499999999995,0.35000000000002274,0.11965811965812742,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2228405848.7,False,False,Lower,True,Neutral,True,Bearish Virgin,5.553571428571424,283.566,,0.06302250803858934,0.4872877750628209,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,16.84,16.84,16.3,16.46,34198,562973.54,20251224,16.75,16.25,16.47,16.49,16.5,16.479999999999997,16.5,16.479999999999997,0.020000000000003126,0.1214329083181732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1573468.44,False,False,Lower,True,Neutral,True,None,1.0578571428571426,20.9236,,0.018906144496964473,0.3577914406723023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,742.0,742.85,732.85,739.7,293326,216601642.3,20251224,748.0,734.4,739.85,740.75,741.2,740.3,741.2,740.3,0.900000000000091,0.12164627965129296,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,249485074.075,False,False,Lower,True,Neutral,True,Bearish Virgin,14.857142857142842,745.435,,0.06057692307692926,0.8681947932279324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
