SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGMART,EQ,SG MART LIMITED,383.55,383.55,371.0,373.15,207157,78491086.85,20251226,385.8,360.45,379.75,375.3333333333333,373.125,377.54166666666663,377.54166666666663,373.125,4.416666666666629,1.1630458635066832,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,55582048.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.614285714285716,348.71,,0.3501321253303103,1.4121661476538419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,70.69,71.82,67.51,67.76,11127,779407.6,20251226,71.97,68.04,70.34,70.11666666666666,70.005,70.22833333333332,70.22833333333332,70.005,0.22333333333332916,0.31750544972039974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1442647.135,False,False,Higher,True,Risk Off,False,None,3.810714285714283,72.3412,,0.058606685410808074,0.5402621203001245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,745.0,749.0,730.05,735.05,1165571,859952419.8,20251226,752.4,730.0,741.75,741.3833333333333,741.2,741.5666666666666,741.5666666666666,741.2,0.36666666666656056,0.04943264801706243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,256099439.925,True,True,Higher,True,Risk Off,True,None,52.34285714285714,726.7869999999999,,0.007005094614262893,3.3578848124456706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,105.5,109.72,105.5,106.11,1911,204031.54,20251226,108.85,106.52,108.08,107.81666666666666,107.685,107.94833333333332,107.94833333333332,107.685,0.2633333333333212,0.24364668147050447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,857073.7949999999,False,False,Higher,True,Risk Off,False,None,4.031428571428572,110.60960000000001,,0.06532010394518951,0.23805597743190832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4024.5,4040.0,3935.7,3944.3,7447,29618484.8,20251226,4100.0,3936.0,4024.5,4020.1666666666665,4018.0,4022.333333333333,4022.333333333333,4018.0,4.33333333333303,0.10767383111772967,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08695652173913043,24,39733716.5,False,False,Higher,True,Risk Off,True,None,155.05714285714294,,,0.027946686321477055,0.7454244759611148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,63.59,63.59,59.53,61.43,4023,246101.35,20251226,61.99,59.0,60.7,60.56333333333333,60.495000000000005,60.63166666666666,60.63166666666666,60.495000000000005,0.13666666666665606,0.22515101592529826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,222224.74,False,False,Lower,True,Risk Off,True,None,3.3235714285714293,63.8736,,0.0411204240991443,1.1074435276648316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.8,184.8,180.1,180.98,1608,292890.75,20251226,184.85,179.5,182.69,182.34666666666666,182.175,182.51833333333332,182.51833333333332,182.175,0.3433333333333053,0.18793219844178952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1008928.205,False,False,Higher,True,Risk Off,True,None,6.485000000000001,182.14440000000002,,0.05294268825494298,0.29029890189262775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,299.7,309.95,299.7,299.7,54,16225.2,20251226,305.95,281.0,305.8,297.5833333333333,293.475,301.6916666666666,301.6916666666666,293.475,8.216666666666583,2.6869413560060766,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.96,26,11566.224999999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.049999999999995,,,0.9079189686924406,1.4028086086860667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,40.0,40.78,39.22,39.92,7300,293679.09,20251226,40.5,39.5,40.06,40.02,40.0,40.040000000000006,40.040000000000006,40.0,0.04000000000000625,0.09985022466302108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,971018.24,True,True,Higher,True,Risk Off,True,None,2.02,42.9726,,0.019801980198022897,0.30244446283521925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26140.0,26490.0,26070.0,26420.0,46123,1217289305.0,20251226,26190.0,25850.0,26145.0,26061.666666666668,26020.0,26103.333333333336,26103.333333333336,26020.0,83.33333333333576,0.3187352584943039,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,631446872.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,474.64285714285717,27117.8,,0.17557060446451475,1.9277778670128736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,354.4,354.4,338.6,345.75,2953605,1017511174.85,20251226,352.95,321.1,352.5,342.18333333333334,337.025,347.3416666666667,347.3416666666667,337.025,10.31666666666672,2.926713947990559,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,228901443.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.874999999999991,298.4108,,0.7435435435435478,4.445193349313024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3188.2,3236.7,3160.5,3191.6,78132,250998513.0,20251226,3213.3,3150.0,3194.2,3185.8333333333335,3181.65,3190.016666666667,3190.016666666667,3181.65,8.366666666666788,0.26193308705362184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,108023119.75,False,False,Overlapping,True,Risk Off,False,None,132.4357142857143,2798.468,,0.06317530517951297,2.3235628963585824,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹3,181.65 - ₹3,190.02), closed above Central Pivot (₹3,185.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,181.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,976.55,978.75,956.7,960.25,4739099,4561461711.6,20251226,983.7,958.0,973.7,971.8000000000001,970.85,972.7500000000001,972.7500000000001,970.85,1.900000000000091,0.19513197083291475,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,5107681744.299999,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.96785714285715,814.8580000000001,,0.07045424447093436,0.8930591097791944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.23,13.23,12.12,12.54,4908,61558.37,20251226,12.98,12.1,12.59,12.556666666666667,12.54,12.573333333333334,12.573333333333334,12.54,0.03333333333333499,0.26476039184539313,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58757.740000000005,True,True,Lower,True,Risk Off,True,None,1.052857142857143,12.636400000000002,,0.03165988240615263,1.0476640183914494,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2648% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,899.7,899.7,855.05,880.0,148569,130732072.4,20251226,912.65,861.45,900.9,891.6666666666666,887.05,896.2833333333333,896.2833333333333,887.05,9.233333333333348,1.0249010249010266,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,44269467.05,False,False,Higher,True,Risk Off,False,None,41.667857142857144,786.227,,0.22159366875232173,2.9530979501593078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SIS,EQ,SIS LIMITED,332.0,341.4,329.95,339.4,42084,14229172.3,20251226,333.15,330.0,332.5,331.8833333333333,331.575,332.19166666666666,332.19166666666666,331.575,0.6166666666666742,0.18546365914787194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,16342277.425,False,False,Overlapping,True,Risk Off,False,None,5.814285714285709,332.935,,0.10606060606060747,0.8706970228171855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,650.6,654.4,646.15,648.15,25423,16480305.7,20251226,655.0,642.0,649.05,648.6833333333333,648.5,648.8666666666666,648.8666666666666,648.5,0.36666666666656056,0.05649282284362693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,47954793.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.642857142857135,720.332,,0.019667943805869156,0.34366336853961604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1800.0,1807.0,1771.0,1778.6,37468,66898378.2,20251226,1803.7,1764.6,1790.1,1786.1333333333332,1784.15,1788.1166666666663,1788.1166666666663,1784.15,3.9666666666662422,0.22158911047797566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68902694.5,False,False,Higher,True,Risk Off,False,None,43.47857142857145,2568.2019999999998,,0.09123268167131159,0.9709109155375629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2549.0,2585.9,2500.0,2559.4,11213,28647852.9,20251226,2549.0,2450.1,2540.4,2513.1666666666665,2499.55,2526.783333333333,2526.783333333333,2499.55,27.233333333332666,1.0720096572717945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,51600007.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5551908712818762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,470.0,477.0,460.5,471.1,31215,14605535.8,20251226,475.0,460.6,471.1,468.90000000000003,467.8,470.00000000000006,470.00000000000006,467.8,2.2000000000000455,0.4669921460411898,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,42733475.15,False,False,Higher,True,Risk Off,False,None,17.249999999999993,522.348,,0.12753623188406066,0.34178207479575884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,89.4,90.7,87.05,88.04,1027158,91337720.66,20251226,90.9,86.44,89.34,88.89333333333333,88.67,89.11666666666666,89.11666666666666,88.67,0.44666666666665833,0.49996268935153154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12984168.395,False,False,Higher,True,Risk Off,False,None,4.311428571428572,97.45039999999999,,0.10360061851115333,7.0345452924942595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,85.0,89.55,84.61,88.14,24273,2127313.72,20251226,89.0,83.39,86.24,86.21,86.195,86.225,86.225,86.195,0.030000000000001137,0.03478664192950039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1101145.21,True,True,Lower,True,Risk Off,True,None,6.070714285714286,97.53300000000002,,0.004941757853865348,1.9319102518731388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,319.85,325.0,310.2,315.95,4346,1384819.3,20251226,329.5,309.5,326.1,321.7,319.5,323.9,323.9,319.5,4.399999999999977,1.34927936215884,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,1643086.525,False,False,Lower,True,Risk Off,False,None,17.975000000000005,338.966,,0.24478442280945625,0.8428158097151944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,268.0,269.75,263.15,264.6,288555,76424313.2,20251226,274.0,269.0,271.9,271.6333333333333,271.5,271.76666666666665,271.76666666666665,271.5,0.2666666666666515,0.09807527277184683,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.0847457627118644,60,74603540.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.064285714285717,297.106,,0.02410157090595946,1.0244059824479779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,128.64,128.82,124.01,125.46,8041,1012212.35,20251226,129.38,126.5,128.49,128.12333333333333,127.94,128.30666666666667,128.30666666666667,127.94,0.36666666666667425,0.2853659169325817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1525847.785,False,False,Overlapping,True,Risk Off,False,None,6.271428571428567,140.55360000000002,,0.058466211085802314,0.6633770156831207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,360.05,370.85,356.55,366.65,936745,344013159.25,20251226,362.6,354.9,359.2,358.90000000000003,358.75,359.05000000000007,359.05000000000007,358.75,0.3000000000000682,0.08351893095770274,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,197290928.675,True,True,Inside,True,Risk Off,True,None,9.189285714285717,363.13899999999995,,0.032646715895848846,1.7436846263555152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,388.95,394.4,388.5,390.8,16733,6540924.8,20251226,398.5,379.35,390.4,389.4166666666667,388.925,389.90833333333336,389.90833333333336,388.925,0.9833333333333485,0.25187841530055033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6353810.575,True,True,Higher,True,Risk Off,False,Bullish Virgin,11.853571428571419,381.2560000000001,,0.08295671386964079,1.0294491349389967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.0,135.4,133.76,134.03,500534,67279442.44,20251226,136.25,134.1,135.61,135.32000000000002,135.175,135.46500000000003,135.46500000000003,135.175,0.29000000000002046,0.21384853624365494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37871201.85,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,6.404285714285716,136.1572,,0.04528217711354322,1.7765330687544576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,113.0,121.93,110.59,112.67,305364,35506941.77,20251226,114.78,108.6,112.02,111.8,111.69,111.91,111.91,111.69,0.21999999999999886,0.19639350116050608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6065199.92,True,True,Overlapping,True,Risk Off,True,None,5.652142857142858,127.03280000000001,,0.03892329078731181,5.854207979676951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1207.1,1215.9,1200.6,1209.4,220,266311.4,20251226,1237.9,1183.7,1212.0,1211.2,1210.8000000000002,1211.6,1211.6,1210.8000000000002,0.7999999999997272,0.0660066006600435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5278113.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,66.45714285714287,1302.352,,0.012037833190021687,0.050455795931544214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,34.48,35.0,34.0,34.5,4950,171531.53,20251226,34.6,33.74,34.44,34.26,34.17,34.349999999999994,34.349999999999994,34.17,0.1799999999999926,0.522648083623672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,283002.76,False,False,Higher,True,Risk Off,False,None,1.5257142857142856,38.6042,,0.11797752808988281,0.6061125693615144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,71.0,71.0,67.4,68.19,39115,2688394.85,20251226,71.0,69.0,70.67,70.22333333333334,70.0,70.44666666666669,70.44666666666669,70.0,0.44666666666668675,0.6320456582236971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,16864659.64,False,False,Higher,True,Risk Off,False,None,5.404285714285713,,,0.08265045378447813,0.15940996778989844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,539.4,544.85,531.0,539.75,43699,23521584.8,20251226,542.0,520.35,536.7,533.0166666666667,531.175,534.8583333333333,534.8583333333333,531.175,3.683333333333394,0.6862927768461698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,57279958.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.896428571428554,564.016,,0.12320312188906354,0.4106424884602418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,230.9,232.61,225.0,225.78,270060,61587005.19,20251226,228.89,223.0,227.78,226.55666666666664,225.945,227.1683333333333,227.1683333333333,225.945,1.2233333333333007,0.5370679310445609,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.7166666666666667,60,38386687.88,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.74357142857143,235.28059999999996,,0.21299175061144393,1.6043844517799015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.5,9.76,9.3,9.61,2150069,20746079.91,20251226,9.8,9.31,9.56,9.556666666666667,9.555,9.558333333333334,9.558333333333334,9.555,0.0033333333333338544,0.034867503486755796,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.05,60,11783846.190000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.4192857142857144,9.034600000000001,,0.007950028392959788,1.7605525034436993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2317.0,2430.0,2113.7,2215.6,763933,1723371756.5,20251226,2312.7,2270.1,2300.5,2294.433333333333,2291.3999999999996,2297.4666666666662,2297.4666666666662,2291.3999999999996,6.066666666666606,0.26371078750995897,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,138327304.1,False,False,Higher,True,Risk Off,False,None,80.9214285714286,2072.8360000000002,,0.07496984140995008,12.458652091232363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,273.0,280.5,271.75,272.95,84407,23280019.4,20251226,279.0,270.95,275.9,275.28333333333336,274.975,275.5916666666667,275.5916666666667,274.975,0.6166666666666742,0.22351093391325635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,72024380.5,False,False,Higher,True,Risk Off,True,None,12.646428571428572,300.113,,0.04876211992845772,0.32322415324349785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,459.2,463.6,455.85,462.05,93079,42933735.25,20251226,462.6,455.2,459.15,458.9833333333333,458.9,459.0666666666666,459.0666666666666,458.9,0.16666666666662877,0.036298958219890834,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,96077056.375,True,True,Higher,True,Risk Off,True,None,10.49642857142857,475.318,,0.015878416695017373,0.4468677212843054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,73.0,73.0,69.39,70.19,10122,718707.68,20251226,72.25,68.86,71.58,70.89666666666666,70.555,71.23833333333332,71.23833333333332,70.555,0.6833333333333087,0.9546428238800065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2652626.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.232142857142858,78.3826,,0.2114180478821286,0.2709419550970099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5140.0,5180.9,5051.5,5149.3,134918,695573937.1,20251226,5195.0,5040.1,5154.6,5129.900000000001,5117.55,5142.250000000001,5142.250000000001,5117.55,24.700000000000728,0.47918364179569173,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,203702708.25,False,False,Higher,True,Risk Off,False,None,138.77857142857133,4735.076,,0.17798136805806292,3.414652377848295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,699.35,716.95,693.0,699.2,753,531955.55,20251226,708.0,676.45,700.7,695.0500000000001,692.225,697.8750000000001,697.8750000000001,692.225,5.650000000000091,0.8063365206222478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,972157.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.760714285714283,734.7429999999999,,0.22818404730997052,0.5471904821222973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
