SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,544.4,563.8,543.65,561.1,174278,97103426.55,20251212,553.15,538.55,546.25,545.9833333333332,545.8499999999999,546.1166666666666,546.1166666666666,545.8499999999999,0.2666666666666515,0.048817696414947646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,86116898.1,True,True,Lower,True,Risk On,True,None,25.082142857142863,529.932,,0.01063173382694894,1.127576918031143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,200.59,220.9,199.0,215.76,18495718,3983725604.2,20251212,199.65,194.22,197.82,197.23000000000002,196.935,197.52500000000003,197.52500000000003,196.935,0.5900000000000318,0.29825093519362644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,452139268.855,True,False,Lower,True,Risk On,True,Bullish Virgin,9.272857142857147,208.8264,,0.06362655985210632,8.81083745344307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,426.65,457.95,420.75,443.35,325651,141529268.7,20251212,429.3,423.2,427.7,426.73333333333335,426.25,427.2166666666667,427.2166666666667,426.25,0.966666666666697,0.22601511963214801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,8451469.525,False,False,Overlapping,True,Risk On,False,None,11.146428571428569,437.539,,0.0867243404891622,16.746113593777643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.0,63.35,61.93,63.19,213422,13457980.54,20251212,62.39,60.53,62.09,61.669999999999995,61.46,61.87999999999999,61.87999999999999,61.46,0.4199999999999875,0.6764374295377475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9923822.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.471428571428571,63.8738,,0.28543689320387505,1.3561286965978647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.16,10.16,9.7,9.71,9432,92427.25,20251212,10.19,9.52,9.86,9.856666666666667,9.855,9.858333333333334,9.858333333333334,9.855,0.0033333333333338544,0.033806626098720635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,394204.13,True,True,Lower,True,Risk On,True,None,0.5957142857142858,10.3308,,0.005595523581135966,0.23446545321582501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4597.3,4632.0,4551.0,4617.2,4617,21253629.6,20251212,4640.0,4562.1,4603.7,4601.933333333333,4601.05,4602.816666666667,4602.816666666667,4601.05,1.7666666666664241,0.03837493030967318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13209485.45,True,True,Overlapping,True,Risk On,True,None,106.24285714285712,4702.902,,0.01662856886737256,1.6089672592053919,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,601.05 - ₹4,602.82), closed above Central Pivot (₹4,601.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,601.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1685.0,1704.5,1664.8,1699.2,72421,122452503.3,20251212,1689.9,1632.8,1677.5,1666.7333333333333,1661.35,1672.1166666666668,1672.1166666666668,1661.35,10.766666666666879,0.641828117237966,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7166666666666667,60,136523062.0,True,False,Overlapping,True,Risk On,False,None,55.24285714285723,1551.056,,0.19489699163865537,0.8969363967239469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,92.5,94.4,91.33,92.9,223757,20842606.89,20251212,93.11,89.2,92.17,91.49333333333334,91.155,91.83166666666668,91.83166666666668,91.155,0.6766666666666765,0.7341506636288125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,24390486.22,True,False,Higher,True,Risk On,False,Bullish Virgin,3.0528571428571434,93.35779999999998,,0.22165028856652946,0.8545383926339785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,236.74,239.43,236.0,238.06,130645,31107173.66,20251212,238.59,233.25,236.29,236.04333333333332,235.92000000000002,236.16666666666663,236.16666666666663,235.92000000000002,0.24666666666661285,0.10439149632511442,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,90158133.455,False,False,Outside,True,Risk On,True,None,7.567142857142859,268.7124,,0.03259706752248989,0.3450290336315171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,367.8,370.0,361.6,365.45,211342,77126458.95,20251212,369.3,362.2,366.9,366.1333333333334,365.75,366.51666666666677,366.51666666666677,365.75,0.7666666666667652,0.20895793585902567,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4,60,138643974.575,True,False,Overlapping,True,Risk On,False,None,15.489285714285716,419.454,,0.04949657981708421,0.5562914593758862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.0,67.9,66.6,67.28,51505,3460035.33,20251212,67.47,66.54,67.17,67.06,67.005,67.11500000000001,67.11500000000001,67.005,0.11000000000001364,0.1637635849337705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4228692.835,True,False,Lower,True,Risk On,True,None,2.0742857142857156,74.0082,,0.053030303030309575,0.81822810618024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,142.4,144.39,142.4,143.49,113176,16261853.77,20251212,144.76,140.52,142.69,142.65666666666667,142.64,142.67333333333335,142.67333333333335,142.64,0.03333333333335986,0.02336066531176667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,17126907.585,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9342857142857133,149.3624,,0.008472524812400838,0.9494915348432411,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,27.35,28.33,27.35,27.96,21057604,590358602.29,20251212,27.75,27.23,27.55,27.51,27.490000000000002,27.53,27.53,27.490000000000002,0.03999999999999915,0.14519056261342703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,271501908.91499996,True,False,Higher,True,Risk On,False,None,0.7614285714285707,24.7552,,0.052532833020636834,2.1744178692858678,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹27.53) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹27.53 with stop below Pivot (₹27.51).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.8,35.8,34.01,34.67,97400,3369569.16,20251212,35.0,32.4,34.08,33.82666666666667,33.7,33.95333333333333,33.95333333333333,33.7,0.2533333333333303,0.7433489827855936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1309923.915,False,False,Higher,True,Risk On,False,Bullish Virgin,2.394285714285714,32.6162,,0.10580747812251266,2.5723396003499945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,871.95,879.85,871.8,874.6,428193,374625177.15,20251212,884.85,860.6,873.2,872.8833333333333,872.725,873.0416666666666,873.0416666666666,872.725,0.31666666666660603,0.03626507863795305,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,761409520.45,True,True,Higher,True,Risk On,True,Bullish Virgin,17.050000000000004,890.4979999999999,,0.018572825024434365,0.4920153571610098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2012.0,2030.4,2002.4,2025.9,557472,1125499687.2,20251212,2017.6,1995.5,2006.9,2006.6666666666667,2006.55,2006.7833333333335,2006.7833333333335,2006.55,0.23333333333357587,0.011626555051750254,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1635943152.9,False,False,Lower,True,Risk On,True,None,37.38571428571426,1935.85,,0.006241243153744869,0.6879821497494285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,966.0,967.0,958.0,963.15,5681930,5463420185.1,20251212,966.5,958.45,963.25,962.7333333333332,962.475,962.9916666666664,962.9916666666664,962.475,0.5166666666664241,0.053637857946163936,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,8942406905.45,False,False,Higher,True,Risk On,True,None,15.835714285714273,935.6339999999999,,0.03262667268078459,0.6109563390333186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3849.9,3861.9,3806.1,3831.3,46521,178313337.9,20251212,3861.3,3822.0,3846.5,3843.2666666666664,3841.65,3844.8833333333328,3844.8833333333328,3841.65,3.2333333333326664,0.08405910134752805,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,183165151.6,True,True,Lower,True,Risk On,True,None,84.30000000000005,4008.452,,0.03835508105969946,0.9735112620625812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.02,47.5,45.92,46.93,309591,14476933.23,20251212,47.5,46.38,46.98,46.953333333333326,46.94,46.966666666666654,46.966666666666654,46.94,0.026666666666656624,0.056761742585476005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19108905.39,False,False,Lower,True,Risk On,True,None,1.2721428571428572,49.0752,,0.02096200636345832,0.7576013871300035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,276.2,294.0,269.92,283.83,121548,34063256.55,20251212,285.0,257.26,276.2,272.82,271.13,274.51,274.51,271.13,3.3799999999999955,1.2237509051412003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2165447.335,True,False,Higher,True,Risk On,False,Bullish Virgin,16.47714285714286,229.88920000000002,,0.20513265129183256,15.730355571081112,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹274.51) with massive 15.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹274.51 with stop below Pivot (₹272.82).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,108.19,109.32,107.13,107.7,532554,57483426.29,20251212,108.02,105.7,107.71,107.14333333333333,106.86,107.42666666666666,107.42666666666666,106.86,0.5666666666666629,0.5261040448116822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,62582328.69,False,False,Lower,True,Risk On,False,None,3.4285714285714275,121.925,,0.16527777777777672,0.9185248854312008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1049.4,1053.0,1024.55,1027.2,30684,31765921.25,20251212,1085.0,1017.0,1055.6,1052.5333333333333,1051.0,1054.0666666666666,1054.0666666666666,1051.0,3.066666666666606,0.2905140836175262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,22617493.700000003,True,True,Higher,True,Risk On,False,Bullish Virgin,40.7857142857143,897.737,,0.07518972562755248,1.4044845848680394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,31.2,31.2,30.1,30.81,10067,309302.46,20251212,30.9,30.0,30.61,30.50333333333333,30.45,30.55666666666666,30.55666666666666,30.45,0.10666666666666202,0.3484699989110161,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,205643.44,True,False,Higher,True,Risk On,False,None,2.14,31.738000000000003,,0.04984423676012244,1.504071610550767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,292.7,309.95,278.95,308.8,3567,1069794.5,20251212,309.0,278.55,296.95,294.8333333333333,293.775,295.89166666666665,295.89166666666665,293.775,2.1166666666666742,0.7128023797496799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,387768.7,True,False,Higher,True,Risk On,False,None,25.96428571428571,,,0.08152223750573162,2.7588469621194283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.03,9.19,9.0,9.12,6660410,60451746.31,20251212,9.17,8.78,9.03,8.993333333333332,8.975,9.011666666666665,9.011666666666665,8.975,0.03666666666666529,0.40605389442597223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,57315215.20999999,True,False,Overlapping,True,Risk On,False,None,0.39142857142857157,10.6678,,0.09367396593673612,1.0547242314018699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,206.7,210.98,205.54,209.68,957812,199768054.05,20251212,207.3,199.12,205.92,204.11333333333334,203.21,205.01666666666668,205.01666666666668,203.21,1.806666666666672,0.8773633773633801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,246648053.01999998,False,False,Higher,True,Risk On,False,Bullish Virgin,8.32571428571428,215.4924,,0.21699839853580494,0.8099316074220192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,82.7,84.9,81.9,82.75,548851,45497561.06,20251212,84.0,79.96,82.76,82.24,81.97999999999999,82.5,82.5,81.97999999999999,0.5200000000000102,0.6283228612856575,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,55215541.645,True,False,Lower,True,Risk On,False,None,4.246428571428569,107.92040000000001,,0.12245584524811012,0.8239991803851117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,242.08,242.93,233.2,241.64,43091,10275081.52,20251212,243.0,230.1,241.66,238.25333333333333,236.55,239.95666666666665,239.95666666666665,236.55,3.406666666666638,1.4096940605257957,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,2912683.175,False,False,Higher,True,Risk On,False,Bullish Virgin,6.730000000000004,249.923,,0.5061911837543293,3.527703118620171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,590.0,592.1,576.0,577.55,153891,89271248.8,20251212,592.15,582.8,588.1,587.6833333333333,587.4749999999999,587.8916666666667,587.8916666666667,587.4749999999999,0.41666666666674246,0.07084962874795825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,76702315.975,True,True,Lower,True,Risk On,True,None,16.017857142857142,647.242,,0.026012634708291616,1.1638664056649433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,392.9,392.9,383.55,384.95,34695,13386572.05,20251212,389.5,382.05,387.7,386.4166666666667,385.775,387.0583333333334,387.0583333333334,385.775,1.2833333333334167,0.33101195082110313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,54822942.95,False,False,Overlapping,True,Risk On,True,None,11.821428571428559,389.601,,0.10855991943605954,0.24417828247945234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.0,13.6,12.51,13.04,12415,162233.5,20251212,13.7,12.3,13.18,13.06,13.0,13.120000000000001,13.120000000000001,13.0,0.120000000000001,0.9104704097116919,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,231789.37,False,False,Overlapping,True,Risk On,False,None,0.8942857142857144,13.970799999999999,,0.1341853035143781,0.6999177744863796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGLTL,EQ,STANDARD GLASS LIN TECH L,154.33,157.48,153.75,156.68,130341,20268346.35,20251212,157.0,148.81,153.11,152.97333333333333,152.905,153.04166666666666,153.04166666666666,152.905,0.13666666666665606,0.08926044456054866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,32927960.805,True,True,Higher,True,Risk On,True,Bullish Virgin,5.5064285714285734,169.6084,,0.024819475072424234,0.615536032432422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,332.1,336.3,329.15,334.15,277504,91795297.55,20251212,336.0,321.95,331.7,329.8833333333334,328.975,330.79166666666674,330.79166666666674,328.975,1.8166666666667197,0.5476836498844497,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,50552534.099999994,False,False,Lower,True,Risk On,False,None,8.153571428571436,349.23,,0.22280624908746433,1.8158396840881614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.0,69.5,66.0,69.33,15773,1079714.08,20251212,67.69,65.5,66.74,66.64333333333333,66.595,66.69166666666666,66.69166666666666,66.595,0.09666666666666401,0.1448406752572131,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1933239.05,True,False,Inside,True,Risk On,True,None,3.897142857142857,72.5386,,0.02480449657868945,0.5585000365060907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,619.0,661.5,591.0,650.15,24730044,15728877434.9,20251212,646.3,550.0,628.2,608.1666666666666,598.15,618.1833333333333,618.1833333333333,598.15,20.033333333333303,3.1890056245357052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,228225500.3,False,False,Higher,True,Risk On,False,Bullish Virgin,32.49642857142858,740.846,,0.616478001245557,68.91814198774702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHALBY,EQ,SHALBY LIMITED,197.0,197.0,192.3,193.5,90809,17588777.16,20251212,198.9,188.45,195.92,194.42333333333332,193.675,195.17166666666662,195.17166666666662,193.675,1.4966666666666129,0.7639172451340409,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36168095.805,False,False,Overlapping,True,Risk On,False,None,6.5407142857142855,229.88280000000003,,0.22882312256560644,0.486306419194136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,60.92,61.5,60.0,60.25,64652,3911525.69,20251212,61.2,59.2,60.66,60.35333333333333,60.2,60.50666666666666,60.50666666666666,60.2,0.30666666666665776,0.5055500604461882,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5507299.1,True,False,Overlapping,True,Risk On,False,None,2.1750000000000007,73.4264,,0.14099616858237135,0.7102439179306604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,963.35,973.55,940.2,950.2,29946,28504780.1,20251212,966.0,947.8,963.35,959.0500000000001,956.9,961.2000000000002,961.2000000000002,956.9,4.300000000000182,0.44635905953186084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45502100.349999994,False,False,Lower,True,Risk On,False,None,28.103571428571424,1020.913,,0.15300546448088082,0.6264497656315332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,158.7,173.38,158.52,173.38,1744812,297208700.07,20251212,159.27,154.74,157.62,157.21,157.005,157.41500000000002,157.41500000000002,157.005,0.410000000000025,0.2601192742037971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,52398359.265,True,False,Lower,True,Risk On,True,None,7.445000000000001,169.4818,,0.055070517125590995,5.672099360342442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4057.1,4086.9,3972.1,4013.2,6582,26653641.6,20251212,4088.0,3925.0,4057.1,4023.366666666667,4006.5,4040.2333333333336,4040.2333333333336,4006.5,33.733333333333576,0.8314641821333852,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6428571428571429,15,48220860.7,False,False,Overlapping,False,Risk On,False,None,172.7,,,0.1953290870488337,0.5527408929057129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
