SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12690.0,12690.0,12447.0,12545.0,130163,1635112810.0,20251223,12672.0,11850.0,12620.0,12380.666666666666,12261.0,12500.333333333332,12500.333333333332,12261.0,239.33333333333212,1.8964606444796523,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,1143570574.5,False,False,Higher,True,Risk On,False,Bullish Virgin,308.7857142857143,13354.0,,0.7750790346210155,1.4298311328226643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,275.05,283.3,270.0,270.95,66063,18008457.2,20251223,278.0,271.6,275.3,274.9666666666667,274.8,275.1333333333334,275.1333333333334,274.8,0.33333333333337123,0.12108003390242325,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.10526315789473684,58,74603540.5,False,False,Higher,True,Risk On,True,Bullish Virgin,11.192857142857141,299.38100000000003,,0.029780897681347784,0.2413887743035466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,420.95,420.95,415.0,418.8,14485,6057410.35,20251223,420.0,416.0,418.8,418.26666666666665,418.0,418.5333333333333,418.5333333333333,418.0,0.533333333333303,0.12734797835083644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6244266.35,False,False,Overlapping,True,Risk On,False,None,9.578571428571426,436.085,,0.05567984091473709,0.9700755878230595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,124.2,130.11,124.2,128.66,2330,299253.52,20251223,132.1,126.39,129.56,129.35,129.245,129.45499999999998,129.45499999999998,129.245,0.20999999999997954,0.16208706390859795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1525847.785,False,False,Higher,True,Risk On,True,None,7.634285714285712,141.2318,,0.02750748502993745,0.19612278691350596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,369.0,383.8,368.6,380.5,31012,11767917.55,20251223,374.35,357.8,369.7,367.28333333333336,366.07500000000005,368.4916666666667,368.4916666666667,366.07500000000005,2.4166666666666288,0.6536831665314116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6252374.875,False,False,Higher,True,Risk On,False,Bullish Virgin,11.335714285714277,381.635,,0.2131905061961741,1.8821516280243835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,270.3,273.4,268.2,271.5,98934,26851887.95,20251223,271.95,262.0,270.3,268.0833333333333,266.975,269.1916666666666,269.1916666666666,266.975,2.2166666666665833,0.8200764582562275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,45761094.1,False,False,Higher,True,Risk On,False,Bullish Virgin,8.792857142857141,257.959,,0.25209856485241405,0.5867842209218507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1242.8,1248.2,1201.0,1212.8,468,572657.6,20251223,1245.0,1209.8,1233.2,1229.3333333333333,1227.4,1231.2666666666664,1231.2666666666664,1227.4,3.866666666666333,0.3135474105308411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5278113.15,False,False,Higher,True,Risk On,True,None,68.40714285714286,1307.822,,0.056524311719044235,0.10849665092912984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.31,42.38,41.31,42.2,88922,3739090.53,20251223,41.79,40.55,41.32,41.22,41.17,41.269999999999996,41.269999999999996,41.17,0.09999999999999432,0.24201355275894074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4771356.895,True,False,Higher,True,Risk On,False,Bullish Virgin,1.4835714285714292,46.6346,,0.06740491092922098,0.7836534998918793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,80.25,82.49,79.81,81.21,674376,54904278.94,20251223,80.5,78.27,80.25,79.67333333333333,79.38499999999999,79.96166666666667,79.96166666666667,79.38499999999999,0.5766666666666822,0.7185877466251491,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47542383.035,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7857142857142847,86.384,,0.20700854700855267,1.154849114306708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,628.0,653.9,628.0,641.8,41415,26682242.75,20251223,658.15,628.0,645.9,644.0166666666668,643.075,644.9583333333335,644.9583333333335,643.075,1.8833333333334394,0.29158280435569583,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,37147772.9,False,False,Higher,True,Risk On,False,None,21.55714285714288,687.681,,0.08736470068478504,0.718273012539064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,178.75,183.48,178.75,180.61,61218,11071460.49,20251223,181.54,175.21,180.4,179.04999999999998,178.375,179.72499999999997,179.72499999999997,178.375,1.349999999999966,0.7483370288248148,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,32473497.674999997,False,False,Higher,True,Risk On,False,Bullish Virgin,8.712142857142853,205.27259999999998,,0.1549561367549359,0.34093834303914416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,69.3,70.63,68.51,70.21,58357,4083489.49,20251223,69.95,66.41,69.5,68.62,68.18,69.06,69.06,68.18,0.8799999999999955,1.2661870503597057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,17149384.45,False,False,Higher,True,Risk On,False,Bullish Virgin,5.944999999999999,,,0.1480235492010085,0.23811288981861972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,548.0,548.0,513.0,522.7,184162,96869879.8,20251223,560.0,540.15,553.75,551.3000000000001,550.075,552.5250000000001,552.5250000000001,550.075,2.4500000000000455,0.4424379232505726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,57327345.65,False,False,Higher,True,Risk On,False,None,31.228571428571406,564.6759999999999,,0.07845379688929703,1.6897673998621634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,217.99,221.48,216.1,218.0,76361,16667947.36,20251223,217.98,213.13,216.22,215.77666666666667,215.555,215.99833333333333,215.99833333333333,215.555,0.44333333333332803,0.2050380785002905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16661291.614999998,False,False,Higher,True,Risk On,False,Bullish Virgin,6.371428571428571,248.3578,,0.06958146487294387,1.0003994735314523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,957.8,973.9,929.1,970.85,347751,332729939.1,20251223,956.4,930.8,953.0,946.7333333333332,943.5999999999999,949.8666666666666,949.8666666666666,943.5999999999999,6.2666666666666515,0.6575725778244126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,225059577.7,False,False,Higher,True,Risk On,False,Bullish Virgin,28.50714285714286,890.1160000000001,,0.21982794621231047,1.47840826193819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,291.9,297.0,270.05,295.3,8937,2547480.75,20251223,293.5,267.9,286.25,282.55,280.7,284.40000000000003,284.40000000000003,280.7,3.7000000000000455,1.2925764192139897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3091417.325,False,False,Higher,True,Risk On,False,None,19.314285714285713,292.981,,0.19156804733728047,0.8240494511688097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
STCINDIA,EQ,THE STATE TRADING CORPN,124.9,127.6,122.8,123.12,125006,15619746.49,20251223,126.0,117.99,124.22,122.73666666666668,121.995,123.47833333333335,123.47833333333335,121.995,1.4833333333333485,1.1941179627542655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,6045962.8149999995,False,False,Higher,True,Risk On,False,Bullish Virgin,6.575714285714286,124.93,,0.22557752190600563,2.583500257601237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCAS,EQ,STEELCAST LIMITED,207.01,215.0,206.66,211.82,50787,10721492.33,20251223,208.5,203.5,207.65,206.54999999999998,206.0,207.09999999999997,207.09999999999997,206.0,1.099999999999966,0.5297375391283246,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,60,15822255.565,False,False,Higher,True,Risk On,False,Bullish Virgin,7.792142857142857,216.8678,,0.1411678430653545,0.6776209805204217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.15,92.18,90.15,91.57,9129,833250.16,20251223,92.0,90.46,91.89,91.44999999999999,91.22999999999999,91.66999999999999,91.66999999999999,91.22999999999999,0.4399999999999977,0.4788333877462158,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6833333333333333,60,612498.7150000001,False,False,Overlapping,True,Risk On,False,None,2.8157142857142867,97.0318,,0.156265854895991,1.3604112785771312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.59,9.68,8.44,9.4,10038934,93210401.53,20251223,8.59,7.98,8.36,8.31,8.285,8.335,8.335,8.285,0.05000000000000071,0.5980861244019223,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6833333333333333,60,11079853.280000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.39285714285714296,9.056,,0.12727272727272904,8.412602511465746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,273.7,290.0,270.55,286.1,140675,39844869.0,20251223,273.95,265.95,272.75,270.8833333333333,269.95,271.81666666666666,271.81666666666666,269.95,1.8666666666666742,0.6843874121601005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12036541.925,False,False,Higher,True,Risk On,False,Bullish Virgin,8.653571428571423,292.541,,0.2157105516577256,3.310325278495634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,540.65,551.45,538.0,545.05,53765,29303531.1,20251223,548.0,534.0,544.65,542.2166666666667,541.0,543.4333333333334,543.4333333333334,541.0,2.433333333333394,0.44677009700420345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,107913210.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.217857142857131,,,0.15989986701087794,0.2715472095185618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2280.0,2290.1,2245.0,2281.3,61265,139343989.2,20251223,2274.0,2178.0,2255.1,2235.7000000000003,2226.0,2245.4000000000005,2245.4000000000005,2226.0,19.400000000000546,0.8602722717396366,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,133467877.6,False,False,Higher,True,Risk On,False,Bullish Virgin,63.92857142857146,2063.088,,0.3034636871508464,1.0440264107413961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2004.0,2033.9,1990.2,2013.0,11365,22891534.0,20251223,2013.9,1969.0,2004.1,1995.6666666666667,1991.45,1999.8833333333334,1999.8833333333334,1991.45,8.433333333333394,0.4208040184288905,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,66166082.099999994,True,False,Higher,True,Risk On,False,Bullish Virgin,52.07142857142859,2209.1859999999997,,0.1619570187471433,0.34597082483141317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,989.8,989.8,975.0,981.0,61400,60257159.4,20251223,992.2,966.8,983.4,980.8000000000001,979.5,982.1000000000001,982.1000000000001,979.5,2.6000000000001364,0.2643888549928957,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,91966313.55000001,False,False,Higher,True,Risk On,False,Bullish Virgin,27.564285714285706,1076.356,,0.09432495465146909,0.6552090333297913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,660.6,667.8,643.0,648.3,217277,141784139.85,20251223,673.7,645.35,664.4,661.1500000000001,659.5250000000001,662.7750000000001,662.7750000000001,659.5250000000001,3.25,0.4891631547260687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,364393616.475,False,False,Lower,False,Risk On,False,Bearish Virgin,30.371428571428574,,,0.10700846660395108,0.3890961132128597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,219.05,220.08,215.11,216.04,328479,71228964.52,20251223,221.98,213.0,217.58,217.52,217.49,217.55,217.55,217.49,0.060000000000002274,0.027576063976469466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,62644596.5,True,True,Higher,True,Risk On,True,Bullish Virgin,5.313571428571428,237.5464,,0.011291840301116171,1.137032856776402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,457.8,461.75,450.55,460.1,169621,77466080.05,20251223,456.7,445.15,455.0,452.2833333333333,450.92499999999995,453.64166666666665,453.64166666666665,450.92499999999995,2.716666666666697,0.5970695970696037,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,102859563.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.885714285714284,477.78700000000003,,0.24956255468066774,0.7531247221537822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2008.4,2039.0,2000.0,2003.2,2172,4385837.5,20251223,2019.5,1980.0,2013.4,2004.3,1999.75,2008.85,2008.85,1999.75,9.099999999999909,0.45197178901360424,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11702400.2,False,False,Higher,True,Risk On,False,Bullish Virgin,57.064285714285724,2139.634,,0.15946927024658744,0.3747810214181532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1240.0,1245.7,1206.0,1219.4,10504,12845049.1,20251223,1252.7,1225.5,1243.8,1240.6666666666667,1239.1,1242.2333333333336,1242.2333333333336,1239.1,3.133333333333667,0.2519161708742295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12899390.649999999,False,False,Higher,True,Risk On,False,None,33.157142857142894,1355.1660000000002,,0.0944994973431092,0.9957872777502091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.73,1.79,1.7,1.76,198452,350508.83,20251223,1.77,1.65,1.73,1.7166666666666668,1.71,1.7233333333333336,1.7233333333333336,1.71,0.013333333333333641,0.7707129094412509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,795405.655,False,False,Lower,True,Risk On,False,None,0.09428571428571433,1.8354,,0.1414141414141446,0.44066675638608577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4945.1,5166.0,4861.1,5094.4,68770,346920801.8,20251223,4961.9,4843.0,4915.7,4906.866666666666,4902.45,4911.283333333332,4911.283333333332,4902.45,8.83333333333212,0.17969634707838397,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,200685763.85,False,False,Inside,True,Risk On,False,None,140.5714285714285,4706.112,,0.06283875338752529,1.7286766890914171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,687.1,692.55,675.0,685.45,930,635566.5,20251223,686.0,674.4,683.7,681.3666666666667,680.2,682.5333333333333,682.5333333333333,680.2,2.3333333333332575,0.34128028862560444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1015788.2,False,False,Higher,True,Risk On,False,Bullish Virgin,24.374999999999993,737.308,,0.09572649572649264,0.6256880125207204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,267.5,271.7,266.0,266.65,108146,29047068.2,20251223,270.0,261.15,267.95,266.3666666666666,265.575,267.15833333333325,267.15833333333325,265.575,1.5833333333332575,0.590906263606366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28436645.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.635714285714288,258.812,,0.20735890240098784,1.0214660658302055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1772.0,1774.6,1751.7,1755.9,1124853,1983992874.4,20251223,1773.2,1743.1,1769.8,1762.0333333333335,1758.15,1765.916666666667,1765.916666666667,1758.15,7.766666666666879,0.4388443138584518,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,3193203958.25,False,False,Higher,True,Risk On,False,Bullish Virgin,26.785714285714285,1744.81,,0.2899555555555635,0.6213173039805779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,417.0,422.0,408.4,412.0,186595,76919633.5,20251223,418.0,392.05,417.0,409.01666666666665,405.025,413.0083333333333,413.0083333333333,405.025,7.9833333333333485,1.9144684252597959,Wide,Bullish,Inside CPR,Cash Only,Real Estate,False,False,False,1.0,60,66695246.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,12.300000000000002,425.899,,0.6490514905149063,1.1533000882303512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNTV,EQ,SUN TV NETWORK LIMITED,557.0,568.0,552.4,566.25,178395,100385784.45,20251223,559.5,544.95,557.0,553.8166666666667,552.225,555.4083333333334,555.4083333333334,552.225,3.183333333333394,0.5715140634350797,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7333333333333333,60,99728140.6,False,False,Higher,True,Risk On,False,Bullish Virgin,13.803571428571436,558.7370000000001,,0.23061664510565325,1.0065943659035794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,146.72,147.9,145.5,147.39,1397,204667.91,20251223,147.99,144.0,147.39,146.46,145.995,146.925,146.925,145.995,0.9300000000000068,0.6309790352127057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,708092.5449999999,False,False,Higher,True,Risk On,False,None,4.804285714285718,156.2444,,0.19357716324710209,0.28904118740580725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,476.95,479.15,472.25,475.75,94869,45161612.9,20251223,480.0,463.6,476.6,473.40000000000003,471.8,475.00000000000006,475.00000000000006,471.8,3.2000000000000455,0.6714225765841472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36148881.825,False,False,Higher,True,Risk On,False,Bullish Virgin,12.728571428571424,453.71700000000004,,0.2514029180695884,1.2493225411129296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,745.75,755.0,741.6,752.2,67536,50637199.65,20251223,754.3,733.3,748.85,745.4833333333332,743.8,747.1666666666665,747.1666666666665,743.8,3.3666666666665606,0.44957824219357156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,146871124.675,False,False,Higher,True,Risk On,False,Bullish Virgin,20.642857142857135,751.668,,0.1630911188004563,0.344773009412512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,246.0,248.85,244.35,245.1,45225,11138259.6,20251223,252.9,240.15,247.2,246.75,246.525,246.975,246.975,246.525,0.44999999999998863,0.18203883495145173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,27112217.325,True,False,Higher,True,Risk On,True,Bullish Virgin,12.521428571428572,274.107,,0.03593839132914912,0.4108206815578113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
