SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUPA,EQ,RUPA & COMPANY LTD,165.48,165.48,161.0,162.75,136898,22243822.68,20251212,164.7,158.61,161.93,161.74666666666667,161.655,161.83833333333334,161.83833333333334,161.655,0.18333333333333712,0.11321764548467678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13436015.93,True,False,Inside,True,Risk On,False,None,4.0064285714285655,187.71779999999998,,0.04575979081238587,1.6555370874735187,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹161.66 - ₹161.84), closed above Central Pivot (₹161.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹161.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,823.0,832.0,819.6,823.65,34204,28215365.5,20251212,830.0,805.0,818.9,817.9666666666667,817.5,818.4333333333334,818.4333333333334,817.5,0.933333333333394,0.11397403020312541,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,48959620.224999994,True,True,Lower,True,Risk On,True,None,17.57857142857144,878.544,,0.05309494785317963,0.5762987002418073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.7,11.75,11.61,11.66,515853,6020786.24,20251212,11.76,11.5,11.65,11.636666666666665,11.629999999999999,11.64333333333333,11.64333333333333,11.629999999999999,0.013333333333331865,0.1144492131616469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11407234.045,True,False,Lower,True,Risk On,True,None,0.2792857142857143,12.496599999999999,,0.04774083546461537,0.527804217591119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6085.5,6206.0,6066.0,6104.0,9572,58559257.0,20251212,6140.0,6041.0,6101.0,6094.0,6090.5,6097.5,6097.5,6090.5,7.0,0.11473528929683659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18372275.0,True,False,Higher,True,Risk On,False,Bullish Virgin,128.32142857142858,6236.55,,0.05455051489006401,3.187371025090796,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹6,090.50 - ₹6,097.50), closed above Central Pivot (₹6,094.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,090.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,848.9,867.0,842.75,857.95,3294,2821385.4,20251212,850.85,835.3,844.55,843.5666666666666,843.075,844.0583333333332,844.0583333333332,843.075,0.9833333333331211,0.1164328143192376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8373371.875,True,True,Lower,True,Risk On,True,None,26.289285714285718,882.8860000000001,,0.03740433817868141,0.33694734237514085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1885.0,1895.5,1872.5,1889.8,35518,66997065.7,20251212,1886.5,1868.5,1880.8,1878.6000000000001,1877.5,1879.7000000000003,1879.7000000000003,1877.5,2.200000000000273,0.1169715014887427,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,173260254.15,False,False,Lower,True,Risk On,True,None,43.107142857142904,1915.4640000000002,,0.05103562551781903,0.3866845632235845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,408.0,408.9,404.5,405.95,779542,316645620.35,20251212,407.75,402.7,405.95,405.4666666666667,405.225,405.70833333333337,405.70833333333337,405.225,0.4833333333333485,0.1190622818902201,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,25,1138104871.5,True,True,Lower,True,Risk On,True,None,14.867857142857146,,,0.03250860757466672,0.2782218302366699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1110.0,1128.8,1108.8,1125.5,827546,928521628.6,20251212,1111.3,1095.5,1105.4,1104.0666666666668,1103.4,1104.7333333333336,1104.7333333333336,1103.4,1.333333333333485,0.12061998673181516,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,1586386815.45,True,True,Higher,True,Risk On,True,Bullish Virgin,28.69285714285713,1158.4740000000002,,0.04646917268277022,0.5853059414999061,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,496.9,497.15,486.55,494.1,125017,61541323.3,20251212,496.8,485.8,492.2,491.59999999999997,491.3,491.8999999999999,491.8999999999999,491.3,0.599999999999909,0.12190166598941672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,98096556.75,True,True,Lower,True,Risk On,True,None,15.374999999999988,566.1460000000001,,0.039024390243896555,0.627354571239831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,59.5,60.9,58.55,60.37,66399,3981924.02,20251212,59.89,56.99,58.55,58.47666666666667,58.44,58.513333333333335,58.513333333333335,58.44,0.07333333333333769,0.12524907486479536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3747308.93,True,False,Higher,True,Risk On,True,Bullish Virgin,2.427142857142857,65.0382,,0.030213851285071446,1.062608953353627,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,329.8,335.0,328.7,333.95,78112,25996804.0,20251212,336.35,318.0,327.8,327.3833333333334,327.175,327.59166666666675,327.59166666666675,327.175,0.41666666666674246,0.12711002643890862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45363734.55,True,True,Lower,True,Risk On,True,None,14.09285714285714,376.35900000000004,,0.029565805034639615,0.5730745993001584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,504.0,529.9,499.0,519.9,11663541,6077585612.65,20251212,509.4,476.9,494.1,493.4666666666667,493.15,493.7833333333334,493.7833333333334,493.15,0.6333333333334394,0.12817918100251757,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,2346940615.975,True,False,Higher,True,Risk On,True,Bullish Virgin,26.99285714285714,562.197,,0.023462997265594476,2.5895779259524048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.99,169.0,163.1,166.73,2141,357813.96,20251212,166.5,163.0,165.07,164.85666666666665,164.75,164.9633333333333,164.9633333333333,164.75,0.21333333333330984,0.12923810100763908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,466419.275,True,False,Overlapping,True,Risk On,True,None,4.474285714285715,170.95780000000002,,0.04767986377181253,0.7671508858633683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,608.25,613.05,600.0,609.2,103291,62553423.75,20251212,615.0,593.25,605.3,604.5166666666667,604.125,604.9083333333333,604.9083333333333,604.125,0.783333333333303,0.1294124125777801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,126513779.9,False,False,Lower,True,Risk On,False,None,14.260714285714284,642.8870000000001,,0.054929459888135454,0.49443960807624243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3568.3,3642.0,3568.3,3638.1,404,1466313.2,20251212,3615.7,3571.0,3600.4,3595.7000000000003,3593.35,3598.0500000000006,3598.0500000000006,3593.35,4.700000000000728,0.13054105099435417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1930810.2,False,False,Overlapping,True,Risk On,True,None,40.564285714285724,3548.9120000000003,,0.1158654692727772,0.7594289692482461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,320.95,335.8,320.1,328.7,1265289,417013598.35,20251212,321.4,315.55,319.1,318.68333333333334,318.475,318.89166666666665,318.89166666666665,318.475,0.41666666666662877,0.13057557714403908,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,220561413.95,True,False,Lower,True,Risk On,True,None,10.792857142857136,355.468,,0.03860577983674922,1.8906915352135647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,109.26,109.5,107.51,109.38,181779,19796460.78,20251212,107.18,106.44,107.02,106.88,106.81,106.94999999999999,106.94999999999999,106.81,0.13999999999998636,0.13081666978133655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,20905490.28,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2571428571428567,102.88439999999999,,0.06202531645569017,0.9469503233291308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.56,2.59,2.5,2.52,64962,166010.69,20251212,2.6,2.43,2.52,2.516666666666667,2.515,2.518333333333334,2.518333333333334,2.515,0.0033333333333338544,0.13227513227515295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,1519801.0,True,True,Lower,False,Risk On,False,None,0.24785714285714283,,,0.013448607108551575,0.10923185996061327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,55.62,56.88,55.56,56.2,211831,11880495.32,20251212,56.01,54.59,55.41,55.336666666666666,55.3,55.373333333333335,55.373333333333335,55.3,0.07333333333333769,0.13234674848102815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33530688.700000003,True,True,Lower,True,Risk On,True,None,3.212857142857143,65.06479999999999,,0.022824959241145568,0.3543170683517753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,213.8,214.86,211.78,213.69,1672572,356767130.37,20251212,214.2,210.0,212.53,212.24333333333334,212.1,212.38666666666668,212.38666666666668,212.1,0.28666666666669016,0.13488291848994974,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,726636700.54,True,True,Inside,True,Risk On,True,None,6.343571428571424,229.59940000000003,,0.045190106219273336,0.49098418797848853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.28,12.4,12.15,12.34,13458,165300.47,20251212,12.5,12.01,12.28,12.263333333333334,12.254999999999999,12.271666666666668,12.271666666666668,12.254999999999999,0.016666666666669272,0.13572204125952175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,649445.135,True,False,Higher,True,Risk On,True,Bullish Virgin,0.47999999999999954,12.769,,0.034722222222227685,0.25452568830159916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,671.1,675.4,669.05,674.25,390768,262882444.1,20251212,671.75,665.2,669.85,668.9333333333334,668.475,669.3916666666668,669.3916666666668,668.475,0.9166666666667425,0.13684655768705567,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,506147667.775,True,True,Overlapping,True,Risk On,False,None,9.596428571428564,702.0179999999999,,0.09552164743829106,0.5193789497353968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5109.5,5214.5,5020.5,5182.5,1524,7773578.0,20251212,5116.0,5081.0,5109.0,5102.0,5098.5,5105.5,5105.5,5098.5,7.0,0.13701311411235076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10248276.5,True,False,Inside,True,Risk On,True,None,165.64285714285714,5446.37,,0.04225959465286762,0.7585253969289373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,225.71,228.4,218.01,224.91,6587,1476164.56,20251212,225.03,220.8,223.38,223.07000000000002,222.91500000000002,223.22500000000002,223.22500000000002,222.91500000000002,0.3100000000000023,0.13877697197600605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,977470.405,True,True,Inside,True,Risk On,True,None,10.803571428571429,217.81259999999997,,0.02869421487603327,1.5101884951698359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.49,100.2,96.71,99.78,18499635,1819301661.54,20251212,95.6,94.29,95.15,95.01333333333332,94.945,95.08166666666665,95.08166666666665,94.945,0.13666666666665606,0.14363286039585502,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,742052289.925,True,False,Inside,True,Risk On,True,Bullish Virgin,2.655714285714282,97.40100000000001,,0.05146135915366292,2.451716255365075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,211.02,221.36,211.0,213.4,762,161762.5,20251212,215.0,209.06,212.49,212.1833333333333,212.03,212.33666666666662,212.33666666666662,212.03,0.30666666666661513,0.14432051704391505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,134771.04499999998,True,True,Higher,True,Risk On,True,None,11.920714285714286,,,0.025725527792753382,1.2002763650011026,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,368.2,374.0,368.2,372.75,6066,2250414.15,20251212,372.4,364.3,369.15,368.6166666666666,368.35,368.8833333333332,368.8833333333332,368.35,0.5333333333331893,0.14447604858003232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6252374.875,False,False,Higher,True,Risk On,False,Bullish Virgin,10.774999999999993,386.476,,0.04949729311676934,0.359929497989354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.0,69.5,66.0,69.33,15773,1079714.08,20251212,67.69,65.5,66.74,66.64333333333333,66.595,66.69166666666666,66.69166666666666,66.595,0.09666666666666401,0.1448406752572131,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1933239.05,True,False,Inside,True,Risk On,True,None,3.897142857142857,72.5386,,0.02480449657868945,0.5585000365060907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,27.35,28.33,27.35,27.96,21057604,590358602.29,20251212,27.75,27.23,27.55,27.51,27.490000000000002,27.53,27.53,27.490000000000002,0.03999999999999915,0.14519056261342703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,271501908.91499996,True,False,Higher,True,Risk On,False,None,0.7614285714285707,24.7552,,0.052532833020636834,2.1744178692858678,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹27.53) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹27.53 with stop below Pivot (₹27.51).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,148.09,153.75,148.09,152.43,1601556,243583281.8,20251212,151.95,142.22,147.41,147.1933333333333,147.08499999999998,147.30166666666662,147.30166666666662,147.08499999999998,0.21666666666664014,0.1469823395065736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,258228718.255,True,True,Higher,True,Risk On,True,Bullish Virgin,6.729285714285717,169.90320000000003,,0.03219757279835432,0.9432850205276639,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2154.5,2168.8,2141.8,2161.3,248587,536096684.8,20251212,2163.7,2135.0,2154.1,2150.933333333333,2149.35,2152.516666666666,2152.516666666666,2149.35,3.1666666666660603,0.147006483759624,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,860162352.7,False,False,Inside,True,Risk On,False,None,32.90714285714288,2197.6,,0.09623037406842808,0.6232505795181844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,979.6,989.0,963.0,973.9,261436,254829040.6,20251212,979.9,958.0,971.1,969.6666666666666,968.95,970.3833333333332,970.3833333333332,968.95,1.4333333333331666,0.1475989427796485,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,217880906.9,False,False,Lower,True,Risk On,True,None,30.000000000000018,1048.7259999999999,,0.047777777777772194,1.1695794928784555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,242.9,265.0,242.01,261.39,439817,113811068.84,20251212,243.78,238.0,241.43,241.07000000000002,240.89,241.25000000000006,241.25000000000006,240.89,0.3600000000000705,0.1491115437187054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20036420.875,True,False,Higher,True,Risk On,True,Bullish Virgin,9.112857142857141,256.9034,,0.03950462454931014,5.6802095319331825,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹241.25) with massive 5.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹241.25 with stop below Pivot (₹241.07).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2307.2,2330.0,2285.0,2307.1,8198,18863472.3,20251212,2345.8,2246.9,2301.5,2298.066666666667,2296.3500000000004,2299.7833333333338,2299.7833333333338,2296.3500000000004,3.433333333333394,0.1491780722717095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,28880657.05,True,True,Inside,True,Risk On,True,None,75.72142857142856,2507.544,,0.045341634437003606,0.6531524635101749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,145.5,150.0,145.5,149.49,20179714,2998492939.09,20251212,146.08,142.13,144.43,144.21333333333334,144.10500000000002,144.32166666666666,144.32166666666666,144.10500000000002,0.21666666666664014,0.15001500150013164,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2522666959.975,True,True,Inside,True,Risk On,True,Bullish Virgin,5.213571428571427,166.5546,,0.04155820432022144,1.1886202129193129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,398.95,403.15,396.35,401.45,48217,19277246.05,20251212,399.0,393.5,397.15,396.55,396.25,396.85,396.85,396.25,0.6000000000000227,0.15107641948886383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,47925725.5,False,False,Lower,True,Risk On,True,None,11.40357142857143,407.565,,0.052615095521455164,0.40223170017530563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,130.5,137.16,129.5,135.99,19793538,2646416073.13,20251212,131.25,128.0,129.92,129.72333333333333,129.625,129.82166666666666,129.82166666666666,129.625,0.19666666666665833,0.1513752052545092,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,19,4181146774.59,True,False,Lower,False,Risk On,False,None,7.772857142857141,,,0.02530172149727272,0.6329402472099309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1035.0,1039.9,1024.0,1035.4,87011,90091052.1,20251212,1039.2,1015.3,1029.6,1028.0333333333333,1027.25,1028.8166666666666,1028.8166666666666,1027.25,1.566666666666606,0.1521626521626463,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,129947907.30000001,True,False,Lower,True,Risk On,False,None,23.585714285714314,1037.82,,0.06642438925903228,0.6932859018038222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,200.01,203.4,199.69,201.58,26549,5343216.09,20251212,203.97,196.92,200.91,200.6,200.445,200.755,200.755,200.445,0.3100000000000023,0.1542979443531941,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,17784897.025,True,True,Inside,True,Risk On,True,None,7.212857142857144,238.46959999999999,,0.04297880768469035,0.30043559332894143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
