SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,480.0,480.8,464.05,467.5,101484,47915880.3,20251201,495.0,475.1,480.65,483.5833333333333,485.05,482.1166666666666,485.05,482.1166666666666,2.933333333333394,0.6102846839349618,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,59067191.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.964285714285722,559.8480000000001,,0.15467671060891713,0.8112097261160498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.0,166.8,163.0,163.53,1807,296758.53,20251201,166.99,162.2,163.1,164.09666666666666,164.595,163.59833333333333,164.595,163.59833333333333,0.9966666666666697,0.611077048845291,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8666666666666667,60,1091047.5150000001,False,False,Lower,True,Risk Off,False,None,4.319285714285717,167.2334,,0.23074802932583707,0.27199413950363105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.5,68.5,67.5,68.18,72379,4925211.41,20251201,69.1,67.3,67.58,67.99333333333333,68.19999999999999,67.78666666666666,68.19999999999999,67.78666666666666,0.4133333333333269,0.611620795107024,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,4228692.835,False,False,Lower,True,Risk Off,False,None,2.1071428571428603,76.3498,,0.19615819209039212,1.164712501517032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,172.59,173.0,171.01,172.05,156082,26871339.31,20251201,172.5,166.5,171.07,170.02333333333334,169.5,170.54666666666668,170.54666666666668,169.5,1.046666666666681,0.6118353110812422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50972914.095,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.60642857142857,211.868,,0.18669044888945774,0.5271689835099274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,85.4,89.02,85.4,87.65,20741,1826559.52,20251201,88.99,85.81,88.21,87.67,87.4,87.94,87.94,87.4,0.539999999999992,0.6121754903072124,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1723244.9649999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.7914285714285705,97.19239999999999,,0.1424265259984908,1.0599534930310968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,635.0,637.0,623.3,634.35,612833,387261168.3,20251201,631.6,614.45,628.8,624.95,623.0250000000001,626.875,626.875,623.0250000000001,3.849999999999909,0.612277353689553,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5535714285714286,57,279465820.1,False,False,Outside,True,Risk Off,False,None,19.917857142857137,630.1469999999999,,0.1932938856015734,1.3857192559770926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,594.6,603.9,583.5,586.25,74709,44274494.55,20251201,608.65,594.3,596.0,599.65,601.4749999999999,597.825,601.4749999999999,597.825,3.6499999999998636,0.6124161073825274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,95113532.1,False,False,Overlapping,True,Risk Off,False,None,15.33214285714288,610.16,,0.23806196133239232,0.46549101450097446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1041.1,1052.0,1028.1,1039.6,2276452,2369273890.4,20251201,1052.5,1024.6,1048.2,1041.7666666666667,1038.55,1044.9833333333333,1044.9833333333333,1038.55,6.433333333333394,0.6137505565095778,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.65,60,1999069472.7,False,False,Higher,True,Risk Off,False,None,30.121428571428584,1058.01,,0.21357995415382375,1.185188370267088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,246.6,256.0,246.6,254.6,3400,864684.7,20251201,255.0,245.05,252.35,250.79999999999998,250.025,251.57499999999996,251.57499999999996,250.025,1.5499999999999545,0.6142262730334672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,887167.595,False,False,Lower,True,Risk Off,False,None,8.035714285714283,259.112,,0.1928888888888833,0.974657668825246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,858.0,874.85,853.55,857.2,18249,15747942.65,20251201,888.0,851.0,861.55,866.85,869.5,864.2,869.5,864.2,5.2999999999999545,0.6151703325401839,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,45449089.525,False,False,Higher,True,Risk Off,False,None,19.867857142857165,891.801,,0.266762538198811,0.34649632841022243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,342.4,342.4,330.0,331.0,6176,2067858.25,20251201,343.0,334.2,335.5,337.56666666666666,338.6,336.5333333333333,338.6,336.5333333333333,2.0666666666667197,0.6159960258321072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7021403.4,False,False,Lower,True,Risk Off,False,None,13.314285714285704,377.671,,0.15522174535050481,0.2945078258856342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,275.9,277.1,271.05,275.85,207148,56743294.25,20251201,278.7,268.0,275.9,274.2,273.35,275.04999999999995,275.04999999999995,273.35,1.6999999999999318,0.6161652772743501,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.7,60,81246104.80000001,False,False,Higher,True,Risk Off,False,None,9.078571428571427,275.841,,0.1872541306058147,0.6984124886932425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,367.55,368.9,359.8,362.75,38027,13833621.4,20251201,377.0,365.0,367.6,369.8666666666666,371.0,368.73333333333323,371.0,368.73333333333323,2.266666666666765,0.616612259702602,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,50962708.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.6,412.406,,0.13654618473896174,0.2714459606492315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.54,0.55,0.54,0.54,1028826,562024.7,20251201,0.56,0.53,0.54,0.5433333333333333,0.545,0.5416666666666666,0.545,0.5416666666666666,0.0033333333333334103,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5916666666666667,60,1180996.82,False,False,Lower,True,Risk Off,False,None,0.03857142857142857,0.6412,,0.08641975308642176,0.47589010442890095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,62.0,62.19,58.76,59.26,1384700,83328268.91,20251201,63.2,61.0,61.53,61.910000000000004,62.1,61.720000000000006,62.1,61.720000000000006,0.37999999999999545,0.6175849179262074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,45388790.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8114285714285727,67.0924,,0.13516260162601457,1.8358777134451156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,66.91,66.91,65.0,65.26,15266,999180.51,20251201,66.0,63.33,65.27,64.86666666666666,64.66499999999999,65.06833333333333,65.06833333333333,64.66499999999999,0.403333333333336,0.6179459680302375,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,1657853.73,False,False,Overlapping,True,Risk Off,False,None,2.170714285714286,68.8872,,0.18580673467149403,0.6026952148546905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,173.1,175.38,170.05,171.02,5643683,972769454.83,20251201,175.0,171.0,171.41,172.47,173.0,171.94,173.0,171.94,1.0600000000000023,0.6184003267020608,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,406272975.505,False,False,Lower,True,Risk Off,False,None,3.838571428571431,199.6288,,0.27614439895794607,2.3943740132378757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,489.0,492.0,482.5,485.0,292805,142433398.1,20251201,518.6,482.0,495.7,498.76666666666665,500.3,497.2333333333333,500.3,497.2333333333333,3.0666666666667197,0.6186537556317772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,245744055.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.57857142857145,1289.848,,0.022290292992749115,0.5796005847794767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,12.53,12.84,12.31,12.39,9720247,122029785.58,20251201,13.29,12.81,12.93,13.01,13.05,12.969999999999999,13.05,12.969999999999999,0.08000000000000185,0.6187161639597978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,88487432.19,False,False,Higher,True,Risk Off,False,None,0.5357142857142854,13.6692,,0.14933333333333687,1.379063473307463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1917.3,1968.1,1917.3,1946.7,45874,89243314.5,20251201,1953.8,1913.0,1915.6,1927.4666666666665,1933.4,1921.5333333333328,1933.4,1921.5333333333328,11.866666666667243,0.6194751861906057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,68513147.8,False,False,Lower,True,Risk Off,False,None,51.30714285714292,3636.9280000000003,,0.23128683465591143,1.3025720955124471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.99,14.49,13.52,14.23,12932,181350.46,20251201,14.5,13.22,13.99,13.903333333333334,13.86,13.946666666666669,13.946666666666669,13.86,0.08666666666666956,0.6194901119847717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,186872.32,False,False,Higher,True,Risk Off,False,None,1.0264285714285712,13.8798,,0.0844351658547929,0.9704511615203364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,223.78,232.4,221.0,224.87,1222845,277226688.17,20251201,227.35,221.1,222.16,223.53666666666666,224.225,222.84833333333333,224.225,222.84833333333333,1.3766666666666652,0.6196735085824024,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48214285714285715,57,40281834.95,False,False,Outside,True,Risk Off,False,None,9.077142857142858,193.6714,,0.15166299443919823,6.882176259202413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,448.45,460.55,441.0,453.4,739614,332056690.8,20251201,452.0,437.25,448.8,446.01666666666665,444.625,447.4083333333333,447.4083333333333,444.625,2.783333333333303,0.6201723113487752,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6440677966101694,60,380422391.675,False,False,Overlapping,True,Risk Off,False,None,15.346428571428564,456.64700000000005,,0.18136684508571682,0.8728631596524963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.61,1.65,1.6,1.61,1019201,1647173.56,20251201,1.64,1.61,1.61,1.62,1.625,1.6150000000000002,1.625,1.6150000000000002,0.009999999999999787,0.621118012422347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3423624.59,False,False,Lower,True,Risk Off,False,None,0.054999999999999924,1.7408,,0.1818181818181782,0.4811197947377753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,414.0,414.05,399.1,406.55,290987,117878476.05,20251201,413.5,400.95,411.1,408.5166666666667,407.225,409.8083333333334,409.8083333333334,407.225,2.5833333333333712,0.628395362036821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,257395853.85,False,False,Lower,True,Risk Off,False,None,16.049999999999994,,,0.16095534787123814,0.4579657142367758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,772.0,779.45,753.5,757.3,45677,34834616.15,20251201,791.15,761.0,768.8,773.65,776.075,771.2249999999999,776.075,771.2249999999999,4.850000000000136,0.6308532778356057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24709002.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.0607142857143,717.2670000000002,,0.14239278599140587,1.4097945274176338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,112.0,113.28,108.2,108.81,484292,53273111.64,20251201,115.38,110.5,111.88,112.58666666666666,112.94,112.23333333333332,112.94,112.23333333333332,0.7066666666666777,0.6316291264450105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,36228243.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.042857142857144,137.3426,,0.14013220018885958,1.4704856331547118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.6,23.16,22.58,23.14,1697056,38936973.54,20251201,23.1,22.55,22.61,22.753333333333334,22.825000000000003,22.681666666666665,22.825000000000003,22.681666666666665,0.14333333333333798,0.6339377856405926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,21591889.865000002,False,False,Overlapping,True,Risk Off,False,None,1.147142857142858,,,0.12494811124948507,1.8033147530599445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,118.99,120.4,116.0,116.23,21314,2510834.05,20251201,121.28,117.41,118.22,118.96999999999998,119.345,118.59499999999997,119.345,118.59499999999997,0.7500000000000284,0.6344104212485437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,6863029.465,False,False,Overlapping,True,Risk Off,False,None,4.109285714285716,,,0.18251347123240733,0.3658492306939265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.07,2.16,2.0,2.02,189296,385002.4,20251201,2.16,2.08,2.1,2.1133333333333333,2.12,2.1066666666666665,2.12,2.1066666666666665,0.013333333333333641,0.6349206349206495,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,246501.68,False,False,Lower,True,Risk Off,False,None,0.1535714285714286,2.1972,,0.08682170542635857,1.5618652173080525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,552.0,564.85,537.0,542.75,108549,59820491.65,20251201,561.4,545.15,548.05,551.5333333333333,553.275,549.7916666666666,553.275,549.7916666666666,3.4833333333333485,0.6355867773621656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,123437369.9,False,False,Lower,True,Risk Off,False,None,35.27499999999999,597.288,,0.09874793290810345,0.48462221528587507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,302.55,302.55,292.45,295.2,19781,5859844.25,20251201,307.5,294.8,304.05,302.1166666666666,301.15,303.08333333333326,303.08333333333326,301.15,1.9333333333332803,0.6358603299895677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13333669.45,False,False,Higher,True,Risk Off,False,None,12.867857142857137,291.68600000000004,,0.15024516606531188,0.4394772400781242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,61.5,61.79,59.85,60.18,112954,6857163.78,20251201,62.6,60.97,61.2,61.589999999999996,61.785,61.394999999999996,61.785,61.394999999999996,0.39000000000000057,0.6372549019607852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,18838399.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5128571428571447,,,0.15520181921546344,0.36399928542441484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.99,142.99,138.11,138.66,1924,269696.17,20251201,141.99,138.8,141.75,140.84666666666666,140.395,141.29833333333332,141.29833333333332,140.395,0.9033333333333076,0.6372721928277302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,585433.525,False,False,Overlapping,True,Risk Off,False,None,4.577142857142858,146.8466,,0.19735746982937427,0.46067770034181077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,132.84,134.51,129.22,129.87,486641,63966257.09,20251201,134.6,131.5,131.79,132.63,133.05,132.20999999999998,133.05,132.20999999999998,0.8400000000000318,0.6373776462554305,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,128621492.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.008571428571429,151.9468,,0.13980028530671,0.49732168392616427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,126.25,126.27,121.7,122.41,312501,38514712.48,20251201,126.0,122.24,125.32,124.52,124.12,124.91999999999999,124.91999999999999,124.12,0.799999999999983,0.6383657835939858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46422027.864999995,False,False,Higher,True,Risk Off,False,None,4.84857142857143,121.47580000000002,,0.16499705362403888,0.8296645849251721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9040.0,9098.5,9000.0,9066.5,2321,21005752.5,20251201,9250.0,8971.0,9024.0,9081.666666666666,9110.5,9052.833333333332,9110.5,9052.833333333332,57.66666666666788,0.6390366430260181,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,97480835.5,False,False,Higher,True,Risk Off,False,None,208.39285714285714,9171.55,,0.27672093687518434,0.2154859710860808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.6,40.49,38.01,40.28,418759,16678200.55,20251201,39.57,38.35,38.59,38.836666666666666,38.96,38.71333333333333,38.96,38.71333333333333,0.2466666666666697,0.6391984106417976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9726235.76,False,False,Lower,True,Risk Off,False,None,1.7335714285714288,38.723800000000004,,0.14228814723252473,1.714764165864719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,76.2,76.86,75.0,75.15,123694,9328675.93,20251201,77.8,75.92,76.13,76.61666666666666,76.86,76.37333333333332,76.86,76.37333333333332,0.4866666666666788,0.6392574105696557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5936788.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1385714285714283,77.66940000000001,,0.22756624359831343,1.5713337707718729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,264.15,273.0,264.1,268.3,1809987,487063031.9,20251201,268.95,262.5,263.2,264.8833333333334,265.725,264.04166666666674,265.725,264.04166666666674,1.6833333333332803,0.639564336372827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1188259892.9,False,False,Lower,True,Risk Off,False,None,9.928571428571425,297.556,,0.169544364508388,0.4098960461514033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,109.9,110.3,107.53,108.34,23550,2563572.05,20251201,111.5,108.15,108.78,109.47666666666667,109.825,109.12833333333334,109.825,109.12833333333334,0.6966666666666583,0.6404363547220613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4073995.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.527857142857143,120.20919999999998,,0.19747587230883207,0.6292525984643563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,953.0,953.0,916.35,919.3,52600,48906963.15,20251201,967.4,939.95,944.6,950.65,953.675,947.625,953.675,947.625,6.0499999999999545,0.6404827440186274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,338664601.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.721428571428575,,,0.13232307451960532,0.14441120504223845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
