SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARYSIL,EQ,CARYSIL LIMITED,939.7,955.0,929.9,935.5,63584,59890136.5,20251210,942.5,902.2,936.8,927.1666666666666,922.35,931.9833333333332,931.9833333333332,922.35,9.633333333333212,1.028323370338729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,98906675.65,False,False,Higher,True,Neutral,False,Bullish Virgin,35.96071428571428,946.365,,0.2678849273347204,0.6055216809827133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,459.0,462.3,453.0,454.4,34790,15934682.2,20251210,461.3,442.75,459.1,454.3833333333334,452.025,456.7416666666668,456.7416666666668,452.025,4.716666666666811,1.0273723952661316,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,39038118.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,15.86428571428572,452.773,,0.29731352243734954,0.40818263350263184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KITEX,EQ,KITEX GARMENTS LTD,201.59,205.4,199.24,200.81,520739,105001840.58,20251210,202.5,194.0,201.35,199.28333333333333,198.25,200.31666666666666,200.31666666666666,198.25,2.066666666666663,1.0264050989156508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,203967158.47,False,False,Lower,True,Neutral,False,None,7.969999999999999,201.15099999999998,,0.2593057298201585,0.514797781013574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,598.1,607.45,585.5,594.05,118729,71106882.6,20251210,600.0,577.0,597.7,591.5666666666667,588.5,594.6333333333334,594.6333333333334,588.5,6.133333333333439,1.0261558195304399,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,214426540.8,False,False,Lower,True,Neutral,False,None,17.092857142857138,660.0540000000001,,0.3588243487951031,0.3316141851410215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1625.9,1648.9,1605.0,1618.8,518851,840624831.9,20251210,1625.0,1561.0,1617.9,1601.3,1593.0,1609.6,1609.6,1593.0,16.59999999999991,1.0260213857469502,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1494845696.0,False,False,Lower,True,Neutral,False,None,37.68571428571431,1743.91,,0.4404852160727797,0.562348899387673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,370.0,380.45,362.2,378.5,288556,107489149.55,20251210,380.0,350.6,371.0,367.2,365.3,369.09999999999997,369.09999999999997,365.3,3.7999999999999545,1.0242587601078044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.78,51,212394876.7,False,False,Overlapping,True,Neutral,False,None,16.414285714285707,466.819,,0.2315056570931218,0.5060816495203154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,64.46,65.11,63.23,63.56,437760,28032736.35,20251210,64.19,61.51,63.83,63.176666666666655,62.849999999999994,63.503333333333316,63.503333333333316,62.849999999999994,0.6533333333333218,1.0235521437150583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30892794.615000002,False,False,Lower,True,Neutral,False,None,2.002142857142858,75.14299999999999,,0.32631704126530503,0.9074198918989576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRMENERGY,EQ,IRM ENERGY LIMITED,290.9,290.9,283.2,285.7,30369,8721446.55,20251210,289.8,274.6,286.6,283.6666666666667,282.20000000000005,285.1333333333333,285.1333333333333,282.20000000000005,2.9333333333332803,1.0234938357757433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,26475329.425,False,False,Overlapping,True,Neutral,False,None,11.603571428571424,316.976,,0.25279573202010425,0.3294178671017613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REDTAPE,EQ,REDTAPE LIMITED,127.73,128.7,125.2,125.99,139521,17636341.16,20251210,129.0,122.15,127.53,126.22666666666667,125.575,126.87833333333334,126.87833333333334,125.575,1.3033333333333417,1.0219817559267166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46083582.445,False,False,Higher,True,Neutral,False,None,3.6978571428571407,134.07920000000001,,0.3524563775674482,0.3827033451891177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,85.07,85.4,82.2,83.21,13326,1112768.92,20251210,85.25,81.42,84.63,83.76666666666667,83.33500000000001,84.19833333333332,84.19833333333332,83.33500000000001,0.8633333333333155,1.0201268265784185,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4452020.369999999,False,False,Outside,True,Neutral,False,None,3.3300000000000005,91.4488,,0.25925925925925386,0.24994695161289213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URJA,EQ,URJA GLOBAL LIMITED,11.8,11.9,11.6,11.69,544148,6375086.74,20251210,12.0,11.2,11.78,11.659999999999998,11.6,11.719999999999997,11.719999999999997,11.6,0.11999999999999744,1.0186757215619477,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11817824.620000001,False,False,Overlapping,True,Neutral,False,None,0.3471428571428571,12.5524,,0.3456790123456717,0.5394467209482078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,130.0,135.0,127.5,129.59,14944,1958142.62,20251210,131.39,126.0,126.76,128.04999999999998,128.695,127.40499999999997,128.695,127.40499999999997,1.2900000000000205,1.017671189649748,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,629998.11,False,False,Overlapping,True,Neutral,False,None,11.414285714285711,129.0386,,0.11301627033792423,3.1081722134055294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1205.1,1224.0,1181.0,1184.0,196879,236292630.9,20251210,1222.9,1152.3,1206.0,1193.7333333333333,1187.6,1199.8666666666668,1199.8666666666668,1187.6,12.266666666666879,1.0171365395246168,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,460433195.9,False,False,Overlapping,True,Neutral,False,None,43.92857142857146,1411.38,,0.27924119241192874,0.5131963398905748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASFIN,EQ,MAS FINANCIAL SERV LTD,317.75,321.7,316.4,319.35,106183,33877742.55,20251210,318.0,306.35,317.0,313.78333333333336,312.175,315.3916666666667,315.3916666666667,312.175,3.216666666666697,1.0147213459516393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24163320.65,False,False,Overlapping,True,Neutral,False,None,10.500000000000004,308.251,,0.30634920634920915,1.4020317422721449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NESCO,EQ,NESCO LTD.,1235.0,1256.9,1218.6,1222.7,32821,40588494.2,20251210,1232.5,1182.0,1225.9,1213.4666666666667,1207.25,1219.6833333333334,1219.6833333333334,1207.25,12.433333333333394,1.0142208445495875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,69867648.65,False,False,Outside,True,Neutral,False,Bullish Virgin,37.40000000000001,1308.78,,0.3324420677361869,0.5809340228884317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1225.0,1280.0,1212.0,1264.8,14696,18544177.3,20251210,1232.9,1182.0,1226.1,1213.6666666666667,1207.45,1219.8833333333334,1219.8833333333334,1207.45,12.433333333333394,1.0140554060299645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18378515.950000003,False,False,Overlapping,True,Neutral,False,None,51.250000000000036,1429.112,,0.24260162601626117,1.0090138589236852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,814.05,822.85,795.15,799.2,962947,781159162.95,20251210,814.1,785.1,811.95,803.7166666666667,799.6,807.8333333333334,807.8333333333334,799.6,8.233333333333348,1.0140197467003322,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1294157247.875,False,False,Outside,True,Neutral,False,None,30.71071428571429,917.61,,0.2680931891305195,0.6036045188733129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2375.0,2375.0,2275.0,2283.5,234281,541600256.4,20251210,2394.2,2270.0,2368.1,2344.1,2332.1,2356.1,2356.1,2332.1,24.0,1.0134707149191335,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,640438892.25,False,False,Higher,True,Neutral,False,None,69.87142857142855,2240.966,,0.34348803925577603,0.8456704659163365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1811.8,1844.1,1789.9,1799.0,108557,196242295.6,20251210,1820.0,1730.0,1802.4,1784.1333333333332,1775.0,1793.2666666666664,1793.2666666666664,1775.0,18.266666666666424,1.0134635301079906,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,335008710.6,False,False,Lower,True,Neutral,False,None,61.72857142857141,1693.3959999999997,,0.29591915451669754,0.585782665914956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,348.0,352.3,341.5,345.3,424410,147444854.8,20251210,348.5,332.1,345.55,342.05,340.3,343.8,343.8,340.3,3.5,1.012878020546954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,241325587.14999998,False,False,Overlapping,True,Neutral,False,None,14.56785714285713,364.654,,0.24025496445207178,0.6109789539571416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INSECTICID,EQ,INSECTICIDES (I) LTD,708.1,717.85,700.0,705.05,10375,7343464.7,20251210,718.0,685.65,712.65,705.4333333333334,701.825,709.0416666666667,709.0416666666667,701.825,7.216666666666697,1.0126523071166347,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,13903060.175,False,False,Overlapping,True,Neutral,False,None,21.764285714285716,715.209,,0.33158297779236545,0.5281905283848777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,258.8,264.65,254.2,256.0,178528,46362713.1,20251210,258.6,247.9,257.15,254.54999999999998,253.25,255.84999999999997,255.84999999999997,253.25,2.599999999999966,1.0110830254715015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,45761094.1,False,False,Higher,True,Neutral,False,Bullish Virgin,10.69285714285714,255.40400000000002,,0.24315297261188734,1.0131469540191784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,232.38,234.28,226.0,227.35,432738,99753565.5,20251210,231.9,222.6,230.74,228.41333333333333,227.25,229.57666666666665,229.57666666666665,227.25,2.326666666666654,1.0083499465487795,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,352994670.625,False,False,Overlapping,True,Neutral,False,None,8.199285714285711,255.782,,0.2837645555652336,0.2825922706520748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATULAUTO,EQ,ATUL AUTO LIMITED,438.6,441.7,432.1,433.7,45790,20020378.15,20251210,436.45,420.0,434.8,430.4166666666667,428.225,432.60833333333335,432.60833333333335,428.225,4.383333333333326,1.0081263416130004,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,43028886.175,False,False,Overlapping,True,Neutral,False,None,13.532142857142844,473.875,,0.32392011964458495,0.4652776292785366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,165.7,165.79,162.9,163.23,35592,5830388.9,20251210,165.75,158.3,164.51,162.85333333333332,162.025,163.68166666666664,163.68166666666664,162.025,1.6566666666666379,1.007030980892735,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10283659.965,False,False,Overlapping,True,Neutral,False,None,4.424285714285714,171.37679999999997,,0.3744483909159336,0.5669566010392683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REDINGTON,EQ,REDINGTON LIMITED,277.0,278.0,270.5,275.85,1562824,428191450.9,20251210,277.0,265.3,275.3,272.5333333333333,271.15,273.91666666666663,273.91666666666663,271.15,2.7666666666666515,1.0049642813899933,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.85,60,622877590.025,False,False,Higher,True,Neutral,False,Bullish Virgin,9.067857142857147,277.88939999999997,,0.30510699750557785,0.6874407712802992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,776.75,779.9,751.95,754.85,680184,519658428.85,20251210,778.0,746.4,773.85,766.0833333333334,762.2,769.9666666666667,769.9666666666667,762.2,7.7666666666666515,1.003639809609957,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,639841188.15,False,False,Overlapping,True,Neutral,False,None,23.56071428571428,862.137,,0.32964478803496483,0.8121678292585548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BATAINDIA,EQ,BATA INDIA LTD,980.0,993.7,970.0,972.5,85358,83980728.9,20251210,996.85,942.0,984.2,974.35,969.425,979.2750000000001,979.2750000000001,969.425,9.850000000000136,1.00081284291812,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,108355162.35,False,False,Higher,True,Neutral,False,Bullish Virgin,19.885714285714283,1076.684,,0.49533045977012186,0.7750505566936655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2536.1,2572.0,2480.0,2498.8,130961,331576438.3,20251210,2546.5,2425.8,2524.0,2498.766666666667,2486.15,2511.3833333333337,2511.3833333333337,2486.15,25.233333333333576,0.9997358689910292,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,457981866.65,False,False,Higher,True,Neutral,False,Bullish Virgin,110.28571428571432,2454.906,,0.22879965457685877,0.7239946872250254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,428.8,432.35,421.85,429.75,50496,21590260.15,20251210,426.75,408.05,423.75,419.51666666666665,417.4,421.6333333333333,421.6333333333333,417.4,4.2333333333333485,0.9990167158308787,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30931508.0,False,False,Overlapping,True,Neutral,False,None,14.200000000000001,499.04400000000004,,0.29812206572770056,0.6980021843745865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,1041.9,1048.8,1015.5,1018.7,119552,123347990.3,20251210,1044.0,1003.5,1039.3,1028.9333333333334,1023.75,1034.1166666666668,1034.1166666666668,1023.75,10.366666666666788,0.9974662433048003,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.85,60,318294705.65,False,False,Overlapping,True,Neutral,False,None,33.75714285714285,1052.1490000000001,,0.30709550007053543,0.38752762176206185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KROSS,EQ,KROSS LIMITED,163.99,165.5,160.25,161.59,173793,28341434.2,20251210,163.48,156.32,162.32,160.70666666666665,159.89999999999998,161.51333333333332,161.51333333333332,159.89999999999998,1.613333333333344,0.9939214719894923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,51177083.480000004,False,False,Lower,True,Neutral,False,None,5.835000000000006,177.88600000000002,,0.2764924307340775,0.5537915073076767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3570.0,3661.0,3485.0,3516.5,60180,212199043.6,20251210,3618.0,3407.5,3565.9,3530.4666666666667,3512.75,3548.1833333333334,3548.1833333333334,3512.75,35.433333333333394,0.9936715368724135,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,86265395.75,False,False,Overlapping,True,Neutral,False,None,147.39285714285714,3355.552,,0.24040061384379333,2.4598396814286914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,481.25,525.35,481.25,501.0,27415,13831172.6,20251210,480.9,462.1,478.6,473.8666666666666,471.5,476.23333333333323,476.23333333333323,471.5,4.733333333333235,0.9889956818498191,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,1927950.25,False,False,Higher,True,Neutral,False,Bullish Virgin,16.267857142857135,528.673,,0.29096231247712545,7.174029827792496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,424.0,424.0,414.55,419.9,25713,10826791.75,20251210,421.95,404.9,419.65,415.5,413.42499999999995,417.57500000000005,417.57500000000005,413.42499999999995,4.150000000000091,0.9889193375432126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7560453.425,False,False,Higher,True,Neutral,False,Bullish Virgin,11.81428571428572,443.13300000000004,,0.3512696493349531,1.4320294222300562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PALASHSECU,EQ,PALASH SECURITIES LTD,109.31,114.0,108.44,109.49,422,46524.3,20251210,111.39,106.55,110.61,109.51666666666667,108.97,110.06333333333333,110.06333333333333,108.97,1.0933333333333337,0.9884579453334543,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,225311.22,False,False,Overlapping,True,Neutral,False,None,5.310000000000002,116.33980000000001,,0.20590081607030758,0.20648905101130785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,35.0,35.3,34.02,34.34,37605068,1299231933.8,20251210,35.25,33.2,34.74,34.39666666666667,34.225,34.568333333333335,34.568333333333335,34.225,0.3433333333333337,0.9882939934753417,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35714285714285715,29,7697613835.28,False,False,Overlapping,True,Neutral,False,None,5.452857142857143,,,0.06296393328093623,0.16878372461935023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3042.0,3078.9,2981.7,2996.3,409895,1241508702.5,20251210,3042.7,2933.0,3032.8,3002.8333333333335,2987.85,3017.816666666667,3017.816666666667,2987.85,29.96666666666715,0.9880858172865717,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1386743817.6,False,False,Inside,True,Neutral,False,None,121.93571428571431,3206.2659999999996,,0.2457579130298987,0.8952689651421311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,156.05,166.5,156.05,161.44,643345,104161762.58,20251210,157.0,149.1,155.35,153.8166666666667,153.05,154.58333333333337,154.58333333333337,153.05,1.5333333333333599,0.9870185602403346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,20657003.375,False,False,Higher,True,Neutral,False,Bullish Virgin,6.219285714285716,,,0.24654492553884266,5.0424430247255065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,226.0,234.16,226.0,227.94,166754,38407467.14,20251210,229.04,218.2,226.98,224.74,223.62,225.86,225.86,223.62,2.240000000000009,0.9868710899638776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14325544.125,False,False,Higher,True,Neutral,False,Bullish Virgin,14.809999999999993,264.85880000000003,,0.15124915597569277,2.6810477008669995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,162.81,162.81,156.01,156.79,1741059,277790700.88,20251210,163.81,153.21,160.89,159.3033333333333,158.51,160.09666666666664,160.09666666666664,158.51,1.5866666666666447,0.9861810346613492,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,40025024.235,False,False,Lower,True,Neutral,False,None,6.6035714285714295,153.83280000000002,,0.2402740219938672,6.940425551000294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
