SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.28,27.44,26.91,26.96,40037,1085144.2,20251201,27.46,27.01,27.27,27.246666666666666,27.235,27.258333333333333,27.258333333333333,27.235,0.023333333333333428,0.08556411196675258,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,1747403.465,False,False,Lower,True,Risk Off,True,None,0.7628571428571426,27.8098,,0.03058676654182286,0.6210038046364982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,378.3,384.0,375.95,377.45,49166,18627342.6,20251201,381.4,373.65,378.2,377.75,377.525,377.975,377.975,377.525,0.4500000000000455,0.11898466419884862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23548965.975,False,False,Lower,True,Risk Off,True,None,11.728571428571431,424.56699999999995,,0.038367844092573905,0.7910046929353551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2134.0,2163.0,2128.1,2147.6,3262032,7020241935.7,20251201,2141.8,2102.2,2124.4,2122.7999999999997,2122.0,2123.5999999999995,2123.5999999999995,2122.0,1.5999999999994543,0.07531538316698616,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,6513719887.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,30.100000000000072,2106.954,,0.05315614617938374,1.0777623320200254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,384.55,385.7,377.0,378.4,167779,63674206.4,20251201,385.0,377.4,382.5,381.6333333333334,381.2,382.0666666666668,382.0666666666668,381.2,0.8666666666667879,0.22657952069719947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,68349649.3,False,False,Lower,True,Risk Off,False,None,13.31071428571428,409.348,,0.06511045523657116,0.9315952174168654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1218.3,1272.0,1212.5,1258.2,1195256,1498887683.5,20251201,1228.9,1210.5,1222.4,1220.6000000000001,1219.7,1221.5000000000002,1221.5000000000002,1219.7,1.800000000000182,0.14725130890053845,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,798231569.45,True,True,Higher,True,Risk Off,True,None,31.235714285714316,1191.392,,0.057626343471306934,1.877760465591167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1080.0,1089.0,1036.0,1043.1,255705,268822794.5,20251201,1086.0,1072.0,1079.5,1079.1666666666667,1079.0,1079.3333333333335,1079.3333333333335,1079.0,0.3333333333334849,0.03087849312954932,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.016666666666666666,60,234595328.5,True,True,Lower,True,Risk Off,True,None,34.45714285714288,1069.921,,0.00967385295743944,1.145900032276218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.4,67.4,64.5,65.11,4701,306869.96,20251201,67.8,66.0,67.4,67.06666666666668,66.9,67.23333333333335,67.23333333333335,66.9,0.3333333333333428,0.49455984174086465,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26785714285714285,57,313145.16,True,False,Higher,True,Risk Off,False,None,2.778571428571428,70.0284,,0.11996572407883806,0.9799607313106805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,169.54,173.99,168.38,172.76,373378,64255444.42,20251201,169.96,159.42,168.19,165.85666666666665,164.69,167.0233333333333,167.0233333333333,164.69,2.3333333333333144,1.387319896149185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,66227161.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.779285714285722,184.9178,,0.3441857198047241,0.9702279627883102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSB,EQ,KSB LIMITED,765.2,765.2,741.0,745.65,85101,63886874.7,20251201,786.3,749.0,767.85,767.7166666666667,767.65,767.7833333333334,767.7833333333334,767.65,0.13333333333343944,0.017364502615542024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,41533536.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.925000000000004,788.9630000000001,,0.005572971090216904,1.5381997168654324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,994.2,999.4,985.2,996.25,40392,40103895.0,20251201,1002.2,971.4,994.2,989.2666666666668,986.8,991.7333333333336,991.7333333333336,986.8,4.933333333333621,0.4962113592168197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74512022.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,44.521428571428565,1051.0890000000002,,0.11080806460239163,0.5382204625473451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.51,2.59,2.1,2.41,352490,854236.94,20251201,2.62,2.32,2.5,2.48,2.4699999999999998,2.49,2.49,2.4699999999999998,0.020000000000000462,0.8000000000000184,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,431061.02,False,False,Lower,True,Risk Off,False,None,0.18500000000000008,2.8585999999999996,,0.10810810810811056,1.981707694191416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,311.0,311.0,304.1,309.55,20773,6390363.6,20251201,312.0,300.0,308.7,306.90000000000003,306.0,307.80000000000007,307.80000000000007,306.0,1.8000000000000682,0.5830903790087685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8749315.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.339285714285706,315.487,,0.2452554744525643,0.7303843700214767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.75,9.75,9.1,9.31,51789,487574.33,20251201,9.82,8.6,9.34,9.253333333333334,9.21,9.296666666666667,9.296666666666667,9.21,0.086666666666666,0.9279086366880728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5178571428571429,57,274910.83,False,False,Lower,True,Risk Off,False,None,0.697857142857143,10.2818,,0.12418969634936784,1.773572652630673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,531.35,531.35,523.1,525.05,42153,22184452.7,20251201,543.45,524.15,534.0,533.8666666666667,533.8,533.9333333333334,533.9333333333334,533.8,0.13333333333343944,0.024968789013752705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,43240435.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.085714285714296,598.23,,0.0060370849504144605,0.5130487819469602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,219.64,219.97,216.0,216.83,24551,5337713.15,20251201,220.0,217.5,219.64,219.04666666666665,218.75,219.3433333333333,219.3433333333333,218.75,0.5933333333333053,0.27013901535845264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10457506.22,False,False,Overlapping,True,Risk Off,False,None,5.04,232.61039999999997,,0.11772486772486215,0.5104193139079003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,501.0,505.5,480.0,483.4,473428,233835777.65,20251201,503.8,484.2,498.35,495.45,494.0,496.9,496.9,494.0,2.8999999999999773,0.5819203371124666,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,131092029.2,False,False,Higher,True,Risk Off,False,None,18.91785714285714,445.84399999999994,,0.153294317538228,1.783752826750812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1035.0,1040.2,1006.1,1029.4,2002768,2059193882.6,20251201,1032.75,1006.5,1031.35,1023.5333333333333,1019.625,1027.4416666666666,1027.4416666666666,1019.625,7.816666666666606,0.7579063040351585,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,1580466689.9250002,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.346428571428564,936.438,,0.3348120952526618,1.3029024247880336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,140.0,142.89,137.0,137.22,234328,32766233.52,20251201,141.25,135.5,138.87,138.54,138.375,138.70499999999998,138.70499999999998,138.375,0.3299999999999841,0.23763231799523588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,55672179.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.906428571428571,147.3744,,0.041738187731500384,0.58855668295313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,159.9,163.95,159.1,163.28,4576050,742240192.07,20251201,159.9,155.3,158.27,157.82333333333335,157.60000000000002,158.04666666666668,158.04666666666668,157.60000000000002,0.44666666666665833,0.28221815041805665,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,365690733.28999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.429999999999999,163.3462,,0.10082768999247368,2.029693739823013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1974.7,1974.9,1864.3,1901.0,156940,298332175.2,20251201,1970.0,1851.6,1961.5,1927.7,1910.8,1944.6000000000001,1944.6000000000001,1910.8,33.80000000000018,1.7231710425694713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,54508194.8,False,False,Higher,True,Risk Off,False,None,90.54285714285716,1563.118,,0.37330388135058573,5.473161903354759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1664.9,1664.9,1635.0,1649.8,829377,1367693002.7,20251201,1663.0,1629.0,1659.3,1650.4333333333334,1646.0,1654.8666666666668,1654.8666666666668,1646.0,8.866666666666788,0.5343618795074301,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.96875,33,2292954731.0,False,False,Higher,True,Risk Off,False,None,42.835714285714324,,,0.20699238508143225,0.5964762340090002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,282.85,284.6,276.8,279.7,204786,57591080.45,20251201,293.8,274.2,287.05,285.01666666666665,284.0,286.0333333333333,286.0333333333333,284.0,2.033333333333303,0.7083551065435648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39004311.8,False,False,Inside,True,Risk Off,False,None,15.210714285714287,475.78799999999995,,0.13367770212099667,1.4765311267458385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.45,11.45,11.02,11.08,13401,149145.77,20251201,11.39,11.0,11.23,11.206666666666669,11.195,11.218333333333337,11.218333333333337,11.195,0.02333333333333698,0.2077767883645323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,391144.29000000004,True,True,Overlapping,True,Risk Off,True,None,0.5185714285714286,11.9836,,0.0449954086317793,0.38130626935650774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,301.45,301.45,297.05,299.4,5714,1711940.55,20251201,301.0,293.5,298.25,297.5833333333333,297.25,297.91666666666663,297.91666666666663,297.25,0.6666666666666288,0.22352612461580176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,4703117.15,False,False,Lower,True,Risk Off,False,None,8.896428571428569,322.49,,0.07493643784289687,0.3640012560605682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,193.4,195.0,190.35,190.94,56209,10818299.94,20251201,195.0,191.04,193.35,193.13,193.01999999999998,193.24,193.24,193.01999999999998,0.22000000000002728,0.11378329454358795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11395290.315000001,True,True,Lower,True,Risk Off,True,None,6.840000000000003,225.1466,,0.032163742690062454,0.9493658907276377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,123.97,124.78,121.2,121.89,4184,514055.57,20251201,124.31,119.56,123.36,122.41000000000001,121.935,122.88500000000002,122.88500000000002,121.935,0.950000000000017,0.7701037613489113,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,2944554.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.650714285714286,,,0.20426969743511347,0.17457839714485823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,59.11,59.11,56.22,57.05,881391,50735642.19,20251201,59.9,57.32,58.64,58.620000000000005,58.61,58.63000000000001,58.63000000000001,58.61,0.020000000000010232,0.03410641200547448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,85127005.83,True,True,Higher,True,Risk Off,True,None,2.1400000000000015,65.5732,,0.00934579439252814,0.5959993740566877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1226.2,1247.0,1213.9,1219.7,194447,238888874.3,20251201,1235.6,1203.1,1220.4,1219.7,1219.35,1220.0500000000002,1220.0500000000002,1219.35,0.7000000000002728,0.05735824319897352,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,312468821.65,True,True,Lower,True,Risk Off,True,None,44.50714285714285,1292.81,,0.015727812550158596,0.7645206745381536,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,155.25,159.11,154.24,154.64,40525,6324866.64,20251201,159.8,152.11,158.33,156.74666666666667,155.955,157.53833333333333,157.53833333333333,155.955,1.5833333333333144,1.0000210530747895,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8885141.155000001,False,False,Inside,True,Risk Off,False,None,8.320714285714288,184.5194,,0.19028815062809162,0.7118476262406659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,188.0,188.0,180.0,181.27,8879,1621553.53,20251201,186.25,175.52,184.61,182.12666666666667,180.885,183.36833333333334,183.36833333333334,180.885,2.4833333333333485,1.345178123250825,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,8046425.56,False,False,Overlapping,True,Risk Off,False,None,9.269285714285713,,,0.267909891859959,0.20152470409482048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTF,EQ,L&T FINANCE LIMITED,313.75,314.0,307.6,309.15,3746757,1160768784.8,20251201,315.35,308.5,312.35,312.06666666666666,311.925,312.2083333333333,312.2083333333333,311.925,0.283333333333303,0.09071020756628878,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1504996365.75,True,True,Higher,True,Risk Off,True,None,6.546428571428578,273.7342,,0.043280596472081156,0.7712768025333685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,413.0,417.95,407.6,415.25,518534,214709842.65,20251201,412.8,403.0,408.3,408.0333333333333,407.9,408.16666666666663,408.16666666666663,407.9,0.2666666666666515,0.06531145399624087,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,250557134.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.128571428571425,414.38,,0.0292123109024501,0.8569296698389716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6122.0,6172.0,6100.5,6152.5,372204,2287773032.0,20251201,6124.0,6010.0,6096.5,6076.833333333333,6067.0,6086.666666666666,6086.666666666666,6067.0,19.66666666666606,0.322589463900042,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,1258075764.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,125.82142857142857,5594.32,,0.15630617844639502,1.8184699976029286,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹6,067.00 - ₹6,086.67), closed above Central Pivot (₹6,076.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,067.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4490.0,4515.0,4398.9,4444.7,96723,429867753.3,20251201,4452.6,4336.0,4440.4,4409.666666666667,4394.3,4425.033333333334,4425.033333333334,4394.3,30.733333333333576,0.6921298381527244,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,241302725.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.28571428571435,4202.5160000000005,,0.25339615233608354,1.7814459128504565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5671.0,5789.5,5620.0,5669.5,38846,221444936.5,20251201,5659.9,5346.0,5610.6,5538.833333333333,5502.95,5574.716666666666,5574.716666666666,5502.95,71.76666666666642,1.2791264154754647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,79996419.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,241.57142857142858,4985.11,,0.2970825941257628,2.768185596396367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1543.0,1584.0,1485.8,1519.3,350182,538600319.2,20251201,1542.0,1482.3,1536.3,1520.2,1512.15,1528.25,1528.25,1512.15,16.09999999999991,1.0479724012237135,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,60,195973308.14999998,False,False,Higher,True,Risk Off,False,None,66.19285714285714,1272.038,,0.2432286608395368,2.748335088509859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUPIN,EQ,LUPIN LIMITED,2094.9,2107.4,2062.4,2081.9,753627,1568423185.6,20251201,2091.4,2070.4,2082.2,2081.3333333333335,2080.9,2081.766666666667,2081.766666666667,2080.9,0.8666666666667879,0.04162264271764422,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1566472503.0,False,False,Higher,True,Risk Off,True,None,35.23571428571433,1984.55,,0.024596256503821235,1.0012452708849113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1195.9,1198.6,1168.1,1171.0,28559,33537845.3,20251201,1199.7,1180.8,1192.9,1191.1333333333334,1190.25,1192.0166666666669,1192.0166666666669,1190.25,1.7666666666668789,0.14809847151201933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24144243.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.12857142857144,1261.698,,0.05863758495338145,1.3890617340889273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,182.0,183.84,181.14,182.35,173400,31633072.65,20251201,183.01,180.13,181.63,181.59,181.57,181.61,181.61,181.57,0.040000000000020464,0.022022793591378334,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,77870509.445,True,False,Lower,True,Risk Off,True,None,3.8435714285714306,199.27039999999997,,0.010406987548788073,0.4062266045959602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.25,5.36,5.08,5.09,8213,42676.98,20251201,5.35,5.1,5.23,5.226666666666667,5.225,5.2283333333333335,5.2283333333333335,5.225,0.0033333333333338544,0.06373486297005458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,57,211381.5,True,True,Higher,True,Risk Off,True,None,0.23714285714285724,5.8458000000000006,,0.014056224899600586,0.20189553011971248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3790.0,3795.0,3730.0,3741.6,1830158,6872904233.5,20251201,3768.9,3690.1,3757.3,3738.7666666666664,3729.5,3748.033333333333,3748.033333333333,3729.5,18.53333333333285,0.493262005518134,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,7963386486.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.18571428571435,3593.0460000000003,,0.31313862740364423,0.8630630003324058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
