SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,18.83,19.15,18.55,18.78,4231,79221.95,20251229,19.45,18.57,18.82,18.946666666666665,19.009999999999998,18.883333333333333,19.009999999999998,18.883333333333333,0.12666666666666515,0.6730428622033218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,200301.49,False,False,Lower,True,Risk Off,False,None,0.7878571428571429,20.4806,,0.16077364762768015,0.3955135331244915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,130.03,139.76,128.0,136.71,535492,71479686.59,20251229,134.0,130.0,130.68,131.56,132.0,131.12,132.0,131.12,0.8799999999999955,0.6734006734006699,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33449071.674999997,False,False,Overlapping,True,Risk Off,False,None,5.401428571428573,143.838,,0.16291986247024506,2.1369707143001007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,150.28,151.33,147.0,148.68,199744,29697211.02,20251229,153.4,148.5,149.44,150.44666666666666,150.95,149.94333333333333,150.95,149.94333333333333,1.0066666666666606,0.6736259814418232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,62511672.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.697857142857144,169.0286,,0.15029682556610052,0.4750666502880296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,41.6,41.6,40.0,40.26,16276,657416.22,20251229,41.44,40.4,40.51,40.78333333333333,40.92,40.64666666666666,40.92,40.64666666666666,0.27333333333334053,0.6747305192133808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,882030.865,False,False,Overlapping,True,Risk Off,False,None,1.9257142857142857,40.657599999999995,,0.14193867457962786,0.7453437811385433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5774.0,5924.5,5711.5,5881.0,169627,989193406.0,20251229,5916.0,5750.0,5774.5,5813.5,5833.0,5794.0,5833.0,5794.0,39.0,0.6753831500562819,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,592711173.0,False,False,Lower,True,Risk Off,False,None,205.71428571428572,5736.8640000000005,,0.18958333333333333,1.6689299123436636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,45.85,45.86,44.21,44.38,1131850,50636294.75,20251229,47.05,45.64,45.88,46.19,46.345,46.035,46.345,46.035,0.3100000000000023,0.6756756756756805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,98088746.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0107142857142857,54.693599999999996,,0.15417406749556065,0.5162293984225023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,192.07,217.87,188.21,202.1,1302657,268583029.29,20251229,197.91,187.06,190.55,191.84,192.485,191.195,192.485,191.195,1.2900000000000205,0.6769876672789401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,43984425.245000005,False,False,Overlapping,True,Risk Off,False,None,8.897142857142857,214.38420000000002,,0.1449903660886343,6.106321221522193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,180.0,185.5,176.1,182.85,14355410,2603261806.7,20251229,183.44,171.69,179.39,178.17333333333332,177.565,178.78166666666664,178.78166666666664,177.565,1.2166666666666401,0.6782243528996267,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,673848450.4549999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.257142857142859,158.71920000000003,,0.1676509186351669,3.8632749024535267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,29.41,29.98,28.2,28.28,55801000,1613766169.61,20251229,30.14,29.28,29.41,29.61,29.71,29.509999999999998,29.71,29.509999999999998,0.20000000000000284,0.6800408024481566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,78322778.56,False,False,Overlapping,True,Risk Off,False,None,1.4357142857142862,33.9456,,0.13930348258706662,20.604046476386905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.49,0.5,0.48,0.48,793500,387209.44,20251229,0.51,0.48,0.49,0.49333333333333335,0.495,0.4916666666666667,0.495,0.4916666666666667,0.0033333333333332993,0.6802721088435304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,341365.795,True,True,Overlapping,True,Risk Off,False,None,0.042857142857142864,0.532,,0.07777777777777697,1.1342947819361926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,343.3,344.85,339.0,340.1,337303,115121761.65,20251229,351.0,341.3,342.65,344.9833333333333,346.15,343.8166666666666,346.15,343.8166666666666,2.3333333333333712,0.6809669731018156,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,207704649.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.5857142857142845,346.595,,0.3075957313245499,0.5542570265298621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6020.0,6117.0,6019.0,6033.5,128969,781797691.0,20251229,6174.5,6020.0,6035.5,6076.666666666667,6097.25,6056.083333333334,6097.25,6056.083333333334,41.16666666666606,0.682075497749417,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,1287714220.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.92857142857143,5934.52,,0.38142510478711106,0.6071204919181833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,524.25,535.0,517.2,522.95,186753,98144852.25,20251229,543.0,516.25,524.25,527.8333333333334,529.625,526.0416666666667,529.625,526.0416666666667,3.5833333333332575,0.6835161341598965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,221249611.89999998,False,False,Higher,True,Risk Off,False,None,19.871428571428574,559.695,,0.1803259046249662,0.4435933306602108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1430.0,1485.0,1390.0,1441.0,426081,616640652.3,20251229,1463.0,1410.8,1422.3,1432.0333333333335,1436.9,1427.166666666667,1436.9,1427.166666666667,9.733333333333121,0.6843375752888365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,244587697.89999998,False,False,Overlapping,True,Risk Off,False,None,64.54285714285717,1291.4279999999999,,0.15080419064482473,2.5211433673663928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,391.8,393.55,383.0,386.1,252175,97798894.3,20251229,400.65,391.0,391.8,394.48333333333335,395.825,393.1416666666667,395.825,393.1416666666667,2.6833333333332803,0.6848732346435121,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,115460049.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.603571428571424,422.17699999999996,,0.1524311895583929,0.8470366540379595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.86,22.97,22.57,22.69,187057,4256604.94,20251229,23.38,22.81,22.86,23.016666666666666,23.095,22.938333333333333,23.095,22.938333333333333,0.1566666666666663,0.6853310002916285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4666478.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5321428571428576,24.1444,,0.29440715883668805,0.9121663326412625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3147.6,3189.0,3065.0,3078.8,298436,929401504.6,20251229,3230.0,3130.0,3147.6,3169.2000000000003,3180.0,3158.4000000000005,3180.0,3158.4000000000005,21.599999999999454,0.6862371330537379,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,3440957685.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.70000000000005,3425.87,,0.17895608947804015,0.27009966107893746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,76.3,76.3,73.5,74.91,14878,1108016.05,20251229,76.6,74.5,74.78,75.29333333333334,75.55,75.03666666666668,75.55,75.03666666666668,0.5133333333333212,0.6864580547383273,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,1452387.1600000001,False,False,Overlapping,True,Risk Off,False,None,2.9757142857142855,84.8712,,0.17250760121619052,0.7628930360414368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,198.49,199.07,195.19,196.49,1169520,229918127.87,20251229,199.29,193.6,198.49,197.12666666666667,196.445,197.80833333333334,197.80833333333334,196.445,1.363333333333344,0.6868524023040676,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,419446789.98,False,False,Higher,True,Risk Off,False,None,4.51428571428571,207.0548,,0.30200421940928535,0.5481461137918422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.73,43.16,41.6,41.79,6324405,268144445.07,20251229,42.86,41.3,41.65,41.93666666666667,42.08,41.79333333333334,42.08,41.79333333333334,0.28666666666666174,0.6882753101240379,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,111101319.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.077857142857143,42.4138,,0.2659597967749015,2.4135126870831876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,382.3,392.0,380.5,387.8,87340,33655057.0,20251229,395.2,377.3,382.3,384.93333333333334,386.25,383.6166666666667,386.25,383.6166666666667,2.6333333333333258,0.6888133228703441,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,12434744.425,False,False,Lower,True,Risk Off,False,None,16.610714285714277,348.59899999999993,,0.15853221529420158,2.7065338739360536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.0,30.01,29.14,29.84,12445,371907.32,20251229,29.88,28.78,29.03,29.23,29.33,29.130000000000003,29.33,29.130000000000003,0.19999999999999574,0.6889424733034644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,376823.39,False,False,Inside,True,Risk Off,False,None,1.7357142857142855,32.5898,,0.11522633744855723,0.986953914936119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.8,16.33,15.8,16.2,27324,439952.79,20251229,16.45,15.8,15.96,16.07,16.125,16.015,16.125,16.015,0.10999999999999943,0.6892230576441066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,335681.69,False,False,Higher,True,Risk Off,False,None,0.5649999999999996,17.1782,,0.1946902654867248,1.3106249256550155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,742.5,742.75,726.15,731.7,96093,70660687.5,20251229,759.8,740.6,742.5,747.6333333333333,750.2,745.0666666666666,750.2,745.0666666666666,5.133333333333439,0.6913580246913723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,110000268.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.574999999999996,762.355,,0.20071684587814037,0.6423683169410438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,512.4,518.15,508.0,509.3,32208,16465578.7,20251229,518.0,505.45,517.1,513.5166666666668,511.725,515.3083333333335,515.3083333333335,511.725,3.583333333333485,0.692967188809415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21478986.65,False,False,Overlapping,True,Risk Off,False,None,11.042857142857128,530.794,,0.32449331608453336,0.7665901081976789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,883.95,885.75,863.05,870.85,361452,316037905.1,20251229,899.6,878.3,879.8,885.9,888.95,882.8499999999999,888.95,882.8499999999999,6.100000000000136,0.6933393953171331,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,230454811.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.160714285714295,945.2080000000001,,0.30256864481843,1.3713660511953634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,207.02,208.98,203.0,203.44,436965,89818955.62,20251229,213.8,204.55,207.02,208.45666666666668,209.175,207.73833333333334,209.175,207.73833333333334,1.4366666666666674,0.6939748172479313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,137717699.025,False,False,Overlapping,True,Risk Off,False,None,6.5592857142857115,221.24,,0.2190279138988713,0.6521961683639159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,428.0,434.8,418.1,422.85,20290,8671007.1,20251229,436.8,422.75,434.3,431.2833333333333,429.775,432.79166666666663,432.79166666666663,429.775,3.0166666666666515,0.6946043441553423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9787515.05,False,False,Lower,True,Risk Off,False,None,18.27857142857142,468.907,,0.1650384264686719,0.8859252890752898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2357.0,2409.0,2349.9,2363.8,206785,492136136.0,20251229,2409.8,2348.9,2354.8,2371.166666666667,2379.3500000000004,2362.9833333333336,2379.3500000000004,2362.9833333333336,16.366666666666788,0.6950342562708844,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,606986164.3,False,False,Lower,True,Risk Off,False,None,84.00714285714288,2261.43,,0.1948247031148159,0.8107864148230636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,149.8,149.8,143.77,145.64,1805,264028.68,20251229,149.0,145.2,145.58,146.59333333333333,147.1,146.08666666666667,147.1,146.08666666666667,1.0133333333333212,0.6960663094747364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,620013.2150000001,False,False,Lower,True,Risk Off,False,None,4.316428571428574,155.5086,,0.2347619835622454,0.4258436330264347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,41.54,41.95,40.15,40.81,1002368,41255588.99,20251229,42.47,41.5,41.55,41.839999999999996,41.985,41.69499999999999,41.985,41.69499999999999,0.29000000000000625,0.6979542719615073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,64133161.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4835714285714292,45.64280000000001,,0.1954742416947562,0.6432801347440942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,228.0,236.85,225.4,233.92,11373706,2650794307.44,20251229,228.88,216.21,224.9,223.33,222.54500000000002,224.115,224.115,222.54500000000002,1.5699999999999932,0.6980880391284985,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,776725175.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.3992857142857105,239.50099999999998,,0.2121826431122687,3.4127827839521796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,318.9,318.9,309.28,309.66,7462,2332699.09,20251229,318.0,308.0,316.32,314.1066666666666,313.0,315.21333333333325,315.21333333333325,313.0,2.213333333333253,0.6997133704265469,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2319500.91,False,False,Overlapping,True,Risk Off,False,None,20.481428571428562,243.4158,,0.10806537862406904,1.0056900947712928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.32,27.32,26.2,26.52,5942,157779.16,20251229,27.44,26.3,26.59,26.776666666666667,26.87,26.683333333333334,26.87,26.683333333333334,0.18666666666666742,0.7020183026200355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,243798.66499999998,False,False,Outside,True,Risk Off,False,None,1.0621428571428564,27.641399999999997,,0.1757453485765532,0.6471699096465521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.5,23.66,22.71,23.13,19800,459181.76,20251229,24.62,23.2,23.66,23.826666666666668,23.91,23.743333333333336,23.91,23.743333333333336,0.1666666666666643,0.7044237813468482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1265664.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3085714285714283,25.375799999999998,,0.12736535662299675,0.3627989838269964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,81.18,81.39,79.51,80.04,28757,2301469.5,20251229,82.43,80.11,80.42,80.98666666666668,81.27000000000001,80.70333333333335,81.27000000000001,80.70333333333335,0.5666666666666629,0.7046340048080861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1467384.27,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.044999999999999,87.7968,,0.14009064688916267,1.568416363083952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.19,4.4,4.19,4.27,55497,239583.87,20251229,4.43,4.16,4.25,4.28,4.295,4.265000000000001,4.295,4.265000000000001,0.02999999999999936,0.7058823529411614,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,425407.08,False,False,Lower,True,Risk Off,False,None,0.23857142857142838,4.4428,,0.1257485029940094,0.5631873122562981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,48.81,49.45,48.11,48.29,815933,39647428.36,20251229,50.18,48.9,49.02,49.36666666666667,49.54,49.193333333333335,49.54,49.193333333333335,0.346666666666664,0.707194342445255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,50749563.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3500000000000005,54.85320000000001,,0.14751773049645273,0.7812368357211196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,485.0,488.5,475.15,482.25,809950,389943723.3,20251229,494.35,481.0,482.55,485.9666666666667,487.675,484.2583333333334,487.675,484.2583333333334,3.4166666666666288,0.7080440714260965,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,425435798.67499995,False,False,Higher,True,Risk Off,False,None,12.203571428571426,461.92699999999996,,0.27997268559164656,0.9165747793543976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,81.44,82.43,80.74,80.99,375209,30494722.88,20251229,83.35,81.26,81.44,82.01666666666667,82.305,81.72833333333332,82.305,81.72833333333332,0.5766666666666822,0.7080877537655725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,82001626.85499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2757142857142836,89.36219999999999,,0.2534002929483226,0.3718794864146114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.09,22.09,21.65,21.78,49051,1070613.14,20251229,22.6,22.05,22.09,22.24666666666667,22.325000000000003,22.168333333333337,22.325000000000003,22.168333333333337,0.1566666666666663,0.7092198581560266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2838108.04,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.9021428571428576,23.667599999999997,,0.1736605964634463,0.3772277605048467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,402.95,413.0,386.0,387.35,187158,74037256.65,20251229,402.25,392.65,393.25,396.05,397.45,394.65000000000003,397.45,394.65000000000003,2.7999999999999545,0.7120152574697913,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,41266621.7,False,False,Overlapping,True,Risk Off,False,None,10.371428571428567,418.034,,0.26997245179062934,1.7941196444001617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
