SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLATIND,EQ,PLATINUM INDUSTRIES LTD,250.1,252.0,246.2,250.75,64259,16007783.75,20251215,257.95,245.1,248.85,250.63333333333333,251.52499999999998,249.74166666666667,251.52499999999998,249.74166666666667,1.783333333333303,0.7166298305538691,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35928628.0,False,False,Lower,True,Risk On,False,Bearish Virgin,12.30714285714285,271.407,,0.1449023021861071,0.4455439754059075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.61,6.75,6.52,6.58,69207,456248.13,20251215,6.74,6.4,6.5,6.546666666666667,6.57,6.523333333333333,6.57,6.523333333333333,0.046666666666666856,0.717948717948721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,647050.42,False,False,Overlapping,True,Risk On,False,None,0.4235714285714286,7.380800000000001,,0.11017425519955075,0.7051199039481343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,102.5,108.45,102.5,106.75,716,76084.09,20251215,109.9,101.11,106.66,105.88999999999999,105.505,106.27499999999998,106.27499999999998,105.505,0.7699999999999818,0.7219201200074834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,842347.21,False,False,Overlapping,True,Risk On,False,None,5.5649999999999995,118.41159999999999,,0.13836477987421059,0.09032390574428328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,167.47,170.0,167.21,169.48,1971699,332807281.83,20251215,169.6,164.9,165.45,166.65,167.25,166.05,167.25,166.05,1.1999999999999886,0.7252946509519423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,123858430.325,False,False,Lower,True,Risk On,False,None,6.462142857142853,185.67699999999996,,0.18569691610478448,2.68699741274555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,470.15,489.7,464.4,484.15,24571,11649715.9,20251215,485.0,471.0,472.85,476.2833333333333,478.0,474.5666666666666,478.0,474.5666666666666,3.433333333333394,0.7260935462267937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7826300.5,False,False,Overlapping,True,Risk On,False,None,13.892857142857151,517.738,,0.24712939160240352,1.488534193135058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,161.0,171.1,160.0,166.98,68248,11390712.24,20251215,164.6,159.31,160.21,161.37333333333333,161.95499999999998,160.79166666666669,161.95499999999998,160.79166666666669,1.1633333333332985,0.7261302873311893,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,11544019.54,False,False,Higher,True,Risk On,False,Bullish Virgin,7.640714285714286,183.18619999999999,,0.15225452619113936,0.9867197643360885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,479.35,479.6,466.65,469.2,956798,449401888.15,20251215,499.95,469.2,479.35,482.8333333333333,484.575,481.09166666666664,484.575,481.09166666666664,3.4833333333333485,0.7266784882305931,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,294230795.95,False,False,Higher,True,Risk On,False,None,19.16071428571428,529.544,,0.18179558869214124,1.5273788275594677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,851.95,856.25,845.3,847.85,2521938,2141159433.65,20251215,855.0,830.6,852.1,845.9,842.8,849.0,849.0,842.8,6.2000000000000455,0.7276141297969776,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,3642483284.1499996,False,False,Higher,True,Risk On,False,Bullish Virgin,15.739285714285709,803.564,,0.3939187656001846,0.5878295840003163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8245.5,8350.0,8122.5,8327.5,7293,60368023.5,20251215,8334.0,8090.5,8123.5,8182.666666666667,8212.25,8153.083333333334,8212.25,8153.083333333334,59.16666666666606,0.7283395908988252,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,60399233.75,False,False,Lower,True,Risk On,False,None,265.35714285714283,8464.36,,0.2229699416778802,0.99948326745122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1769.6,1799.0,1746.1,1789.4,680330,1210440940.9,20251215,1776.0,1727.1,1770.9,1758.0,1751.55,1764.45,1764.45,1751.55,12.900000000000091,0.728443164492636,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,750039175.55,False,False,Higher,True,Risk On,False,Bullish Virgin,38.7714285714286,1702.84,,0.33271923360353933,1.6138369572661186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4500.0,4519.8,4430.6,4461.3,37630,168380881.6,20251215,4514.9,4383.9,4498.6,4465.8,4449.4,4482.200000000001,4482.200000000001,4449.4,32.80000000000109,0.7291157248922129,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,176541519.35,False,False,Higher,True,Risk On,False,Bullish Virgin,118.00000000000013,4650.22,,0.2779661016949242,0.9537749659114396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,220.56,221.8,218.52,220.61,10986,2422103.06,20251215,226.5,215.65,218.68,220.27666666666664,221.075,219.4783333333333,221.075,219.4783333333333,1.5966666666666924,0.730138406194756,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1298590.2349999999,False,False,Lower,True,Risk On,False,None,6.394285714285715,226.51260000000002,,0.24970211498362033,1.8651788645245744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,340.0,345.2,335.0,338.4,157466,53508487.0,20251215,344.75,332.05,342.15,339.65,338.4,340.9,340.9,338.4,2.5,0.7306736811340057,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.55,60,172491607.675,False,False,Higher,True,Risk On,False,Bullish Virgin,12.521428571428572,410.566,,0.19965772960638903,0.31020921957442704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3749.8,3904.0,3719.4,3893.8,86949,335633435.8,20251215,3778.0,3639.4,3749.8,3722.4,3708.7,3736.1000000000004,3736.1000000000004,3708.7,27.400000000000546,0.7307056376340217,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,237966225.3,False,False,Higher,True,Risk On,False,Bullish Virgin,121.42142857142858,3524.8380000000006,,0.22566033296076687,1.4104246742447277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,225.8,230.0,223.9,227.9,780378,177708795.45,20251215,231.45,225.0,225.75,227.4,228.225,226.57500000000002,228.225,226.57500000000002,1.6499999999999773,0.7308970099667673,Moderate,Bearish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.7666666666666667,60,244517080.925,False,False,Outside,True,Risk On,False,None,7.482142857142857,258.851,,0.2205250596658681,0.7267745663318632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,210.56,213.98,205.05,206.07,15729,3302928.8,20251215,212.5,204.0,210.56,209.01999999999998,208.25,209.78999999999996,209.78999999999996,208.25,1.5399999999999636,0.731382978723387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1560337.0550000002,False,False,Overlapping,True,Risk On,False,None,7.41642857142857,198.7042,,0.2076471154772175,2.1168046925604798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,275.3,275.3,272.0,272.95,627971,171545298.55,20251215,276.25,266.2,274.25,272.23333333333335,271.225,273.2416666666667,273.2416666666667,271.225,2.0166666666666515,0.7353388027954973,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9333333333333333,60,311278643.05,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3821428571428545,285.64099999999996,,0.374695863746956,0.5510988382278609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,39.0,39.44,38.16,38.58,77712,3005090.27,20251215,39.86,38.8,38.9,39.18666666666667,39.33,39.04333333333334,39.33,39.04333333333334,0.28666666666666174,0.7369323050556857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3026031.27,False,False,Lower,True,Risk On,False,Bearish Virgin,1.0971428571428585,43.6884,,0.2612847222222174,0.9930797146058573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,82.98,83.49,80.0,81.53,11201,913240.07,20251215,83.84,80.64,81.34,81.94000000000001,82.24000000000001,81.64000000000001,82.24000000000001,81.64000000000001,0.5999999999999943,0.7376444553725034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1364986.375,False,False,Outside,True,Risk On,False,None,2.7735714285714304,89.0148,,0.21632758176667305,0.6690470225389612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,77.72,77.95,76.2,77.08,11284,871130.71,20251215,80.0,77.1,77.69,78.26333333333334,78.55,77.97666666666667,78.55,77.97666666666667,0.5733333333333235,0.7379757154502812,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,1734831.9500000002,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.074285714285715,88.56540000000001,,0.14071996259934305,0.5021412650372273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.07,35.75,34.95,34.98,19618,692399.17,20251215,35.92,35.0,35.07,35.330000000000005,35.46,35.20000000000001,35.46,35.20000000000001,0.2599999999999909,0.741374394068979,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6,60,1581760.855,False,False,Higher,True,Risk On,False,None,1.2185714285714293,38.3784,,0.21336459554512724,0.4377394773750423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.49,24.49,23.3,23.62,16923,400521.31,20251215,24.45,23.7,23.81,23.986666666666665,24.075,23.89833333333333,24.075,23.89833333333333,0.17666666666666941,0.7419851602968056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,446408.33999999997,False,False,Outside,True,Risk On,False,None,1.905,25.708199999999998,,0.09273840769903906,0.8972083944489031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,93.0,107.4,93.0,101.48,124328,12759844.31,20251215,95.09,91.06,92.05,92.73333333333333,93.075,92.39166666666667,93.075,92.39166666666667,0.6833333333333371,0.7423501720079708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,761590.05,False,False,Lower,True,Risk On,False,None,6.213571428571429,,,0.10997432655094516,16.75421614292361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.77,8.77,8.4,8.7,14391,123794.95,20251215,8.8,8.43,8.52,8.583333333333334,8.615,8.551666666666668,8.615,8.551666666666668,0.06333333333333258,0.7433489827855936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,334134.04500000004,False,False,Overlapping,True,Risk On,False,None,0.6464285714285715,10.1578,,0.09797421731123271,0.3704948713023241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,801.6,804.25,781.1,791.25,11720,9286061.3,20251215,824.9,788.1,797.6,803.5333333333333,806.5,800.5666666666666,806.5,800.5666666666666,5.933333333333394,0.74389836175193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,17317888.575000003,False,False,Higher,True,Risk On,False,None,27.08571428571429,907.987,,0.21905766526019912,0.536212094204446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1604.0,1613.0,1583.0,1607.7,19223,30758343.5,20251215,1650.0,1591.0,1602.6,1614.5333333333335,1620.5,1608.566666666667,1620.5,1608.566666666667,11.93333333333294,0.7446233204375976,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,29766276.55,False,False,Overlapping,True,Risk On,False,None,50.47142857142858,1700.61,,0.23643739975468597,1.0333285538194061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,186.94,192.0,182.3,190.08,20109,3789929.12,20251215,191.8,185.57,186.6,187.99,188.685,187.29500000000002,188.685,187.29500000000002,1.3899999999999864,0.7449088960342907,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4600104.220000001,False,False,Overlapping,True,Risk On,False,None,8.319285714285718,204.77719999999997,,0.16708165192753327,0.8238789685508472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,41.26,41.26,39.5,40.17,7157,289943.13,20251215,40.44,39.04,39.3,39.59333333333333,39.739999999999995,39.44666666666666,39.739999999999995,39.44666666666666,0.29333333333333655,0.7463952502120523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,470050.33499999996,True,False,Overlapping,True,Risk On,False,None,5.472857142857142,,,0.05359784216479656,0.616834216276008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,577.55,582.0,573.6,579.55,88962,51423290.1,20251215,592.1,576.0,577.55,581.8833333333333,584.05,579.7166666666667,584.05,579.7166666666667,4.3333333333332575,0.7502957896863055,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,70278197.325,False,False,Lower,True,Risk On,False,Bearish Virgin,14.09285714285714,645.4169999999999,,0.30748437236019066,0.7317104316463058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,36.55,36.89,36.05,36.19,728562,26492819.23,20251215,37.8,36.75,36.86,37.13666666666666,37.275,36.99833333333333,37.275,36.99833333333333,0.27666666666667084,0.7505878097305231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,40788119.72,False,False,Lower,True,Risk On,False,Bearish Virgin,1.3635714285714289,40.2784,,0.2028985507246407,0.6495229349101264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1056.0,1056.9,1039.2,1049.5,402076,421714597.2,20251215,1081.5,1045.6,1051.7,1059.6000000000001,1063.55,1055.6500000000003,1063.55,1055.6500000000003,7.899999999999636,0.7511647808310008,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,823859930.0,False,False,Inside,True,Risk On,False,None,32.314285714285724,1086.9,,0.24447391688769865,0.5118765725139709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEAMECLTD,EQ,SEAMEC LIMITED,1021.1,1038.5,1018.05,1023.75,16760,17199682.65,20251215,1053.0,1024.55,1027.2,1034.9166666666667,1038.775,1031.0583333333334,1038.775,1031.0583333333334,7.716666666666697,0.7512331256490163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,22617493.700000003,False,False,Lower,True,Risk On,False,Bearish Virgin,40.83214285714288,899.942,,0.18898510160646148,0.7604592656524094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.73,75.38,72.73,74.22,9705,720485.2,20251215,75.0,72.1,72.73,73.27666666666666,73.55,73.00333333333332,73.55,73.00333333333332,0.5466666666666811,0.7516384802236781,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1975564.49,False,False,Lower,True,Risk On,False,None,3.5407142857142833,84.785,,0.15439445901419285,0.364698395646907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATASTEEL,EQ,TATA STEEL LIMITED,170.95,173.17,170.5,172.87,23254201,4010273717.67,20251215,172.5,167.4,171.89,170.59666666666666,169.95,171.24333333333334,171.24333333333334,169.95,1.2933333333333508,0.7524191828107225,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,3466110844.325,False,False,Higher,True,Risk On,False,Bullish Virgin,3.22857142857143,172.96400000000003,,0.40058997050148015,1.156995231192894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HTMEDIA,EQ,HT MEDIA LIMITED,21.8,22.4,21.8,22.02,36160,798698.77,20251215,22.8,22.0,22.15,22.316666666666663,22.4,22.233333333333327,22.4,22.233333333333327,0.1666666666666714,0.7524454477050628,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6,21,2132650.38,False,False,Outside,True,Risk On,False,None,1.103571428571428,,,0.15102481121899036,0.37450994194369547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,348.8,372.2,347.85,360.25,4764232,1732621565.2,20251215,347.0,335.7,345.25,342.65000000000003,341.35,343.95000000000005,343.95000000000005,341.35,2.6000000000000227,0.7530774800869002,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,65546695.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,12.367857142857133,386.145,,0.2102223505630976,26.433393240332943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.09,4.12,3.98,4.04,382833,1552064.95,20251215,4.09,3.96,3.98,4.010000000000001,4.025,3.995000000000001,4.025,3.995000000000001,0.02999999999999936,0.7537688442210895,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1447351.665,False,False,Lower,True,Risk On,False,None,0.16999999999999993,4.2824,,0.17647058823529044,1.0723481981139669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIL,EQ,JKUMAR INFR.LTD.,564.95,564.95,552.95,557.2,52692,29321552.4,20251215,566.95,548.85,564.3,560.0333333333334,557.9000000000001,562.1666666666667,562.1666666666667,557.9000000000001,4.2666666666666515,0.7560990017130341,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,54307707.3,False,False,Higher,True,Risk On,False,Bullish Virgin,18.46428571428573,610.21,,0.23107672469374496,0.5399151217713071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,114.0,122.8,114.0,118.69,108445,12832158.24,20251215,117.35,113.44,116.72,115.83666666666666,115.395,116.27833333333332,116.27833333333332,115.395,0.8833333333333258,0.7567968928489768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5480879.529999999,False,False,Higher,True,Risk On,False,None,5.072142857142858,131.483,,0.1741538750410725,2.3412589475397576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,109.0,109.0,106.21,107.25,44143,4731853.95,20251215,111.84,107.97,108.67,109.49333333333334,109.905,109.08166666666668,109.905,109.08166666666668,0.8233333333333235,0.7576454709978131,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,20823491.924999997,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.457142857142858,,,0.18472222222221996,0.22723633322608552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.94,40.1,39.41,39.89,10618868,423209209.89,20251215,41.06,39.77,39.96,40.26333333333334,40.415000000000006,40.11166666666668,40.415000000000006,40.11166666666668,0.30333333333332746,0.7590924257590778,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6833333333333333,60,1049603494.03,False,False,Higher,True,Risk On,False,None,1.0364285714285728,37.2772,,0.29267172065241753,0.40320865193109173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TARMAT,EQ,TARMAT LIMITED,52.17,54.0,51.5,53.48,12928,689439.47,20251215,52.98,51.5,51.65,52.04333333333333,52.239999999999995,51.846666666666664,52.239999999999995,51.846666666666664,0.39333333333333087,0.7615359793481721,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1166551.4,False,False,Lower,True,Risk On,False,None,2.426428571428572,52.86900000000001,,0.16210381709351282,0.5910065085859054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
