SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,27.2,27.95,26.51,27.61,885674,24122426.61,20251229,27.75,25.71,27.33,26.929999999999996,26.73,27.129999999999992,27.129999999999992,26.73,0.3999999999999915,1.4635931211122997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,21,13483942.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5564285714285708,,,0.25699862322165595,1.7889742533364608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,68.0,69.39,66.31,68.72,5921,399917.8,20251229,68.99,66.2,68.27,67.82,67.595,68.04499999999999,68.04499999999999,67.595,0.44999999999998863,0.6591475025633348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,396992.885,False,False,Overlapping,True,Risk Off,False,None,2.56,70.0158,,0.17578124999999556,1.007367676123465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.2,71.95,66.0,70.67,107487017,7496616071.94,20251229,65.4,57.25,64.24,62.29666666666666,61.325,63.26833333333332,63.26833333333332,61.325,1.9433333333333138,3.0251141552511114,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,78360639.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2978571428571435,62.291599999999995,,0.5892715327413123,95.6681331385593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,166.0,166.0,150.35,150.35,152631,23539523.66,20251229,167.5,156.5,167.05,163.68333333333334,162.0,165.36666666666667,165.36666666666667,162.0,3.3666666666666742,2.0153646612790626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,438959.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.144999999999998,118.11,,0.36814288317842264,53.62569586671471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MODISONLTD,EQ,MODISON LIMITED,150.9,163.7,150.89,155.91,704792,111120834.21,20251229,149.1,136.98,143.92,143.33333333333334,143.04,143.6266666666667,143.6266666666667,143.04,0.5866666666667015,0.4076338706689143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5733490.550000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.6692857142857145,145.9318,,0.10348158414178936,19.381009394006934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.0,29.01,28.0,28.68,25394,726578.85,20251229,28.88,28.07,28.64,28.53,28.475,28.585,28.585,28.475,0.10999999999999943,0.38407821229050076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,633947.365,False,False,Overlapping,True,Risk Off,False,None,1.297857142857142,,,0.08475509080902549,1.1461185740554343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,369.0,372.65,355.1,357.25,2027386,734678699.45,20251229,373.8,346.65,364.85,361.7666666666667,360.225,363.3083333333334,363.3083333333334,360.225,3.0833333333333712,0.8450961582385558,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7666666666666667,60,223514912.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.535714285714281,346.381,,0.2459639126305824,3.2869337056620185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,513.0,537.3,512.0,520.25,339144,178013173.9,20251229,527.4,488.65,510.8,508.95,508.025,509.875,509.875,508.025,1.8500000000000227,0.3621769772905291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,76302291.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.94642857142856,506.45899999999995,,0.1030845771144292,2.33299906945127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,63.2,64.0,61.6,63.0,3967,250291.18,20251229,66.9,61.02,64.01,63.97666666666667,63.96000000000001,63.993333333333325,63.993333333333325,63.96000000000001,0.03333333333331723,0.05207519658384194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,250254.595,True,True,Inside,True,Risk Off,True,None,3.653571428571428,64.5938,,0.00912349299445633,1.0001461911218852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,183.65,187.76,181.51,182.76,66027,12163053.32,20251229,189.6,180.65,187.76,186.00333333333333,185.125,186.88166666666666,186.88166666666666,185.125,1.7566666666666606,0.935591535293279,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10030181.71,False,False,Higher,True,Risk Off,False,None,5.485000000000004,190.09619999999998,,0.32026739592828796,1.2126453609383314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,280.11,283.81,270.2,279.31,321649,89269792.23,20251229,286.5,263.44,280.11,276.68333333333334,274.97,278.39666666666665,278.39666666666665,274.97,3.4266666666666197,1.2233289303011743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8348590.550000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.51,246.7306,,0.29771213437590094,10.692797987320146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,310.0,314.0,299.55,300.9,18589007,5688311293.05,20251229,309.2,296.5,306.85,304.18333333333334,302.85,305.51666666666665,305.51666666666665,302.85,2.6666666666666288,0.8690456792135013,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,2310589852.8450003,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.467857142857147,258.68780000000004,,0.3149163503444351,2.46184379544732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,125.85,125.85,121.7,122.09,34437380,4263327356.04,20251229,122.5,116.16,122.06,120.24000000000001,119.33,121.15000000000002,121.15000000000002,119.33,1.8200000000000216,1.4910699655907107,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,921588637.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.809285714285714,113.7534,,0.47777986124133326,4.626063279853021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2248.0,2258.5,2190.0,2223.8,187,415562.5,20251229,2248.0,2186.1,2243.3,2225.8,2217.05,2234.55,2234.55,2217.05,17.5,0.780100744438996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,445617.65,False,False,Overlapping,True,Risk Off,False,None,71.87857142857145,2381.076,,0.24346616317201622,0.932553950679467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2861.1,2904.8,2800.0,2803.4,304,873046.6,20251229,2949.9,2800.0,2889.4,2879.7666666666664,2874.95,2884.583333333333,2884.583333333333,2874.95,9.633333333333212,0.3334025518562058,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,592074.6,False,False,Overlapping,True,Risk Off,False,None,92.4714285714286,3414.8740000000003,,0.1041763221587092,1.47455506451383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,89.99,89.99,85.6,87.36,6431,562686.31,20251229,90.0,87.5,88.95,88.81666666666666,88.75,88.88333333333333,88.88333333333333,88.75,0.13333333333332575,0.1498969458497198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,1008166.33,True,True,Lower,True,Risk Off,True,None,4.330714285714286,,,0.030787838803670795,0.558128448903863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,100.9,102.06,96.22,97.1,1033964,102584003.71,20251229,104.43,92.0,101.33,99.25333333333333,98.215,100.29166666666666,100.29166666666666,98.215,2.076666666666654,2.049409520049989,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15948947.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.590714285714287,88.445,,0.37144925684595814,6.432023264376004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.6,18.6,18.0,18.04,78166,1422731.24,20251229,18.72,18.24,18.54,18.499999999999996,18.479999999999997,18.519999999999996,18.519999999999996,18.479999999999997,0.03999999999999915,0.21574973031283254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1003938.9650000001,True,True,Lower,True,Risk Off,True,None,0.6657142857142849,20.1702,,0.06008583690987004,1.4171491391411428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1138.0,1174.5,1138.0,1163.2,137874,159702748.9,20251229,1184.9,1095.0,1155.4,1145.1000000000001,1139.95,1150.2500000000002,1150.2500000000002,1139.95,10.300000000000182,0.8914661589060223,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,61739554.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.7,1243.282,,0.17252931323283385,2.5867168896182533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1275.0,1286.5,1270.8,1280.0,888206,1136669716.9,20251229,1277.0,1251.4,1272.6,1267.0,1264.2,1269.8,1269.8,1264.2,5.599999999999909,0.4400440044004329,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1043312202.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.607142857142872,1261.3220000000001,,0.3009596928982674,1.0894818578876708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,43.94,44.1,42.61,42.85,2135430,92402716.71,20251229,44.45,43.42,43.94,43.93666666666667,43.935,43.93833333333333,43.93833333333333,43.935,0.0033333333333303017,0.007586102260651575,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,111933931.295,True,True,Higher,True,Risk Off,True,None,1.2292857142857143,45.618599999999994,,0.002711601781907276,0.825511224710532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.31,6.44,5.73,5.99,7721,46771.73,20251229,6.35,6.02,6.19,6.1866666666666665,6.185,6.1883333333333335,6.1883333333333335,6.185,0.0033333333333338544,0.053850296176637384,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,74698.455,False,False,Higher,True,Risk Off,True,None,0.41714285714285715,6.3582,,0.007990867579909924,0.6261405272706109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1312.1,1325.0,1280.0,1295.2,1031,1345403.5,20251229,1354.0,1280.0,1323.0,1319.0,1317.0,1321.0,1321.0,1317.0,4.0,0.30234315948601664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2659914.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.72857142857145,1395.558,,0.09147337471414566,0.5058070475573557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.36,78.36,76.5,76.79,7882505,608609958.64,20251229,79.17,77.28,78.36,78.27,78.225,78.315,78.315,78.225,0.09000000000000341,0.11485451761103038,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,689096184.635,True,False,Higher,True,Risk Off,False,None,1.49,80.2144,,0.060402684563760675,0.8832003023821241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1145.0,1145.0,1114.0,1120.8,12842,14455712.6,20251229,1152.0,1134.1,1143.3,1143.1333333333332,1143.05,1143.2166666666665,1143.2166666666665,1143.05,0.16666666666651508,0.014577684480583846,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38848814.599999994,False,False,Inside,True,Risk Off,True,None,51.58571428571429,1147.906,,0.0032308686421091263,0.37210176806784734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,439.2,439.95,412.1,420.05,63207,26737502.85,20251229,443.9,426.1,437.0,435.6666666666667,435.0,436.33333333333337,436.33333333333337,435.0,1.3333333333333712,0.3051106025934488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40535545.2,False,False,Higher,True,Risk Off,False,None,20.54285714285714,368.02799999999996,,0.06490496059341863,0.6596063459385764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.0,407.0,395.55,401.85,4349,1742030.85,20251229,406.75,393.0,403.3,401.01666666666665,399.875,402.1583333333333,402.1583333333333,399.875,2.283333333333303,0.5661624927679898,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1308324.275,False,False,Lower,True,Risk Off,False,None,13.696428571428571,417.24199999999996,,0.1667101260321577,1.3314977664845362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,320.8,321.15,312.35,313.6,21610,6804908.4,20251229,320.0,314.55,317.65,317.4,317.275,317.525,317.525,317.275,0.25,0.07870297497245397,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.11666666666666667,60,14139948.225,False,False,Lower,True,Risk Off,True,None,7.310714285714275,324.761,,0.03419638495359067,0.48125412425263675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,187.99,187.99,184.5,184.54,552,102273.19,20251229,191.88,182.5,187.99,187.45666666666668,187.19,187.72333333333336,187.72333333333336,187.19,0.5333333333333599,0.2837030338493323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,358180.66000000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.179285714285712,190.39,,0.05239398404790569,0.2855352100808569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,64.0,67.8,63.5,67.29,135,8803.84,20251229,69.0,63.5,66.68,66.39333333333333,66.25,66.53666666666666,66.53666666666666,66.25,0.28666666666666174,0.4299140171965533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50716.695,True,False,Lower,True,Risk Off,True,None,4.229285714285713,67.70060000000001,,0.06778134324156841,0.17358859838954413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,83.5,84.15,80.33,80.84,50793078,4160222304.35,20251229,83.25,81.37,82.61,82.41000000000001,82.31,82.51000000000002,82.51000000000002,82.31,0.20000000000001705,0.24210144050359161,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,1181567205.915,True,False,Higher,True,Risk Off,False,None,1.9278571428571436,75.9584,,0.10374212671360643,3.5209358244911204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,157.0,157.69,151.9,152.57,277117,42675233.77,20251229,157.01,155.0,156.29,156.1,156.005,156.195,156.195,156.005,0.18999999999999773,0.12156887836713656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41360946.45,False,False,Overlapping,True,Risk Off,True,None,3.7057142857142833,170.5216,,0.05127216653816442,1.0317760455890148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,324.1,325.8,323.05,325.5,14043845,4564412936.45,20251229,325.75,322.3,324.1,324.05,324.025,324.07500000000005,324.07500000000005,324.025,0.05000000000006821,0.015427337241613149,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,2320100138.425,True,True,Inside,True,Risk Off,True,None,4.049999999999987,328.643,,0.01234567901236256,1.9673344528777759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.11,56.37,55.11,55.2,2262,124864.13,20251229,55.29,54.65,55.0,54.98,54.97,54.989999999999995,54.989999999999995,54.97,0.01999999999999602,0.03636363636362913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,409038.57,True,True,Lower,True,Risk Off,True,None,1.7257142857142855,55.56679999999999,,0.011589403973507629,0.30526248417111373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7780.5,7790.0,7624.5,7691.0,122553,942240033.5,20251229,7800.5,7726.5,7777.0,7768.0,7763.5,7772.5,7772.5,7763.5,9.0,0.11572585830011572,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,859977798.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,179.32142857142858,8198.77,,0.05018920533758215,1.0956562307417357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,84.36,90.53,83.61,84.5,2075066,180347448.97,20251229,88.8,81.0,86.75,85.51666666666667,84.9,86.13333333333333,86.13333333333333,84.9,1.23333333333332,1.4217098943323574,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9707787.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.193571428571426,73.9254,,0.2941009481632855,18.577605941093434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.08,58.35,55.75,57.14,3075927,174403087.51,20251229,58.59,54.92,58.08,57.196666666666665,56.755,57.63833333333333,57.63833333333333,56.755,0.8833333333333258,1.520890725436167,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,69161888.18,False,False,Overlapping,True,Risk Off,False,None,2.0628571428571436,51.5792,,0.42820867959371733,2.5216646349518443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1741.0,1808.9,1701.1,1769.6,125455,219728250.5,20251229,1749.0,1700.1,1741.0,1730.0333333333335,1724.55,1735.516666666667,1735.516666666667,1724.55,10.966666666667152,0.6299061841853619,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,191518585.45,False,False,Higher,True,Risk Off,False,None,62.128571428571476,1723.4159999999997,,0.17651567410133365,1.1472946606394225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,234.53,239.02,234.0,234.82,12621499,2983498084.54,20251229,235.28,233.05,234.53,234.28666666666666,234.16500000000002,234.4083333333333,234.4083333333333,234.16500000000002,0.24333333333328255,0.10375360650376607,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2,60,1873766012.525,False,False,Inside,True,Risk Off,True,None,3.6378571428571393,244.90800000000002,,0.06688919431898604,1.592246878530781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,278.0,294.5,275.0,284.85,71055,20371528.0,20251229,277.2,270.1,274.95,274.0833333333333,273.65,274.51666666666665,274.51666666666665,273.65,0.8666666666666742,0.31520882584712645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,8424131.350000001,False,False,Overlapping,True,Risk Off,False,None,9.99642857142857,288.683,,0.086697630105991,2.4182348486292295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,191.16,194.56,188.0,190.14,12797,2440340.36,20251229,198.8,185.98,194.58,193.12,192.39,193.85000000000002,193.85000000000002,192.39,1.4600000000000364,0.7503340528317588,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,3504003.89,False,False,Higher,True,Risk Off,False,None,11.299285714285716,204.578,,0.12921170744042296,0.6964433935031961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,2.95,3.12,2.83,2.92,82867,241740.35,20251229,3.05,2.8,2.96,2.936666666666666,2.925,2.9483333333333324,2.9483333333333324,2.925,0.02333333333333254,0.7882882882882615,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,587733.8,True,False,Overlapping,True,Risk Off,False,None,0.22785714285714292,2.8652,,0.10240334378265062,0.41130925259020323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
