SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.9,7.03,6.66,6.72,394332,2692203.86,20251204,7.09,6.17,6.82,6.6933333333333325,6.63,6.756666666666665,6.756666666666665,6.63,0.12666666666666515,1.8572825024437702,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1321581.165,False,False,Overlapping,True,Risk Off,False,None,0.6592857142857144,6.5604,,0.19212712170458418,2.0371082240718827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,804.0,806.0,795.15,801.2,57805,46282714.0,20251204,810.35,796.4,804.75,803.8333333333334,803.375,804.2916666666667,804.2916666666667,803.375,0.9166666666667425,0.11390701045874402,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,123938870.55000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.43214285714287,882.4839999999999,,0.04277064933622525,0.373431787740299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.22,13.1,12.22,12.57,984,12278.34,20251204,13.2,12.12,12.69,12.67,12.66,12.68,12.68,12.66,0.019999999999999574,0.1576044129235585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,63427.835,True,False,Higher,True,Risk Off,True,None,0.7635714285714286,12.875,,0.026192703461178114,0.19357967996227524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,51.69,51.69,49.1,49.53,3596,178918.71,20251204,51.0,48.5,50.09,49.86333333333334,49.75,49.976666666666674,49.976666666666674,49.75,0.22666666666667368,0.4525187994942576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2542372881355932,60,769977.48,True,True,Higher,True,Risk Off,False,None,2.981428571428571,54.7874,,0.07602619389874059,0.23236875707066135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.22,16.85,16.22,16.5,14290,236196.47,20251204,16.6,16.15,16.5,16.416666666666668,16.375,16.458333333333336,16.458333333333336,16.375,0.0833333333333357,0.5050505050505194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,379417.935,True,False,Inside,True,Risk Off,False,None,0.887857142857143,17.9724,,0.0938589434164682,0.6225232078183125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.75,71.91,68.89,69.58,298291,20894472.47,20251204,69.84,66.53,68.81,68.39333333333333,68.185,68.60166666666666,68.60166666666666,68.185,0.4166666666666572,0.6055321416460648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,2558982.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8400000000000007,,,0.10850694444444195,8.165150072076512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,272.1,275.7,270.1,270.6,69092,18867724.2,20251204,276.25,272.1,274.65,274.3333333333333,274.175,274.4916666666666,274.4916666666666,274.175,0.31666666666660603,0.11529825838944331,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17754911.125,True,True,Lower,True,Risk Off,True,None,11.88571428571428,283.51,,0.026642628205123114,1.0626763528786742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,86.41,86.41,83.25,83.51,38334,3233099.57,20251204,88.99,80.1,85.45,84.84666666666665,84.54499999999999,85.14833333333331,85.14833333333331,84.54499999999999,0.6033333333333246,0.7060659254924805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4819884.95,False,False,Higher,True,Risk Off,False,None,3.0114285714285702,92.66539999999999,,0.20034788108791624,0.6707835567734868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,112.2,120.0,112.2,118.9,3097,363919.71,20251204,119.4,112.0,118.63,116.67666666666666,115.7,117.65333333333332,117.65333333333332,115.7,1.953333333333319,1.646576189271954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,340928.325,False,False,Higher,True,Risk Off,False,None,6.86,118.5342,,0.2847424684159357,1.0674375911711063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,505.95,510.75,498.2,501.3,272437,137516078.85,20251204,507.0,502.25,505.4,504.8833333333334,504.625,505.14166666666677,505.14166666666677,504.625,0.5166666666667652,0.10222925735393058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,185194283.3,True,True,Higher,True,Risk Off,True,None,12.635714285714297,505.639,,0.04088939136989659,0.7425503444252374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,327.25,331.0,325.85,329.95,49811,16383649.25,20251204,330.45,323.5,328.9,327.6166666666667,326.975,328.2583333333333,328.2583333333333,326.975,1.283333333333303,0.3901895206242941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,17976445.6,False,False,Higher,True,Risk Off,False,None,8.93571428571428,335.177,,0.14361843858246406,0.9113953678362311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1691.0,1702.3,1644.5,1662.4,57778,96427151.6,20251204,1728.5,1667.1,1702.4,1699.3333333333333,1697.8,1700.8666666666666,1700.8666666666666,1697.8,3.066666666666606,0.18013784461152527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,178521458.89999998,True,False,Higher,True,Risk Off,True,None,54.42142857142858,1606.184,,0.05635035218970007,0.5401431973173283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1949.9,1962.0,1885.0,1891.8,68422,130345825.7,20251204,1955.0,1920.1,1940.5,1938.5333333333335,1937.55,1939.516666666667,1939.516666666667,1937.55,1.9666666666671517,0.10134844971229848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,68806608.1,False,False,Lower,True,Risk Off,True,None,55.87857142857149,3471.822,,0.03519536409732851,1.8943794687650068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,343.0,343.0,331.25,335.45,407421,137508702.3,20251204,345.0,338.15,343.85,342.3333333333333,341.575,343.09166666666664,343.09166666666664,341.575,1.5166666666666515,0.44108380592312096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,241569377.175,False,False,Overlapping,True,Risk Off,False,None,13.235714285714291,332.689,,0.11458895484799306,0.5692306860582939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,132.1,136.55,132.1,135.7,1013,136579.03,20251204,136.71,134.69,136.13,135.84333333333333,135.7,135.98666666666668,135.98666666666668,135.7,0.28666666666669016,0.21058302113177857,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.2,60,754481.355,True,True,Lower,True,Risk Off,True,None,4.580714285714289,138.3728,,0.06258121523988242,0.18102373119611417,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,459.95,460.15,440.85,452.55,145442,65743671.2,20251204,464.9,444.35,454.7,454.65000000000003,454.625,454.67500000000007,454.67500000000007,454.625,0.05000000000006821,0.010996261271182806,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,55839934.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.15,555.254,,0.002481389578167157,1.1773593922673733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,61.94,73.6,61.65,73.48,7764914,561162501.46,20251204,62.1,59.32,61.34,60.919999999999995,60.71,61.12999999999999,61.12999999999999,60.71,0.4199999999999875,0.6847081838930347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10599702.225,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.601428571428571,114.7858,,0.11662038873462566,52.941345855590775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3570.1,3634.0,3480.1,3520.0,120197,427374305.4,20251204,3532.5,3444.0,3532.5,3503.0,3488.25,3517.75,3517.75,3488.25,29.5,0.8351026185421089,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,92952742.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,115.37857142857148,,,0.2556800594316844,4.597758977574565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,323.0,329.5,315.65,322.45,798311,257519424.85,20251204,323.5,303.6,320.05,315.7166666666667,313.55,317.8833333333334,317.8833333333334,313.55,4.333333333333371,1.3539551111805566,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,60801273.724999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.750000000000004,285.2942,,0.2937853107344658,4.235428126304438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,555.0,560.0,540.4,550.05,161796,88975942.6,20251204,580.0,524.55,557.65,554.0666666666666,552.275,555.8583333333332,555.8583333333332,552.275,3.5833333333332575,0.642577482889493,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,54616401.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.54285714285715,581.678,,0.19324601951720177,1.6291066418407176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,365.0,374.8,363.75,365.55,1934702,714628864.45,20251204,372.0,351.9,364.45,362.7833333333333,361.95,363.6166666666666,363.6166666666666,361.95,1.6666666666666288,0.4573101019801424,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,233658744.97500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.814285714285704,366.10200000000003,,0.1698204754973277,3.058429781973111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,368.85,375.0,366.6,370.55,20467,7583856.4,20251204,371.45,363.1,367.95,367.5,367.275,367.725,367.725,367.275,0.4500000000000455,0.12229922543825125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6756542.75,True,True,Lower,True,Risk Off,True,None,10.12142857142857,390.659,,0.04446012702893887,1.1224462984416106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.58,40.24,39.46,39.97,21651344,864066896.64,20251204,40.15,39.16,39.66,39.656666666666666,39.655,39.65833333333333,39.65833333333333,39.655,0.0033333333333303017,0.008404773911574135,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.016666666666666666,60,1009426687.97,True,True,Lower,True,Risk Off,True,None,1.322142857142857,35.8528,,0.002521159733475107,0.8559976736672925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,770.8,786.85,761.6,770.6,24826,19151701.25,20251204,789.0,763.75,780.15,777.6333333333333,776.375,778.8916666666667,778.8916666666667,776.375,2.5166666666666515,0.3225875365848429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19227084.85,False,False,Higher,True,Risk Off,False,None,34.217857142857156,734.552,,0.07354834220505815,0.9960793016420271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,121.96,122.49,118.31,118.87,49455,5913392.21,20251204,122.48,118.22,121.36,120.68666666666667,120.35,121.02333333333334,121.02333333333334,120.35,0.6733333333333462,0.5548231157987362,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4983036.220000001,True,False,Overlapping,True,Risk Off,False,None,5.933571428571432,133.892,,0.11347859235183388,1.186704641291971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,271.95,277.0,268.0,268.85,2339,638719.4,20251204,277.15,269.0,275.9,274.01666666666665,273.075,274.9583333333333,274.9583333333333,273.075,1.8833333333333258,0.6826144738431772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,513864.35,False,False,Higher,True,Risk Off,False,None,11.721428571428563,287.857,,0.1606743855372735,1.2429727806569963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,232.75,232.75,226.0,226.59,43773,10010701.52,20251204,231.53,228.0,229.88,229.8033333333333,229.765,229.84166666666664,229.84166666666664,229.765,0.07666666666665378,0.03335073371613615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15693955.75,True,True,Lower,True,Risk Off,True,None,7.593571428571431,268.1926,,0.010096259367257573,0.6378698703798753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,888.0,894.75,880.0,887.1,167525,148261611.65,20251204,904.95,878.4,894.45,892.6,891.675,893.5250000000001,893.5250000000001,891.675,1.8500000000001364,0.20683101347198124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,196400550.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.078571428571454,873.169,,0.06362073200688255,0.7548940754608645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,98.01,98.79,97.0,97.84,8866,869709.2,20251204,99.85,94.6,97.77,97.40666666666665,97.225,97.58833333333331,97.58833333333331,97.225,0.3633333333333155,0.3716204698100803,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,595702.4550000001,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.3214285714285716,98.76100000000001,,0.10939068100357886,1.4599724958326719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,532.3,633.3,527.0,613.45,136255,81523439.55,20251204,549.0,534.0,542.6,541.8666666666667,541.5,542.2333333333333,542.2333333333333,541.5,0.7333333333333485,0.1351517385428213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3700001.075,False,False,Higher,True,Risk Off,True,None,36.749999999999986,445.48100000000005,,0.019954648526077517,22.03335563895748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,284.0,286.3,278.8,282.85,23791,6700998.2,20251204,287.0,277.25,283.0,282.4166666666667,282.125,282.70833333333337,282.70833333333337,282.125,0.5833333333333712,0.2061248527679757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15096991.2,False,False,Lower,True,Risk Off,False,None,8.424999999999999,304.051,,0.0692383778437236,0.4438631586405111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,594.0,609.6,591.0,597.2,98992,59180188.5,20251204,606.8,591.0,602.55,600.1166666666667,598.9,601.3333333333334,601.3333333333334,598.9,2.433333333333394,0.4038392387907052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,49873577.175,False,False,Inside,True,Risk Off,False,None,18.30714285714287,668.7080000000001,,0.13291715437638504,1.1866040467148424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,314.7,326.8,308.0,318.25,211972,67191798.25,20251204,318.5,311.5,316.1,315.3666666666667,315.0,315.73333333333335,315.73333333333335,315.0,0.7333333333333485,0.23199409469577617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,45,69363439.05,True,True,Higher,True,Risk Off,False,None,13.942857142857138,,,0.05259562841530165,0.9686918522244177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,288.45,288.45,280.75,282.15,79831,22698946.8,20251204,289.4,281.65,286.1,285.71666666666664,285.525,285.9083333333333,285.9083333333333,285.525,0.38333333333332575,0.13398578585575874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,87446200.75,True,True,Lower,True,Risk Off,True,None,9.732142857142849,322.957,,0.03938837920489222,0.25957613487284636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2066.1,2095.6,2056.0,2074.1,19987,41563252.8,20251204,2077.3,2041.0,2066.1,2061.4666666666667,2059.15,2063.7833333333333,2063.7833333333333,2059.15,4.633333333333212,0.22425503767161378,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.23333333333333334,60,66166082.099999994,True,False,Overlapping,True,Risk Off,True,None,64.67857142857144,2305.342,,0.07163629670531745,0.6281655416317903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1015.0,1015.0,994.5,1004.2,42536,42709728.3,20251204,1020.0,983.4,1014.2,1005.8666666666668,1001.7,1010.0333333333335,1010.0333333333335,1001.7,8.333333333333485,0.8216656806678648,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,60,102323693.15,False,False,Lower,True,Risk Off,False,None,30.728571428571456,1177.738,,0.27119169378584074,0.4173982289457659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,460.0,467.6,456.5,465.35,125574,58127198.3,20251204,465.55,453.65,462.15,460.45,459.6,461.29999999999995,461.29999999999995,459.6,1.6999999999999318,0.3678459374661759,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,121670842.2,True,False,Lower,True,Risk Off,False,None,10.910714285714294,500.22900000000004,,0.15581014729950263,0.4777413984235575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1248.0,1255.9,1230.1,1252.1,4683,5830300.7,20251204,1260.0,1225.4,1248.6,1244.6666666666667,1242.7,1246.6333333333334,1246.6333333333334,1242.7,3.933333333333394,0.3150194884937846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,17882480.35,False,False,Outside,True,Risk Off,False,None,60.45000000000003,1467.5539999999999,,0.06506754893851766,0.3260342293623714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.83,1.83,1.74,1.81,441967,791785.31,20251204,1.84,1.79,1.83,1.82,1.815,1.8250000000000002,1.8250000000000002,1.815,0.010000000000000231,0.5464480874317066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5916666666666667,60,795405.655,False,False,Higher,True,Risk Off,False,None,0.06928571428571426,1.8770000000000002,,0.1443298969072199,0.9954484293929241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4688.1,4720.0,4632.5,4667.7,44715,208902026.7,20251204,4730.9,4630.0,4690.2,4683.7,4680.45,4686.95,4686.95,4680.45,6.5,0.13858684064645432,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,210909717.0,True,True,Lower,True,Risk Off,True,None,114.07142857142857,4612.7880000000005,,0.056981840951784594,0.9904808070080526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1808.4,1823.2,1798.3,1818.3,1713961,3108739244.3,20251204,1816.0,1782.5,1806.7,1801.7333333333333,1799.25,1804.2166666666667,1804.2166666666667,1799.25,4.966666666666697,0.2749026770723804,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,3141235166.05,False,False,Outside,True,Risk Off,False,None,25.071428571428637,1705.624,,0.19810066476733212,0.9896550496756146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,420.4,420.4,410.2,412.45,57731,23927593.15,20251204,421.7,411.1,418.1,416.9666666666667,416.4,417.5333333333334,417.5333333333334,416.4,1.1333333333334394,0.2710675277047212,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.3333333333333333,60,81459703.075,False,False,Lower,True,Risk Off,False,None,11.192857142857134,433.458,,0.10125505211658051,0.29373533473317287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
