SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2289.0,2317.0,2229.4,2290.9,52018,118143827.6,20251217,2346.0,2278.3,2289.0,2304.4333333333334,2312.15,2296.7166666666667,2312.15,2296.7166666666667,15.433333333333394,0.6742391146060898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,132271583.75,False,False,Overlapping,True,Risk Off,False,None,71.47142857142856,2152.842,,0.21593710440402514,0.8931912981649771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.55,27.7,26.55,26.84,186014,5007222.76,20251217,27.36,26.48,26.65,26.830000000000002,26.92,26.740000000000002,26.92,26.740000000000002,0.17999999999999972,0.6754221388367719,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9910798.274999999,False,False,Lower,True,Risk Off,False,None,1.218571428571428,31.236800000000002,,0.14771395076201624,0.5052290058844933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.64,18.87,18.5,18.56,3212174,59883040.53,20251217,19.16,18.7,18.74,18.866666666666664,18.93,18.803333333333327,18.93,18.803333333333327,0.12666666666667226,0.6759160441124454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,87514929.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6392857142857145,20.945999999999998,,0.19813780260708505,0.684260853169307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,57.93,58.87,56.8,57.31,40540,2331328.68,20251217,59.61,57.83,58.13,58.52333333333333,58.72,58.32666666666667,58.72,58.32666666666667,0.39333333333333087,0.6766443029990209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2443272.105,False,False,Outside,True,Risk Off,False,None,2.0578571428571424,62.0208,,0.19113733657294804,0.9541829889634827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,179.88,181.04,175.0,176.24,291018,51706022.23,20251217,185.8,177.6,179.87,181.09,181.7,180.48000000000002,181.7,180.48000000000002,1.2199999999999704,0.6782676377383502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52398359.265,False,False,Overlapping,True,Risk Off,False,None,8.097857142857146,171.93439999999998,,0.1506571403369461,0.9867870474436313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,105.9,106.89,103.5,104.45,97869,10219164.64,20251217,108.3,104.02,105.09,105.80333333333333,106.16,105.44666666666666,106.16,105.44666666666666,0.7133333333333383,0.678783265137823,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,11835896.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.842142857142854,107.29699999999998,,0.12210131637934638,0.8634043896882505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,129.3,132.5,127.4,128.83,3835,498391.2,20251217,133.95,127.35,129.33,130.21,130.64999999999998,129.77000000000004,130.64999999999998,129.77000000000004,0.8799999999999386,0.6804299079872718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1888737.13,False,False,Outside,True,Risk Off,False,None,6.164285714285714,137.0348,,0.1427578215527131,0.2638753652288289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,764.35,764.35,749.0,753.5,1809434,1366166835.65,20251217,782.2,762.15,764.35,769.5666666666666,772.175,766.9583333333333,772.175,766.9583333333333,5.216666666666697,0.6824971108349182,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1720024707.0749998,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.957142857142847,757.515,,0.3487742757083754,0.7942716346053219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,390.8,395.4,386.0,387.4,155948,60891980.2,20251217,401.95,392.0,392.95,395.6333333333334,396.975,394.29166666666674,396.975,394.29166666666674,2.6833333333332803,0.6828688976544803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,47925725.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.678571428571429,409.309,,0.2512820512820463,1.2705489497493367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.5,2.5,2.43,2.44,306998,757773.59,20251217,2.52,2.41,2.44,2.4566666666666666,2.465,2.4483333333333333,2.465,2.4483333333333333,0.016666666666666607,0.683060109289615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1954623.545,False,False,Lower,True,Risk Off,False,None,0.17499999999999996,2.533,,0.09523809523809493,0.38768262663079706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,470.0,472.65,451.4,452.45,1133958,518418650.4,20251217,481.15,464.75,468.15,471.34999999999997,472.95,469.74999999999994,472.95,469.74999999999994,3.2000000000000455,0.6835415999145671,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.75,60,300061191.825,False,False,Overlapping,True,Risk Off,False,None,18.76428571428571,524.111,,0.17053673391701807,1.7277097622885842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,270.85,276.5,269.4,275.15,1566483,430584123.8,20251217,278.0,268.55,270.5,272.34999999999997,273.275,271.42499999999995,273.275,271.42499999999995,1.8500000000000227,0.6839186691312469,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,484700112.65999997,False,False,Lower,True,Risk Off,False,None,9.415000000000008,251.61919999999998,,0.19649495485926938,0.8883516065985312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,247.56,248.32,240.05,244.96,45017,11055251.99,20251217,254.99,246.1,248.0,249.6966666666667,250.54500000000002,248.84833333333336,250.54500000000002,248.84833333333336,1.6966666666666583,0.6841397849462332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,16631025.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.824285714285717,,,0.172701274780669,0.664736629966561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,36.2,36.29,35.01,35.3,436028,15492593.54,20251217,37.0,35.76,36.01,36.25666666666666,36.379999999999995,36.133333333333326,36.379999999999995,36.133333333333326,0.2466666666666697,0.684994908821632,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,23855262.735,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.5214285714285707,40.731,,0.16212832550860928,0.6494413292405098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,695.85,704.8,690.75,697.1,43913,30700504.5,20251217,712.0,694.0,695.85,700.6166666666667,703.0,698.2333333333333,703.0,698.2333333333333,4.7666666666666515,0.6850135326099952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38236348.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.70714285714286,801.698,,0.14141414141414094,0.8029141334046875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,404.8,406.95,380.4,402.2,3173423,1247109192.35,20251217,415.4,398.05,410.95,408.1333333333334,406.725,409.54166666666674,409.54166666666674,406.725,2.8166666666667197,0.6854037393032534,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.34615384615384615,53,1023208127.6,False,False,Higher,True,Risk Off,False,None,18.892857142857146,387.1456,,0.14908632640201916,1.2188226018837185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,163.97,164.0,160.13,160.92,2308,375880.19,20251217,164.0,160.22,160.46,161.56000000000003,162.11,161.01000000000005,162.11,161.01000000000005,1.099999999999966,0.6855291038264776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,561629.665,False,False,Overlapping,True,Risk Off,False,None,3.470000000000001,165.14739999999998,,0.3170028818443705,0.669266980404249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,458.0,505.0,458.0,469.75,116081,56918231.45,20251217,471.3,456.05,458.95,462.09999999999997,463.675,460.5249999999999,463.675,460.5249999999999,3.150000000000091,0.6863492755202291,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6554490.125,False,False,Lower,True,Risk Off,False,None,20.024999999999995,511.085,,0.15730337078652143,8.68385341415096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,160.24,160.24,155.7,156.3,333147,52391648.22,20251217,163.99,159.81,160.25,161.35,161.9,160.79999999999998,161.9,160.79999999999998,1.1000000000000227,0.6864274570982981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,99488673.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.926428571428569,203.49379999999996,,0.18560925635772357,0.526609173428282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,523.0,528.8,499.0,502.85,2745250,1395538460.0,20251217,534.65,519.0,521.45,525.0333333333334,526.825,523.2416666666668,526.825,523.2416666666668,3.5833333333332575,0.6871863713363232,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,2165710083.15,False,False,Overlapping,True,Risk Off,False,None,23.5,556.513,,0.15248226950354288,0.6443791673030425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,273.96,278.98,269.0,270.41,111982,30651161.43,20251217,281.08,273.3,274.36,276.24666666666667,277.19,275.30333333333334,277.19,275.30333333333334,1.886666666666656,0.6876609807066103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5743469.675,False,False,Overlapping,True,Risk Off,False,None,12.144999999999996,241.2992,,0.15534513517222368,5.336697704423764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,92.35,92.4,90.76,91.19,138777,12712054.82,20251217,94.9,91.25,92.12,92.75666666666666,93.075,92.43833333333332,93.075,92.43833333333332,0.6366666666666845,0.6911275148357409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,60081855.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0485714285714303,100.955,,0.20884098719150837,0.21157893231150643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,960.0,968.8,945.6,958.4,63481,60767296.7,20251217,988.1,955.1,961.6,968.2666666666668,971.6,964.9333333333335,971.6,964.9333333333335,6.666666666666515,0.6932889628396958,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,104521811.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.50714285714286,1103.356,,0.22593399499717068,0.5813838842444707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,301.5,304.4,292.0,296.2,7817,2341720.45,20251217,307.0,292.0,302.65,300.55,299.5,301.6,301.6,299.5,2.1000000000000227,0.6938708078638768,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2919377.425,False,False,Higher,True,Risk Off,False,None,12.549999999999995,328.13199999999995,,0.16733067729083853,0.8021300808681838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,345.0,345.0,336.05,337.3,145870,49398172.75,20251217,351.95,341.6,343.2,345.5833333333333,346.775,344.39166666666665,346.775,344.39166666666665,2.3833333333333258,0.6944444444444422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,71364813.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.34285714285714,394.259,,0.17862241256245487,0.6921922759705772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,129.71,135.99,128.9,130.82,1876474,248812939.79,20251217,132.6,129.0,129.45,130.35,130.8,129.89999999999998,130.8,129.89999999999998,0.9000000000000341,0.6952491309386127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,93849189.84,False,False,Lower,True,Risk Off,False,None,4.7992857142857135,154.2088,,0.18752790593839083,2.6511996556836763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,337.05,337.3,332.5,333.95,4532037,1515796416.45,20251217,343.0,334.8,335.4,337.7333333333333,338.9,336.5666666666666,338.9,336.5666666666666,2.3333333333333712,0.6956867421983814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,1866390767.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.746428571428571,362.268,,0.3458620081171752,0.8121538335754019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,21155.0,21535.0,20305.0,20445.0,4071,84347155.0,20251217,21700.0,20900.0,21080.0,21226.666666666668,21300.0,21153.333333333336,21300.0,21153.333333333336,146.66666666666424,0.6957621758380657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,69833569.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1061.7857142857142,18247.08,,0.13813207758717116,1.2078310704137787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,242.0,247.85,236.02,237.39,8085,1946222.21,20251217,248.3,242.0,242.61,244.30333333333337,245.15,243.45666666666673,245.15,243.45666666666673,1.6933333333332712,0.6979651841775982,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8833333333333333,60,2880254.25,True,False,Overlapping,True,Risk Off,False,None,7.4371428571428595,248.7094,,0.2276860033294832,0.6757119479990351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,161.56,163.0,155.5,156.77,11010,1742989.47,20251217,167.7,162.1,163.19,164.32999999999998,164.89999999999998,163.76,164.89999999999998,163.76,1.1399999999999864,0.6985722164348223,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,1472383.6400000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.657857142857143,165.87380000000002,,0.13167230426532306,1.1837875826982156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2120.4,2121.0,2090.0,2111.2,587753,1235457425.3,20251217,2153.6,2102.6,2106.0,2120.733333333333,2128.1,2113.3666666666663,2128.1,2113.3666666666663,14.733333333333576,0.6995884773662667,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,856756676.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.678571428571395,2305.812,,0.39102685624013317,1.4420166875129012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1107.0,1116.9,1104.4,1112.0,199388,221434956.9,20251217,1131.4,1102.0,1105.1,1112.8333333333333,1116.7,1108.9666666666665,1116.7,1108.9666666666665,7.733333333333576,0.6997858414020067,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,296793667.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.742857142857165,1081.728,,0.289173789173798,0.7460905710912709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,396.85,396.85,382.2,385.05,18397,7141601.1,20251217,405.0,393.0,394.85,397.6166666666666,399.0,396.23333333333323,399.0,396.23333333333323,2.766666666666765,0.7006880249884172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,33273044.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.79642857142857,,,0.11626394516984756,0.21463623772895768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,19.04,19.42,18.83,18.98,10095,191169.01,20251217,19.89,18.53,19.01,19.143333333333334,19.21,19.076666666666668,19.21,19.076666666666668,0.13333333333333286,0.701385235840783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,223357.70500000002,False,False,Overlapping,True,Risk Off,False,None,0.9021428571428574,20.948199999999996,,0.1477962523093159,0.8558872414990116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,165.99,166.0,160.86,161.83,86485,14041498.59,20251217,170.99,166.0,166.74,167.91,168.495,167.325,168.495,167.325,1.170000000000016,0.7016912558474366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,26920333.575000003,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5215945244838965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.19,36.19,34.9,35.52,218056,7714414.62,20251217,36.64,35.25,35.57,35.82,35.945,35.695,35.945,35.695,0.25,0.7028394714647174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8431799.24,False,False,Inside,True,Risk Off,False,None,2.2807142857142866,34.616,,0.10961478233636075,0.9149191531272749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,437.0,447.4,426.85,430.55,13199,5751622.3,20251217,451.0,439.6,440.65,443.75,445.3,442.2,445.3,442.2,3.1000000000000227,0.7035061840463004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8134239.625,False,False,Lower,True,Risk Off,False,None,13.289285714285707,438.9889999999999,,0.23327062617576103,0.7070878859190234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,818.85,834.2,802.0,810.0,44459,36281670.15,20251217,840.0,815.0,818.85,824.6166666666667,827.5,821.7333333333333,827.5,821.7333333333333,5.7666666666666515,0.7042396857381268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,62345980.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.81071428571431,,,0.08380477846404016,0.5819408028448717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2295.0,2308.0,2222.0,2235.0,1019581,2307945294.6,20251217,2347.6,2281.0,2290.1,2306.2333333333336,2314.3,2298.166666666667,2314.3,2298.166666666667,16.133333333333212,0.7044816092455881,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,2881601399.3999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.7071428571429,2622.7,,0.16344646259980092,0.8009245467053684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,530.95,537.95,524.3,533.1,39011,20708149.15,20251217,546.15,527.0,530.95,534.7,536.575,532.825,536.575,532.825,3.75,0.706281194086072,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,61941295.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.78928571428572,579.212,,0.23750282741461198,0.33431895298448006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,319.35,324.75,315.0,318.65,376121,120327087.95,20251217,321.35,308.0,318.05,315.8,314.675,316.925,316.925,314.675,2.25,0.7074359377456375,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.75,60,130044626.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.664285714285715,320.934,,0.2328159645232816,0.9252753546394032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.61,15.0,14.27,14.37,112486,1637270.69,20251217,14.99,14.5,14.59,14.693333333333333,14.745000000000001,14.641666666666666,14.745000000000001,14.641666666666666,0.10333333333333528,0.7082476582134014,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3611111111111111,37,2778687.09,False,False,Outside,True,Risk Off,False,None,0.8750000000000001,,,0.11809523809524029,0.5892245643247294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
