SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKEM,EQ,ALKEM LABORATORIES LTD.,5573.0,5573.0,5481.0,5505.0,39102,215859782.5,20251229,5581.0,5508.0,5535.0,5541.333333333333,5544.5,5538.166666666666,5544.5,5538.166666666666,6.33333333333394,0.11442336645589775,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,548092547.0,False,False,Lower,True,Risk Off,False,None,98.17857142857143,5623.23,,0.06450830605069127,0.3938382006497162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.36,78.36,76.5,76.79,7882505,608609958.64,20251229,79.17,77.28,78.36,78.27,78.225,78.315,78.315,78.225,0.09000000000000341,0.11485451761103038,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,689096184.635,True,False,Higher,True,Risk Off,False,None,1.49,80.2144,,0.060402684563760675,0.8832003023821241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7780.5,7790.0,7624.5,7691.0,122553,942240033.5,20251229,7800.5,7726.5,7777.0,7768.0,7763.5,7772.5,7772.5,7763.5,9.0,0.11572585830011572,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,859977798.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,179.32142857142858,8198.77,,0.05018920533758215,1.0956562307417357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,76.22,78.9,76.1,77.0,8267,640059.43,20251229,79.2,76.51,77.72,77.81,77.855,77.765,77.855,77.765,0.09000000000000341,0.11580030880082785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,593550.48,True,True,Inside,True,Risk Off,True,None,3.172857142857141,85.36300000000001,,0.02836560108059542,1.0783571938144167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8625.0,8647.5,8530.5,8562.5,38225,327508003.0,20251229,8688.0,8592.0,8625.0,8635.0,8640.0,8630.0,8640.0,8630.0,10.0,0.11594202898550725,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,410967888.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,228.64285714285714,8855.34,,0.04373633239612621,0.7969187178982484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,520.0,521.9,510.15,517.25,859,444638.5,20251229,520.7,511.0,516.75,516.15,515.85,516.4499999999999,516.4499999999999,515.85,0.599999999999909,0.11611030478953248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1731924.45,False,False,Lower,True,Risk Off,True,None,16.625000000000004,579.6399999999999,,0.036090225563904295,0.25673088684670975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,37.32,37.84,36.95,37.12,370829,13805661.29,20251229,37.75,37.0,37.31,37.35333333333333,37.375,37.33166666666666,37.375,37.33166666666666,0.043333333333336554,0.11614401858305161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13015012.27,True,True,Inside,True,Risk Off,True,None,1.5692857142857142,40.9788,,0.0276134122287989,1.0607490030433908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,227.93,228.2,220.0,221.96,5686,1272871.8,20251229,229.0,223.61,226.7,226.43666666666664,226.305,226.56833333333327,226.56833333333327,226.305,0.26333333333326436,0.11615938832521587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1624384.92,False,False,Inside,True,Risk Off,True,None,6.7549999999999955,222.81600000000003,,0.03898346903527232,0.7836023249957282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1719.5,1727.5,1710.3,1717.2,1800816,3097841347.8,20251229,1737.0,1708.0,1719.5,1721.5,1722.5,1720.5,1722.5,1720.5,2.0,0.11631288165164291,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,3141235166.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.285714285714285,1748.726,,0.0707070707070707,0.9861857467027639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,143.34,143.34,138.5,139.23,308430,43217903.38,20251229,144.4,141.8,142.85,143.01666666666668,143.10000000000002,142.93333333333334,143.10000000000002,142.93333333333334,0.16666666666668561,0.11667250029169453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,87329169.82499999,False,False,Lower,True,Risk Off,True,None,3.9271428571428544,151.8142,,0.04243967503335031,0.4948850821163753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2975.0,2999.0,2912.8,2930.8,7073,20819910.1,20251229,3025.1,2962.1,2999.0,2995.4,2993.6,2997.2000000000003,2997.2000000000003,2993.6,3.600000000000364,0.12004001333779139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,62904519.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,104.72857142857139,2952.228,,0.034374573728007854,0.330976379735285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,940.1,950.5,932.0,936.9,31049,29199290.3,20251229,950.4,936.2,941.6,942.7333333333332,943.3,942.1666666666665,943.3,942.1666666666665,1.1333333333334394,0.1203625035400849,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,86426380.80000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.014285714285702,1057.086,,0.041953111228630775,0.33785159148999094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,774.4,783.0,767.5,770.95,1364589,1055945674.7,20251229,780.7,770.2,774.05,774.9833333333332,775.45,774.5166666666664,775.45,774.5166666666664,0.9333333333336213,0.12057791271024113,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,1293195390.525,False,False,Overlapping,True,Risk Off,True,None,15.460714285714273,739.831,,0.06036806036807905,0.8165399308076071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,290.35,295.6,285.25,287.35,49673,14381667.25,20251229,294.35,286.8,290.05,290.40000000000003,290.57500000000005,290.225,290.57500000000005,290.225,0.35000000000002274,0.12066885019824951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12365348.975000001,False,False,Lower,True,Risk Off,True,None,12.589285714285714,320.501,,0.02780141843971812,1.1630619790089667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,107.7,108.29,107.01,107.4,179854,19325249.85,20251229,108.68,107.11,107.7,107.83,107.89500000000001,107.76499999999999,107.89500000000001,107.76499999999999,0.13000000000002387,0.1207056638811735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,45440821.295,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.891428571428572,115.8098,,0.04496047430830864,0.42528390331110544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1763.0,1764.9,1738.0,1740.5,75606,132392632.1,20251229,1780.1,1739.9,1756.8,1758.9333333333334,1760.0,1757.8666666666668,1760.0,1757.8666666666668,2.133333333333212,0.1214329083181473,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,150144737.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.63571428571434,1899.0759999999998,,0.058230974198995755,0.8817667162266566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,410.05,416.1,410.0,414.4,10939,4519964.75,20251229,416.3,408.0,411.4,411.8999999999999,412.15,411.64999999999986,412.15,411.64999999999986,0.5000000000001137,0.12153621779292993,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6079301.324999999,True,False,Inside,True,Risk Off,False,None,9.292857142857141,433.9889999999999,,0.05380476556496228,0.7435006933136351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,157.0,157.69,151.9,152.57,277117,42675233.77,20251229,157.01,155.0,156.29,156.1,156.005,156.195,156.195,156.005,0.18999999999999773,0.12156887836713656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41360946.45,False,False,Overlapping,True,Risk Off,True,None,3.7057142857142833,170.5216,,0.05127216653816442,1.0317760455890148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,372.1,377.0,360.0,367.6,41656,15305585.25,20251229,374.15,367.5,370.15,370.59999999999997,370.825,370.37499999999994,370.825,370.37499999999994,0.4500000000000455,0.12157233553965838,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,8362335.399999999,False,False,Lower,True,Risk Off,True,None,13.389285714285709,391.029,,0.033608962389974066,1.8303003309338681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,117.15,122.99,116.25,117.42,392763,46771485.83,20251229,119.69,116.1,117.68,117.82333333333334,117.895,117.75166666666668,117.895,117.75166666666668,0.14333333333331666,0.12179922954904542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31322402.68,True,False,Lower,True,Risk Off,True,None,5.955714285714286,124.42820000000002,,0.02406652274725873,1.493227908083327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1228.2,1233.9,1219.0,1232.0,2209655,2710046032.2,20251229,1229.9,1222.0,1228.2,1226.7,1225.95,1227.45,1227.45,1225.95,1.5,0.12212994626282364,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,5995412921.85,False,False,Lower,True,Risk Off,True,None,17.69285714285718,1248.954,,0.0847799757771496,0.45201991381166834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1735.9,1738.4,1723.0,1725.2,154517,266820447.7,20251229,1752.0,1725.0,1735.3,1737.4333333333334,1738.5,1736.3666666666668,1738.5,1736.3666666666668,2.133333333333212,0.1229374363702652,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,326476863.54999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.014285714285734,1824.78,,0.08528459927659893,0.8172721484722804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,957.1,963.75,947.0,952.7,16308,15553697.95,20251229,970.8,957.45,962.35,963.5333333333333,964.125,962.9416666666666,964.125,962.9416666666666,1.183333333333394,0.12296288599089665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39168944.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.4892857142857,1009.465,,0.04642473494932752,0.39709260149013664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36470.0,36550.0,36065.0,36305.0,7299,264857850.0,20251229,36750.0,36325.0,36470.0,36515.0,36537.5,36492.5,36537.5,36492.5,45.0,0.12338908692075677,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3,60,810017787.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,585.3571428571429,38770.1,,0.07687614399023794,0.32697781960744904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.74,2.89,2.5,2.62,342441,905566.45,20251229,2.95,2.42,2.68,2.6833333333333336,2.685,2.681666666666667,2.685,2.681666666666667,0.0033333333333329662,0.12437810945272261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,431061.02,True,True,Lower,True,Risk Off,True,None,0.3142857142857142,2.6582,,0.01060606060605944,2.1007848262410733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18515.0,19300.0,18330.0,18951.0,124109,2353858101.0,20251229,18575.0,18300.0,18472.0,18449.0,18437.5,18460.5,18460.5,18437.5,23.0,0.124512776093547,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,1002983576.5,False,False,Higher,True,Risk Off,True,None,560.5,17460.98,,0.04103479036574487,2.3468560763616853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5073.5,5099.0,5065.0,5085.5,581866,2958094934.0,20251229,5098.0,5031.0,5074.0,5067.666666666667,5064.5,5070.833333333334,5070.833333333334,5064.5,6.33333333333394,0.12481934042833938,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3333333333333333,60,4360816036.0,False,False,Lower,True,Risk Off,False,None,111.5,5537.14,,0.05680119581465417,0.6783351807505599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,185.0,185.61,177.3,180.04,465777,84351212.53,20251229,187.11,184.21,186.01,185.77666666666667,185.66000000000003,185.89333333333332,185.89333333333332,185.66000000000003,0.23333333333329165,0.12544128451873107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,281117731.03499997,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3000565358130969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1137.5,1138.7,1114.2,1121.8,135054,151782837.2,20251229,1142.8,1126.1,1136.6,1135.1666666666665,1134.4499999999998,1135.8833333333332,1135.8833333333332,1134.4499999999998,1.433333333333394,0.12610710305590306,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,214909384.35,True,False,Inside,True,Risk Off,False,None,26.885714285714293,1206.492,,0.053312079348213366,0.7062643525738619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,920.0,921.95,912.05,915.9,6193,5672912.9,20251229,928.45,915.05,920.0,921.1666666666666,921.75,920.5833333333333,921.75,920.5833333333333,1.1666666666667425,0.12681159420290677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10351081.024999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.95714285714288,956.984,,0.05313381045326733,0.5480502844387697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.6,15.6,14.7,14.83,3456,51949.14,20251229,16.34,15.1,15.69,15.709999999999999,15.719999999999999,15.7,15.719999999999999,15.7,0.019999999999999574,0.12746972594008651,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,68065.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0242857142857142,16.526600000000002,,0.01952580195257978,0.763225861664308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,50.55,52.51,48.94,49.82,152621,7573880.38,20251229,53.37,50.67,51.92,51.98666666666666,52.019999999999996,51.95333333333332,52.019999999999996,51.95333333333332,0.06666666666667709,0.12840267077557221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2935324.2,True,True,Lower,True,Risk Off,True,None,2.287857142857143,57.251000000000005,,0.029139348527426764,2.580253445258278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,901.1,918.0,873.0,891.95,1189627,1068657501.45,20251229,915.35,878.0,894.95,896.1,896.675,895.5250000000001,896.675,895.5250000000001,1.1499999999998636,0.12849879881556103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,407427235.5,True,True,Higher,True,Risk Off,True,None,35.5357142857143,706.487,,0.03236180904522228,2.6229407568655287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,183.8,183.9,180.01,181.38,393853,71498320.98,20251229,185.0,181.31,183.51,183.2733333333333,183.155,183.39166666666662,183.39166666666662,183.155,0.23666666666662195,0.12896663215444498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,178565455.51,True,False,Lower,True,Risk Off,True,None,5.641428571428572,201.9772,,0.04195154891532928,0.40040399065874177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,438.0,443.1,431.0,432.5,148784,64865342.4,20251229,441.7,437.2,438.6,439.1666666666667,439.45,438.8833333333334,439.45,438.8833333333334,0.566666666666606,0.1291989664082549,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,108857221.82499999,False,False,Lower,True,Risk Off,True,None,13.232142857142852,451.617,,0.04282501124605931,0.5958754165550744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,254.0,263.0,253.3,256.39,4144755,1071771101.56,20251229,256.0,250.0,252.51,252.83666666666667,253.0,252.67333333333335,253.0,252.67333333333335,0.3266666666666538,0.12936781381594936,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,486583623.795,True,True,Lower,True,Risk Off,True,None,8.251428571428573,252.9772,,0.039589104339795296,2.2026452374228325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,846.1,854.5,840.25,842.25,640405,541572748.5,20251229,851.4,844.8,849.75,848.65,848.0999999999999,849.2,849.2,848.0999999999999,1.1000000000001364,0.12944983818771832,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,943613263.8,False,False,Lower,True,Risk Off,False,None,11.142857142857151,884.987,,0.09871794871796088,0.5739350741203517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3614.0,3675.6,3599.8,3654.3,140141,509212248.6,20251229,3675.0,3594.5,3627.7,3632.4,3634.75,3630.05,3634.75,3630.05,4.699999999999818,0.12955867353970335,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.15,60,203477861.4,False,False,Lower,True,Risk Off,True,None,105.88571428571423,3561.6360000000004,,0.04438747976254553,2.5025437415964507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,610.0,615.85,592.15,601.5,470226,283591008.15,20251229,619.3,610.2,613.55,614.35,614.75,613.95,614.75,613.95,0.7999999999999545,0.1303887213755936,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,280681202.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.053571428571438,628.446,,0.04983314794215509,1.010366940485196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
