SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.74,1.77,1.65,1.73,638730,1093760.04,20251222,1.75,1.72,1.74,1.7366666666666666,1.7349999999999999,1.7383333333333333,1.7383333333333333,1.7349999999999999,0.0033333333333334103,0.1915708812260581,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,795405.655,False,False,Higher,True,Risk On,True,None,0.09142857142857148,1.8376000000000001,,0.036458333333334154,1.3750971383274866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,270.99,271.0,265.22,266.84,48323,12926784.17,20251222,274.54,269.0,270.99,271.51,271.77,271.25,271.77,271.25,0.5199999999999818,0.19188899959407424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19336340.5,False,False,Lower,True,Risk On,True,Bearish Virgin,14.137142857142853,256.6876,,0.036782538399352,0.6685227833053519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2230.0,2230.0,2190.0,2212.1,10547,23292048.7,20251222,2220.0,2184.0,2208.4,2204.133333333333,2202.0,2206.2666666666664,2206.2666666666664,2202.0,4.266666666666424,0.19320171466520666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,39581888.75,False,False,Overlapping,True,Risk On,False,None,63.25714285714288,2248.646,,0.06744956338451888,0.5884521794074317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,507.0,508.9,499.05,506.1,128236,64528464.05,20251222,512.55,502.0,508.75,507.76666666666665,507.275,508.2583333333333,508.2583333333333,507.275,0.9833333333333485,0.19328419328419624,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.26666666666666666,60,56759012.55,False,False,Outside,True,Risk On,False,None,14.199999999999985,492.272,,0.06924882629108095,1.136884895471988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,939.75,946.55,935.0,940.7,19804,18642318.95,20251222,947.15,926.9,939.75,937.9333333333334,937.025,938.8416666666668,938.8416666666668,937.025,1.8166666666668334,0.19331382459875854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,55576821.474999994,False,False,Higher,True,Risk On,False,Bullish Virgin,20.378571428571416,957.7079999999999,,0.08914592826265574,0.33543334172836486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,96.1,102.7,96.1,102.12,68865,6872593.17,20251222,102.0,93.97,98.27,98.08,97.985,98.175,98.175,97.985,0.18999999999999773,0.19334486618499822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4874822.42,True,False,Higher,True,Risk On,True,Bullish Virgin,4.880000000000001,108.93260000000001,,0.038934426229507726,1.4098140563651547,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,454.3,454.3,443.0,445.35,95615,42803828.0,20251222,451.0,441.6,447.6,446.73333333333335,446.3,447.1666666666667,447.1666666666667,446.3,0.8666666666666742,0.19362526064939103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57584153.224999994,False,False,Overlapping,True,Risk On,True,None,17.942857142857143,475.55400000000003,,0.04830148619957579,0.7433265161120203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3735.0,3865.7,3715.1,3863.4,86543,331942655.9,20251222,3784.7,3600.2,3681.7,3688.8666666666663,3692.45,3685.283333333333,3692.45,3685.283333333333,7.16666666666697,0.19465645399318168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,121032447.2,True,False,Higher,True,Risk On,True,Bullish Virgin,161.06428571428577,,,0.04449569086582001,2.7425922847902227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,87.98,101.0,87.8,97.96,21538792,2114458738.44,20251222,87.84,86.27,86.8,86.97000000000001,87.055,86.88500000000002,87.055,86.88500000000002,0.1699999999999875,0.1958525345621976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21877682.145000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5778571428571433,98.3646,,0.04751447394689209,96.64912052501163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,576.95,588.4,576.15,584.95,49637,29034993.65,20251222,578.8,570.0,576.1,574.9666666666667,574.4,575.5333333333334,575.5333333333334,574.4,1.1333333333334394,0.19672510559511186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,65214083.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.807142857142862,635.937,,0.08208311777893505,0.4452258198905516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.86,12.29,11.86,11.95,1316283,15877421.36,20251222,12.01,11.62,11.85,11.826666666666666,11.815,11.838333333333333,11.838333333333333,11.815,0.023333333333333428,0.1969057665260205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,13708898.475000001,False,False,Higher,True,Risk On,True,Bullish Virgin,0.41714285714285715,12.615599999999999,,0.055936073059360956,1.1581835979713897,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.73,1.76,1.68,1.73,284786,491576.83,20251222,1.73,1.66,1.69,1.6933333333333334,1.6949999999999998,1.6916666666666669,1.6949999999999998,1.6916666666666669,0.0033333333333329662,0.1972386587770986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,330656.885,True,True,Higher,True,Risk On,True,None,0.10071428571428576,1.8084,,0.03309692671394433,1.4866674559037232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.5,68.0,66.78,67.51,60198,4049212.4,20251222,68.07,66.51,67.49,67.35666666666667,67.28999999999999,67.42333333333335,67.42333333333335,67.28999999999999,0.13333333333335418,0.19756013236531958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4103774.425,False,False,Inside,True,Risk On,True,None,3.2349999999999963,69.0198,,0.04121586810922854,0.9867044288137256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,213.76,221.98,213.0,217.58,423471,92695673.2,20251222,215.0,208.54,212.4,211.98,211.76999999999998,212.19,212.19,211.76999999999998,0.4200000000000159,0.1977401129943578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,62644596.5,False,False,Higher,True,Risk On,False,Bullish Virgin,5.347142857142856,238.38459999999998,,0.0785466203580046,1.479707403015997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,287.0,298.0,287.0,295.9,59496,17426782.5,20251222,288.0,283.1,286.4,285.8333333333333,285.55,286.1166666666666,286.1166666666666,285.55,0.566666666666606,0.19785847299811665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20321535.200000003,True,False,Lower,True,Risk On,True,None,10.0,325.75300000000004,,0.056666666666660606,0.8575524599145441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1847.2,1877.0,1837.0,1851.7,22980,42719044.2,20251222,1882.1,1801.3,1847.2,1843.533333333333,1841.6999999999998,1845.3666666666663,1845.3666666666663,1841.6999999999998,3.666666666666515,0.19849862855492179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,91964489.75,True,True,Higher,True,Risk On,True,Bullish Virgin,68.76428571428573,1708.7520000000002,,0.05332225338457588,0.4645167315789952,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,126.1,127.4,124.67,127.21,2134480,269449330.76,20251222,127.81,124.74,125.9,126.15000000000002,126.275,126.02500000000003,126.275,126.02500000000003,0.24999999999997158,0.19857029388401234,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,114142126.25,False,False,Higher,True,Risk On,False,None,4.54857142857143,107.6334,,0.05496231155778268,2.3606475506671227,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹126.03 - ₹126.28), closed above Central Pivot (₹126.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹126.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,53.25,53.78,52.58,52.85,26425239,1400612078.26,20251222,53.3,51.01,52.0,52.10333333333333,52.155,52.05166666666666,52.155,52.05166666666666,0.10333333333333883,0.1987179487179593,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,1386719131.8200002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6150000000000015,49.5976,,0.06398348813209828,1.0100185727024376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,164.49,164.49,159.41,159.85,7220,1163685.16,20251222,161.72,159.0,159.88,160.20000000000002,160.36,160.04000000000002,160.36,160.04000000000002,0.3199999999999932,0.20015011258443408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1549405.045,False,False,Lower,True,Risk On,False,None,4.926428571428572,182.363,,0.06495577787443678,0.7510529049555276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1749.0,1756.0,1742.0,1744.0,43567,76175505.8,20251222,1769.0,1718.9,1738.7,1742.2,1743.95,1740.45,1743.95,1740.45,3.5,0.20129982170587218,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,239479284.05,False,False,Higher,True,Risk On,False,Bullish Virgin,58.7642857142857,1730.7220000000002,,0.05955998541388114,0.318088080571076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,330.05,334.9,319.25,321.4,14694,4822046.85,20251222,328.0,318.55,322.3,322.95,323.275,322.625,323.275,322.625,0.6499999999999773,0.20167545764814684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3163779.2,True,False,Inside,True,Risk On,True,None,12.839285714285714,327.74799999999993,,0.050625869262863325,1.5241413970987607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1900.2,1914.8,1882.5,1896.6,150198,285104519.9,20251222,1946.0,1839.7,1898.6,1894.7666666666664,1892.85,1896.683333333333,1896.683333333333,1892.85,3.83333333333303,0.20190315671194725,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,530003282.05,False,False,Higher,True,Risk On,False,Bullish Virgin,54.321428571428605,1854.55,,0.07056760902914187,0.5379297252598966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,542.0,545.2,538.65,539.95,872083,472207771.25,20251222,540.9,535.1,539.65,538.5500000000001,538.0,539.1000000000001,539.1000000000001,538.0,1.1000000000001364,0.20383581951267238,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4166666666666667,60,672884685.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.564285714285704,553.525,,0.10412440838405629,0.7017662631140384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.54,6.63,6.48,6.5,387920,2534240.13,20251222,6.58,6.46,6.54,6.526666666666666,6.52,6.533333333333333,6.533333333333333,6.52,0.013333333333333641,0.20387359836901592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3344957.5549999997,False,False,Lower,True,Risk On,False,None,0.2557142857142856,7.467600000000001,,0.05214152700186342,0.7576299813466543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1926.9,1963.9,1924.3,1953.8,36419,70789044.5,20251222,1934.0,1908.0,1926.9,1922.9666666666665,1921.0,1924.933333333333,1924.933333333333,1921.0,3.933333333332939,0.20412752780803048,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,94148958.1,False,False,Higher,True,Risk On,False,Bullish Virgin,53.12142857142859,1959.476,,0.07404419344717109,0.7518834613635518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,465.0,472.85,464.25,467.0,6307,2954726.55,20251222,469.4,458.05,465.15,464.2,463.725,464.67499999999995,464.67499999999995,463.725,0.9499999999999318,0.2042351929484966,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2833333333333333,60,47213986.0,False,False,Inside,True,Risk On,False,None,18.32857142857142,527.9760000000001,,0.051831644583004884,0.06258159499602511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,611.0,625.0,601.7,615.35,34614,21093232.2,20251222,617.4,586.1,603.6,602.3666666666667,601.75,602.9833333333333,602.9833333333333,601.75,1.2333333333333485,0.20432957808703583,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,20679173.7,True,True,Higher,True,Risk On,True,Bullish Virgin,18.503571428571426,606.532,,0.0666537991378764,1.0200229712273272,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,423.0,428.25,419.6,426.15,168345,71645032.65,20251222,425.5,418.0,423.05,422.18333333333334,421.75,422.6166666666667,422.6166666666667,421.75,0.8666666666666742,0.2048615214907633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,87417712.95,False,False,Inside,True,Risk On,False,None,13.067857142857141,482.87800000000004,,0.06632048829370561,0.8195711170226858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,265.0,265.0,254.05,256.05,39899,10284820.05,20251222,261.45,256.95,260.0,259.46666666666664,259.2,259.7333333333333,259.7333333333333,259.2,0.533333333333303,0.20512820512819346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14830979.625,True,False,Higher,True,Risk On,True,None,9.125,278.397,,0.05844748858447156,0.6934686925645346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36150.0,36805.0,35970.0,36735.0,14242,521078530.0,20251222,35960.0,35310.0,35745.0,35671.666666666664,35635.0,35708.33333333333,35708.33333333333,35635.0,73.33333333332848,0.20515689840069515,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.36666666666666664,60,846801180.0,True,False,Lower,True,Risk On,False,Bullish Virgin,638.9285714285714,39121.6,,0.11477547978385676,0.6153493196596632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,17.9,18.96,17.75,17.95,220526,4072341.81,20251222,18.2,17.61,17.85,17.886666666666667,17.905,17.868333333333332,17.905,17.868333333333332,0.036666666666668846,0.2054154995331588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1607480.56,True,False,Inside,True,Risk On,True,None,1.1428571428571428,20.0304,,0.03208333333333524,2.5333692433580657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,193.04,197.0,179.1,180.33,75828,13885792.49,20251222,198.24,190.0,194.72,194.32000000000002,194.12,194.52000000000004,194.52000000000004,194.12,0.4000000000000341,0.2054231717337891,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3289786.1500000004,True,True,Lower,True,Risk On,True,None,13.413571428571428,202.23440000000002,,0.029820544224934648,4.220879977259312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,687.5,727.0,683.55,721.85,93317,64918970.3,20251222,700.75,682.0,689.25,690.6666666666666,691.375,689.9583333333333,691.375,689.9583333333333,1.4166666666667425,0.2055374199008694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,18824760.799999997,False,False,Lower,True,Risk On,True,None,37.84285714285715,755.7860000000001,,0.0374355102554443,3.448594698743795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.65,269.75,262.85,267.3,441717,117443080.55,20251222,268.55,264.0,267.1,266.55,266.275,266.82500000000005,266.82500000000005,266.275,0.5500000000000682,0.20591538749534563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,88972953.55,True,False,Inside,True,Risk On,True,None,6.667857142857138,273.58099999999996,,0.08248527048742325,1.319986308918032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1585.0,1598.0,1565.1,1583.0,2044,3237307.4,20251222,1600.0,1562.0,1585.9,1582.6333333333332,1581.0,1584.2666666666664,1584.2666666666664,1581.0,3.266666666666424,0.2059818820017923,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,6196073.1,False,False,Higher,True,Risk On,False,None,38.66428571428571,1647.61,,0.08448796108134111,0.5224772767771252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5449.5,5453.0,5362.0,5415.0,73447,396796724.0,20251222,5480.5,5392.0,5419.5,5430.666666666667,5436.25,5425.083333333334,5436.25,5425.083333333334,11.16666666666606,0.20604606821046334,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,534199648.75,False,False,Lower,True,Risk On,True,Bearish Virgin,143.17857142857142,5875.23,,0.07799118649704408,0.742787317304465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.2,68.62,67.53,67.95,62783,4272164.33,20251222,68.2,67.0,67.81,67.67,67.6,67.74000000000001,67.74000000000001,67.6,0.14000000000001478,0.2064592243032219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,4617636.24,False,False,Higher,True,Risk On,False,Bullish Virgin,1.548571428571428,72.0124,,0.09040590405905016,0.9251842518457019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,711.25,735.0,711.25,727.95,36594,26649177.7,20251222,710.0,699.8,707.1,705.6333333333333,704.9,706.3666666666667,706.3666666666667,704.9,1.466666666666697,0.20741997831518838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23757029.325000003,True,True,Higher,True,Risk On,True,Bullish Virgin,22.189285714285706,728.7360000000001,,0.0660979666291124,1.1217386372443683,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1280.5,1280.5,1257.0,1261.4,3272,4145330.3,20251222,1274.4,1254.1,1268.2,1265.5666666666666,1264.25,1266.8833333333332,1266.8833333333332,1264.25,2.633333333333212,0.2076433790674351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7467584.5,True,False,Higher,True,Risk On,False,None,32.0357142857143,1310.208,,0.08219992567818273,0.5551099287862092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,572.7,584.2,572.7,579.9,20380,11785234.8,20251222,575.15,567.9,569.75,570.9333333333333,571.525,570.3416666666666,571.525,570.3416666666666,1.183333333333394,0.20769343279217095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19628981.575,True,False,Inside,True,Risk On,False,Bullish Virgin,15.528571428571452,620.3629999999999,,0.07620361852192958,0.6003997076959914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
