SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,26.5,26.75,25.0,25.19,177655,4559858.07,20251222,31.49,29.29,30.12,30.3,30.39,30.21,30.39,30.21,0.17999999999999972,0.5976095617529871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,5101403.73,True,False,Lower,True,Risk On,False,Bearish Virgin,2.294285714285714,,,0.07845579078455779,0.893843795029334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.5,15.5,13.76,14.04,373009,5278839.9,20251222,15.24,14.55,15.03,14.94,14.895,14.985,14.985,14.895,0.08999999999999986,0.5988023952095799,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,998777.885,False,False,Higher,True,Risk On,False,None,0.8121428571428569,15.9524,,0.11081794195250645,5.285299143362591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,820.95,830.0,811.0,815.2,88362,72186179.45,20251222,824.4,797.0,818.05,813.15,810.7,815.5999999999999,815.5999999999999,810.7,4.899999999999864,0.5989853920909313,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,123595377.875,False,False,Higher,True,Risk On,False,Bullish Virgin,20.371428571428584,853.05,,0.24053295932678137,0.5840524192013601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2423.0,2553.1,2401.1,2544.8,1921319,4835521529.8,20251222,2415.0,2358.0,2408.2,2393.733333333333,2386.5,2400.9666666666662,2400.9666666666662,2386.5,14.466666666666242,0.6007252996705524,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,2129088066.6,False,False,Higher,True,Risk On,False,Bullish Virgin,76.38571428571439,2679.8140000000003,,0.18938968892213123,2.2711702750379787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,957.1,968.5,949.0,961.6,174344,167034053.4,20251222,963.0,922.0,951.1,945.3666666666667,942.5,948.2333333333333,948.2333333333333,942.5,5.7333333333333485,0.6028107804997738,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,309567862.375,False,False,Higher,True,Risk On,False,Bullish Virgin,35.26428571428571,945.5220000000002,,0.1625818648301942,0.5395716858930939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,518.1,525.8,514.0,516.75,1534198,798066566.15,20251222,531.65,511.2,516.75,519.8666666666667,521.425,518.3083333333334,521.425,518.3083333333334,3.1166666666665606,0.603128527656809,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,2001812783.725,True,False,Higher,True,Risk On,False,Bullish Virgin,22.91071428571428,551.453,,0.13603533385294422,0.3986719300817667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,94.09,96.12,93.63,94.61,400166,38086324.28,20251222,93.9,91.66,93.63,93.06333333333333,92.78,93.34666666666666,93.34666666666666,92.78,0.5666666666666629,0.6052191249243436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,74588430.88999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.05071428571429,106.0458,,0.13989302298242412,0.5106197278257292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1480.0,1494.3,1455.0,1459.7,25696,37824641.9,20251222,1514.9,1474.0,1481.0,1489.9666666666665,1494.45,1485.483333333333,1494.45,1485.483333333333,8.966666666667152,0.6054467702003479,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,35891996.25,True,False,Lower,True,Risk On,False,Bearish Virgin,66.63571428571427,1607.066,,0.13456247543503072,1.0538461454341648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,425.95,431.6,414.1,420.65,1871,790294.7,20251222,436.9,407.45,426.05,423.46666666666664,422.17499999999995,424.7583333333333,424.7583333333333,422.17499999999995,2.5833333333333712,0.6063451081641523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,3752107.65,False,False,Outside,True,Risk On,False,None,33.69642857142856,,,0.0766649001943131,0.21062687260585394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,662.75,662.75,635.0,659.3,1127,731101.75,20251222,643.35,625.4,640.2,636.3166666666667,634.375,638.2583333333334,638.2583333333334,634.375,3.8833333333334394,0.606581276684386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,914665.825,False,False,Lower,True,Risk On,False,None,33.707142857142856,686.563,,0.11520802429893655,0.7993102289571167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,193.85,195.0,192.35,193.59,902639,174560983.99,20251222,199.75,191.0,193.61,194.78666666666666,195.375,194.19833333333332,195.375,194.19833333333332,1.1766666666666765,0.6077509770500885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,285839213.865,False,False,Higher,True,Risk On,False,Bullish Virgin,5.832857142857143,175.2538,,0.20173075353090217,0.6106964178555432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.95,9.0,8.51,8.84,89932,793202.22,20251222,8.99,8.71,8.77,8.823333333333334,8.850000000000001,8.796666666666667,8.850000000000001,8.796666666666667,0.053333333333334565,0.6081337894336895,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,636476.4650000001,False,False,Higher,True,Risk On,False,None,0.5064285714285716,8.9398,,0.10531264692054777,1.2462396704644843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,48.5,49.92,47.5,48.68,4906,239867.72,20251222,47.89,46.5,47.63,47.34,47.195,47.48500000000001,47.48500000000001,47.195,0.29000000000000625,0.6088599622087051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,391513.08499999996,True,False,Overlapping,True,Risk On,False,Bullish Virgin,2.725714285714286,52.6316,,0.10639412997903792,0.6126684629199558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,35.54,41.7,35.54,38.93,426029,16808235.41,20251222,35.93,34.5,35.54,35.32333333333333,35.215,35.43166666666666,35.43166666666666,35.215,0.21666666666665435,0.6096417182517004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2025462.995,True,True,Inside,True,Risk On,False,Bullish Virgin,2.072857142857143,39.6746,,0.10452561451871677,8.298465808307695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,73.7,73.7,71.13,72.15,28846,2079580.15,20251222,73.09,71.0,72.71,72.26666666666667,72.045,72.48833333333333,72.48833333333333,72.045,0.44333333333332803,0.6097281437674709,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2015569.795,False,False,Overlapping,True,Risk On,False,None,3.2685714285714305,72.8746,,0.13563519813519642,1.0317579451521797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3090.3,3140.5,3075.7,3091.6,411318,1276980145.2,20251222,3094.0,3030.0,3090.3,3071.433333333333,3062.0,3080.866666666666,3080.866666666666,3062.0,18.86666666666588,0.6105124637305723,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,1219271156.85,False,False,Higher,True,Risk On,False,Bullish Virgin,57.31428571428569,2956.4139999999998,,0.3291791292788166,1.04733072543034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,259.85,266.8,256.45,265.15,1195513,313409662.2,20251222,257.75,250.65,256.55,254.98333333333335,254.2,255.7666666666667,255.7666666666667,254.2,1.5666666666667197,0.6106671863834416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,539021246.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.989285714285716,279.31,,0.1206122261937535,0.5814421309643125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,75.0,75.0,73.53,73.71,172778,12827668.44,20251222,75.5,72.65,74.76,74.30333333333334,74.075,74.53166666666668,74.53166666666668,74.075,0.45666666666667766,0.610843588371693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14270897.094999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0742857142857156,70.86439999999999,,0.22015610651974804,0.8988691008426055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1716.5,1716.5,1670.1,1690.8,51415,86611785.2,20251222,1708.0,1658.0,1698.6,1688.2,1683.0,1693.4,1693.4,1683.0,10.400000000000091,0.6122689273519423,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.65,60,126702219.55,False,False,Higher,True,Risk On,False,Bullish Virgin,53.84999999999999,1620.126,,0.19312906220984388,0.6835853823840926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,16.69,17.14,16.57,16.97,1172033,19910741.84,20251222,16.82,16.14,16.33,16.43,16.48,16.38,16.48,16.38,0.10000000000000142,0.6123698714023358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,16608449.44,True,False,Lower,False,Risk On,False,None,,,,,1.198832071105128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,592.9,603.9,590.05,599.05,28493,17036079.1,20251222,594.35,580.55,592.9,589.2666666666668,587.45,591.0833333333335,591.0833333333335,587.45,3.6333333333334394,0.6128071063136178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,35378379.2,False,False,Overlapping,True,Risk On,False,None,14.996428571428599,626.9079999999999,,0.24227990791458948,0.48153927582979833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,643.6,643.65,630.0,631.2,72515,45907206.0,20251222,644.0,625.1,640.45,636.5166666666667,634.55,638.4833333333333,638.4833333333333,634.55,3.933333333333394,0.6141515080542421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,77801464.525,False,False,Higher,True,Risk On,False,None,16.18214285714286,589.97,,0.24306628411682854,0.5900558078215687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,173.95,176.21,173.9,175.71,582889,102122684.78,20251222,174.25,169.83,173.64,172.57333333333335,172.04000000000002,173.10666666666668,173.10666666666668,172.04000000000002,1.0666666666666629,0.6142977808492646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,134277684.125,False,False,Higher,True,Risk On,False,Bullish Virgin,3.979285714285719,185.5178,,0.2680548076347741,0.7605335573477221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,65.63,66.91,64.0,64.4,1042957,67742715.01,20251222,67.3,64.12,65.11,65.51,65.71000000000001,65.31,65.71000000000001,65.31,0.4000000000000057,0.6143449546920684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46987152.445,False,False,Higher,True,Risk On,False,None,3.4628571428571426,78.2442,,0.11551155115511716,1.4417284616107577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.72,19.78,18.62,19.34,2931600,56648893.79,20251222,19.5,17.72,18.44,18.55333333333333,18.61,18.496666666666663,18.61,18.496666666666663,0.11333333333333684,0.6146059291395707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,40401750.765,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7392857142857141,20.3638,,0.15330112721417546,1.4021395785420983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,507.05,512.45,503.55,509.75,379016,192964300.35,20251222,513.75,491.0,507.05,503.93333333333334,502.375,505.4916666666667,505.4916666666667,502.375,3.1166666666666742,0.6146665351871954,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,364850106.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.192857142857159,511.935,,0.2556141378636988,0.5288865121125216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9010.0,9185.0,8997.5,9164.0,377385,3450113244.5,20251222,9011.0,8827.0,9002.0,8946.666666666666,8919.0,8974.333333333332,8974.333333333332,8919.0,55.33333333333212,0.6146782196548781,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,2932138008.25,False,False,Higher,True,Risk On,False,Bullish Virgin,142.57142857142858,8986.9,,0.3881095524382012,1.176654453096205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1748.0,1749.0,1706.7,1721.4,101141,174797540.8,20251222,1732.5,1684.1,1724.2,1713.6000000000001,1708.3,1718.9000000000003,1718.9000000000003,1708.3,10.600000000000364,0.6147778679967731,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7,60,134098005.1,False,False,Higher,True,Risk On,False,Bullish Virgin,52.0285714285715,1584.192,,0.20373421197145097,1.303505899805515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,280.0,286.2,275.1,277.5,1529950,428925846.75,20251222,282.7,274.9,276.25,277.95,278.79999999999995,277.1,278.79999999999995,277.1,1.6999999999999318,0.6153846153845907,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,106448408.65,False,False,Lower,True,Risk On,False,None,24.885714285714283,337.619,,0.06831228473019245,4.02942469680593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,279.0,285.1,278.0,283.15,2544158,720041748.45,20251222,279.3,273.25,278.85,277.1333333333333,276.275,277.9916666666667,277.9916666666667,276.275,1.716666666666697,0.6156236925467803,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,525472164.71500003,False,False,Higher,True,Risk On,False,Bullish Virgin,8.628571428571437,255.41299999999998,,0.19895143487859052,1.3702757192486659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.95,37.24,36.7,37.13,4972009,184115399.44,20251222,36.99,35.89,36.78,36.553333333333335,36.44,36.66666666666667,36.66666666666667,36.44,0.22666666666667368,0.6162769621171117,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,263724452.595,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7657142857142861,38.026399999999995,,0.2960199004975214,0.6981354881139705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.9,29.06,28.65,29.0,4762377,137752721.88,20251222,28.74,28.03,28.65,28.47333333333333,28.384999999999998,28.56166666666666,28.56166666666666,28.384999999999998,0.1766666666666623,0.6166375799883501,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,268964574.75,False,False,Outside,True,Risk On,False,Bullish Virgin,0.6549999999999999,30.911199999999997,,0.26972010178116385,0.5121593503830005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.55,0.63,0.54,0.61,5967948,3601459.31,20251222,0.55,0.52,0.54,0.5366666666666667,0.535,0.5383333333333334,0.5383333333333334,0.535,0.0033333333333334103,0.6172839506172981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1118267.005,True,False,Lower,True,Risk On,False,None,0.025714285714285714,0.597,,0.12962962962963262,3.2205719152019516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,830.2,853.05,830.2,841.05,7248,6075398.5,20251222,836.0,809.0,830.2,825.0666666666666,822.5,827.6333333333332,827.6333333333332,822.5,5.133333333333212,0.6183249016301147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5988085.7,False,False,Higher,True,Risk On,False,Bullish Virgin,27.485714285714284,880.6469999999999,,0.18676368676368235,1.0145810872412864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,166.77,170.0,165.59,167.39,39336,6602770.14,20251222,169.72,163.22,164.94,165.96,166.47,165.45000000000002,166.47,165.45000000000002,1.0199999999999818,0.6184066933430228,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12248102.22,False,False,Higher,True,Risk On,False,Bullish Virgin,7.1035714285714295,188.49919999999997,,0.143589743589741,0.5390851595946266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,60.0,61.2,58.51,59.03,271252,16194696.71,20251222,61.21,58.31,60.32,59.946666666666665,59.760000000000005,60.133333333333326,60.133333333333326,59.760000000000005,0.37333333333332064,0.6189213085764599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30325371.86,True,False,Inside,True,Risk On,False,None,3.5214285714285714,64.04,,0.10601757944556772,0.5340312654619498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,274.0,276.75,273.65,276.25,1589792,438199661.35,20251222,274.25,268.35,273.85,272.15000000000003,271.3,273.00000000000006,273.00000000000006,271.3,1.7000000000000455,0.6207777980646504,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,475437180.35,False,False,Higher,True,Risk On,False,Bullish Virgin,5.149999999999993,275.617,,0.33009708737865007,0.9216773097707944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,60.75,61.99,58.2,60.42,717780,43872397.03,20251222,60.9,59.25,60.64,60.26333333333334,60.075,60.45166666666668,60.45166666666668,60.075,0.37666666666667936,0.6211521547933366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,53508440.42,False,False,Higher,True,Risk On,False,None,2.1214285714285706,64.4864,,0.17755331088665027,0.8199154504529661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,149.49,155.39,148.64,153.51,355937,54407460.26,20251222,149.5,144.61,148.44,147.51666666666668,147.055,147.97833333333335,147.97833333333335,147.055,0.9233333333333462,0.6220246115153235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,40830590.695,False,False,Higher,True,Risk On,False,Bullish Virgin,5.018571428571424,167.75980000000004,,0.1839833001233541,1.3325170989177628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,48.0,48.16,46.21,46.33,5804351,271931931.67,20251222,49.6,44.81,47.65,47.35333333333333,47.205,47.501666666666665,47.501666666666665,47.205,0.29666666666666686,0.6225953130465202,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,169352700.28,False,False,Higher,True,Risk On,False,Bullish Virgin,1.582857142857142,46.517399999999995,,0.18742478941034918,1.6057135860272687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.4,4.47,4.33,4.33,74986,326335.65,20251222,4.38,4.1,4.28,4.253333333333334,4.24,4.2666666666666675,4.2666666666666675,4.24,0.026666666666667282,0.623052959501572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,425407.08,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.2449999999999999,,,0.10884353741496854,0.7671138195443292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1194.5,1352.0,1188.0,1311.8,414905,544996087.4,20251222,1185.1,1153.0,1180.1,1172.7333333333333,1169.05,1176.4166666666667,1176.4166666666667,1169.05,7.366666666666788,0.6242408835409532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15569693.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,53.20000000000003,1340.476,,0.13847117794486435,35.003650081592326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
