SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,563.8,563.8,546.15,549.15,127982,70492671.4,20251208,567.75,551.05,563.4,560.7333333333332,559.4,562.0666666666665,562.0666666666665,559.4,2.666666666666515,0.47331676724645283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,54637591.849999994,False,False,Higher,True,Risk Off,False,None,14.732142857142874,617.5,,0.18101010101009052,1.290186280418946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,369.75,371.8,356.05,357.65,123076,44637456.95,20251208,373.4,363.0,369.2,368.5333333333333,368.2,368.8666666666666,368.8666666666666,368.2,0.6666666666666288,0.1805706031058041,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,78450909.275,False,False,Lower,True,Risk Off,False,None,8.478571428571419,387.46799999999996,,0.07862959842740365,0.5689858455754654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.27,19.27,18.14,18.29,49460327,917715328.79,20251208,19.05,18.75,18.92,18.906666666666666,18.9,18.913333333333334,18.913333333333334,18.9,0.013333333333335418,0.07047216349543031,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,423366144.755,True,True,Lower,True,Risk Off,True,None,1.1592857142857151,18.3296,,0.011501334976382976,2.167663475597647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,758.9,769.9,752.65,766.85,438568,334536342.45,20251208,759.6,744.05,755.4,753.0166666666668,751.825,754.2083333333335,754.2083333333335,751.825,2.3833333333334394,0.31550613361575847,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,399836814.92499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.814285714285727,764.868,,0.12667679068590784,0.8366821912403218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,461.9,470.9,449.55,453.85,3062061,1407074169.15,20251208,465.0,448.65,461.95,458.5333333333333,456.825,460.2416666666666,460.2416666666666,456.825,3.4166666666666288,0.7396182848071499,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,1051180593.625,False,False,Lower,True,Risk Off,False,None,13.782142857142853,518.677,,0.24790532953269145,1.3385655877623273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,269.0,269.95,261.3,262.95,1035031,273685345.15,20251208,270.9,266.35,269.25,268.8333333333333,268.625,269.04166666666663,269.04166666666663,268.625,0.41666666666662877,0.15475085112966713,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3,60,313535456.05,False,False,Overlapping,True,Risk Off,False,None,4.978571428571423,291.035,,0.08369201339071462,0.8729007832095229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1164.9,1168.0,1114.8,1119.1,1727184,1953131569.4,20251208,1170.0,1143.4,1162.2,1158.5333333333335,1156.7,1160.366666666667,1160.366666666667,1156.7,3.66666666666697,0.31549360408423416,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,1586386815.45,False,False,Higher,True,Risk Off,False,None,30.207142857142895,1160.6480000000001,,0.12138409395445145,1.2311824268698097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,62.5,62.51,60.05,60.61,462534,28246854.92,20251208,63.4,61.26,62.48,62.379999999999995,62.33,62.42999999999999,62.42999999999999,62.33,0.09999999999999432,0.16005121638923547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,70200874.16999999,False,False,Higher,True,Risk Off,True,None,3.007142857142855,66.3526,,0.03325415676959433,0.40237184015111827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,593.0,595.6,580.75,584.2,921220,538930033.3,20251208,594.9,583.95,593.2,590.6833333333333,589.425,591.9416666666666,591.9416666666666,589.425,2.5166666666666515,0.4242526410429284,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,830056483.575,False,False,Overlapping,True,Risk Off,False,None,11.271428571428569,598.491,,0.22327841149133795,0.649269108746507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1077.0,1080.0,1027.6,1040.3,195901,205449430.8,20251208,1090.2,1060.0,1077.0,1075.7333333333333,1075.1,1076.3666666666668,1076.3666666666668,1075.1,1.2666666666668789,0.11761064685857743,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,139507687.85000002,True,False,Higher,True,Risk Off,True,None,31.55714285714284,1105.026,,0.04013882601479474,1.4726746171931484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,232.06,232.5,223.6,225.08,110262,25094409.71,20251208,235.48,228.51,232.06,232.01666666666665,231.995,232.0383333333333,232.0383333333333,231.995,0.04333333333329392,0.018673331609624203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19762579.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.059999999999998,260.3934,,0.006137865911231436,1.2697942607870885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,236.9,236.9,217.0,220.05,24664,5508491.88,20251208,234.36,232.02,233.38,233.25333333333333,233.19,233.31666666666666,233.31666666666666,233.19,0.12666666666666515,0.05427485931385087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4747805.525,False,False,Lower,True,Risk Off,True,None,8.560714285714287,241.52980000000002,,0.01479627311917657,1.1602185159005642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1055.4,1059.4,1035.0,1041.8,90342,94188399.0,20251208,1063.5,1045.0,1054.7,1054.3999999999999,1054.25,1054.5499999999997,1054.5499999999997,1054.25,0.29999999999972715,0.028444107329072453,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,140420368.60000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.800000000000036,1156.526,,0.01260504201679524,0.6707602318599809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,333.0,346.65,331.3,339.7,95639,32458962.75,20251208,335.0,330.0,333.0,332.6666666666667,332.5,332.83333333333337,332.83333333333337,332.5,0.33333333333337123,0.10010010010011149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11305080.7,True,True,Higher,True,Risk Off,True,None,10.896428571428569,368.529,,0.030591063039444106,2.871183639582511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,492.5,494.6,470.25,475.05,2067370,994212744.3,20251208,494.5,486.5,492.5,491.1666666666667,490.5,491.83333333333337,491.83333333333337,490.5,1.3333333333333712,0.2707275803722581,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,1136461255.6750002,False,False,Higher,True,Risk Off,False,None,13.089285714285706,492.31,,0.10186448385630127,0.8748320625409163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.46,239.04,225.0,230.47,99772,22941709.77,20251208,239.68,235.0,237.46,237.38,237.34,237.42,237.42,237.34,0.07999999999998408,0.0336898846121385,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.1,60,20461846.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.431428571428573,275.291,,0.010765090349863293,1.1211944815235482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.73,1.75,1.5,1.65,472478,789483.54,20251208,1.74,1.7,1.73,1.7233333333333334,1.72,1.7266666666666668,1.7266666666666668,1.72,0.006666666666666821,0.38535645472062546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,344512.705,False,False,Lower,True,Risk Off,False,None,0.08928571428571429,1.8561999999999999,,0.0746666666666684,2.2915948484396242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,73.7,75.0,69.5,72.16,17831,1291121.84,20251208,75.01,73.7,74.81,74.50666666666667,74.355,74.65833333333335,74.65833333333335,74.355,0.30333333333334167,0.40547163926392416,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,954623.69,False,False,Higher,True,Risk Off,False,None,2.4771428571428586,77.8902,,0.12245290272972263,1.3524929807681603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,229.75,229.75,218.89,221.85,909844,202282644.87,20251208,230.45,225.75,228.11,228.10333333333332,228.1,228.10666666666665,228.10666666666665,228.1,0.006666666666660603,0.0029225665979836935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,104505682.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.084285714285713,244.2514,,0.0013112297461821928,1.935613833948401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,53.04,53.04,48.21,49.23,5746,288612.14,20251208,55.0,50.85,52.96,52.93666666666667,52.925,52.94833333333334,52.94833333333334,52.925,0.023333333333340533,0.044058408862047836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,593831.65,True,True,Higher,False,Risk Off,False,None,,,,,0.4860167692308081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,249.39,250.39,241.1,242.3,1327144,324371891.75,20251208,251.04,244.56,248.15,247.91666666666666,247.8,248.0333333333333,248.0333333333333,247.8,0.23333333333329165,0.09402914903618442,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,386890272.49,True,True,Inside,True,Risk Off,True,None,7.003571428571432,238.73860000000002,,0.03331633520312169,0.8384079797674006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,182.3,182.3,172.3,174.81,416825,73312062.74,20251208,183.0,177.81,182.33,181.04666666666665,180.405,181.6883333333333,181.6883333333333,180.405,1.283333333333303,0.7038519899815185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,24664629.564999998,False,False,Outside,True,Risk Off,False,None,6.346428571428571,192.7372,,0.20221346839241694,2.972356124254648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,103.22,104.9,100.0,100.83,96798,9796820.03,20251208,104.35,102.8,103.8,103.64999999999999,103.57499999999999,103.725,103.725,103.57499999999999,0.15000000000000568,0.1445086705202367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13273152.065,True,True,Lower,True,Risk Off,True,None,2.77,114.2948,,0.054151624548738515,0.738092955013546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4161.8,4162.7,4049.3,4095.2,258231,1059154129.8,20251208,4191.7,4122.8,4163.5,4159.333333333333,4157.25,4161.416666666666,4161.416666666666,4157.25,4.16666666666606,0.10007605780391643,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,698972807.4,False,False,Lower,True,Risk Off,True,None,85.96428571428565,4123.02,,0.04846974103309089,1.5153009081136966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1001.0,1014.2,941.4,968.3,124626,122924356.1,20251208,1017.7,972.0,1007.5,999.0666666666666,994.85,1003.2833333333332,1003.2833333333332,994.85,8.433333333333167,0.8370554177005625,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,148582577.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.12142857142858,1211.252,,0.12754312052140468,0.8273133900451528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,7.6,7.84,7.35,7.84,23271133,181499557.64,20251208,6.54,6.07,6.54,6.383333333333333,6.305,6.461666666666666,6.461666666666666,6.305,0.1566666666666663,2.395514780835876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4478570.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.48714285714285716,5.3216,,0.3216031280547402,40.526229898688385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,338.85,350.1,300.2,305.85,63946,20321683.55,20251208,341.4,286.0,338.85,322.0833333333333,313.7,330.46666666666664,330.46666666666664,313.7,16.76666666666665,4.948108799370415,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.95,60,1529225.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.221428571428564,292.07059999999996,,0.7545269473909778,13.2888743637424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,86.49,86.49,80.02,80.83,191149,15648105.25,20251208,87.82,82.38,85.83,85.34333333333332,85.1,85.58666666666664,85.58666666666664,85.1,0.48666666666665037,0.5670123111576959,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,25249399.9,False,False,Higher,True,Risk Off,False,None,3.5842857142857136,106.3584,,0.13577786634781,0.6197416695832046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,98.99,101.0,98.0,100.01,1648,165774.1,20251208,104.4,97.01,100.75,100.72000000000001,100.70500000000001,100.73500000000001,100.73500000000001,100.70500000000001,0.030000000000001137,0.029776674937966388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,457075.645,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.277142857142855,118.00939999999999,,0.005684894423389498,0.36268416795648784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.1,22.4,21.75,22.29,3785,83437.86,20251208,22.68,21.75,22.42,22.28333333333333,22.215,22.351666666666663,22.351666666666663,22.215,0.13666666666666316,0.6095747844186581,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,81239.19,False,False,Higher,True,Risk Off,False,None,0.9621428571428571,22.4962,,0.1420440485028422,1.027064154627834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,711.0,711.0,670.0,676.65,536626,369759056.15,20251208,710.0,696.55,704.0,703.5166666666668,703.275,703.7583333333336,703.7583333333336,703.275,0.48333333333357587,0.06865530303033748,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,187789351.3,True,False,Lower,True,Risk Off,True,None,18.43214285714287,702.44,,0.026222308338190493,1.969009710030347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,606.0,606.5,580.0,586.3,583037,343386906.3,20251208,617.9,595.2,609.85,607.65,606.55,608.75,608.75,606.55,2.2000000000000455,0.3607444453554227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,148413545.8,False,False,Higher,True,Risk Off,False,None,35.475000000000016,563.872,,0.06201550387597025,2.3137167463321937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,202.0,207.75,196.74,201.23,1759675,356997975.18,20251208,201.6,196.59,200.0,199.39666666666668,199.095,199.69833333333335,199.69833333333335,199.095,0.603333333333353,0.3016666666666765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,211776352.195,True,True,Lower,True,Risk Off,True,None,8.296428571428569,200.9192,,0.07272205481417947,1.6857310624147612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,3032.0,3234.0,2981.1,3156.9,297433,939056867.7,20251208,3089.0,2796.1,3032.6,2972.566666666667,2942.55,3002.583333333334,3002.583333333334,2942.55,60.03333333333376,1.9795994636066003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,167698848.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,179.0571428571429,2563.832,,0.33527471942981985,5.5996619949358175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KNRCON,EQ,KNR CONSTRU LTD.,149.03,149.03,144.0,145.98,797360,116571617.64,20251208,149.78,147.5,149.03,148.76999999999998,148.64,148.89999999999998,148.89999999999998,148.64,0.2599999999999909,0.1744615178151989,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.2,60,164873646.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.3514285714285705,178.90300000000002,,0.059750492449111514,0.7070360866080164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2158.7,2158.9,2126.0,2131.6,2992047,6403121077.9,20251208,2166.0,2132.0,2154.9,2150.9666666666667,2149.0,2152.9333333333334,2152.9333333333334,2149.0,3.933333333333394,0.18252973842560646,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,6568532309.9,False,False,Higher,True,Risk Off,False,None,30.864285714285774,2117.436,,0.12743963588675633,0.9748176268006333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1165.4,1166.9,1123.7,1154.4,215700,247762467.9,20251208,1179.0,1150.0,1165.4,1164.8,1164.5,1165.1,1165.1,1164.5,0.599999999999909,0.05148446885188853,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,158637958.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.107142857142854,1242.7740000000001,,0.018687430478306403,1.5618107483456136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1261.0,1261.4,1213.4,1220.5,454257,560720950.9,20251208,1275.0,1258.6,1267.0,1266.8666666666666,1266.8,1266.9333333333332,1266.9333333333332,1266.8,0.13333333333321207,0.010523546435139074,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,772315274.4000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.607142857142872,1189.996,,0.004218455743875634,0.726025976031117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,992.3,999.0,962.5,973.8,224899,221045309.2,20251208,990.0,969.8,981.6,980.4666666666667,979.9,981.0333333333334,981.0333333333334,979.9,1.1333333333334394,0.11545775604456393,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.11666666666666667,60,221657239.89999998,True,False,Lower,True,Risk Off,True,None,31.057142857142885,1057.097,,0.03649187365839038,0.9972392929719957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,490.05,494.8,475.35,476.95,56191,27223420.5,20251208,499.7,488.05,497.3,495.01666666666665,493.875,496.1583333333333,496.1583333333333,493.875,2.283333333333303,0.459146055365635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55510371.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.90357142857142,516.674,,0.16422638924565253,0.4904204318851367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,785.0,785.6,754.0,757.6,140777,107599140.75,20251208,787.9,767.15,783.05,779.3666666666667,777.525,781.2083333333334,781.2083333333334,777.525,3.683333333333394,0.4703829044548105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,155315648.45,False,False,Overlapping,True,Risk Off,False,None,25.63214285714285,819.4119999999999,,0.14369978171009484,0.6927772045109728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,137.0,139.0,132.2,133.1,82876,11250989.8,20251208,138.52,135.1,137.67,137.09666666666666,136.81,137.38333333333333,137.38333333333333,136.81,0.5733333333333235,0.4164548073896444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9230838.120000001,True,False,Lower,True,Risk Off,False,None,4.0264285714285775,148.88819999999998,,0.14239252557506682,1.2188481320697235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
