SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.01,4.08,3.99,4.0,311553,1251075.97,20251216,4.12,3.98,4.04,4.046666666666667,4.05,4.043333333333334,4.05,4.043333333333334,0.0066666666666659324,0.16501650165014684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1436017.73,False,False,Higher,True,Risk Off,False,None,0.15785714285714278,4.2696000000000005,,0.04223227752639054,0.8712120636560664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,42.75,42.97,42.3,42.58,26164,1116467.73,20251216,43.39,42.32,42.75,42.82,42.855000000000004,42.785,42.855000000000004,42.785,0.07000000000000739,0.16374269005849681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2939527.5149999997,False,False,Higher,True,Risk Off,True,None,1.5842857142857132,46.57599999999999,,0.0441839495040624,0.37981196784273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,945.0,964.4,940.0,944.5,334361,318265515.5,20251216,959.0,940.0,947.2,948.7333333333332,949.5,947.9666666666665,949.5,947.9666666666665,1.5333333333335304,0.16188063063065142,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,291805733.775,True,True,Lower,True,Risk Off,True,None,35.167857142857144,944.3910000000001,,0.04360041975559952,1.0906760171662773,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.91,98.91,97.51,97.73,16017,1568867.43,20251216,99.19,98.22,98.47,98.62666666666667,98.705,98.54833333333333,98.705,98.54833333333333,0.1566666666666663,0.15910091059882836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2774372.7800000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.420714285714285,98.59559999999999,,0.03543922012172125,0.5654854464078183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,290.0,291.0,286.5,289.4,390592,112957436.45,20251216,293.0,288.45,290.05,290.5,290.725,290.275,290.725,290.275,0.4500000000000455,0.15514566454061213,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,309262646.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.064285714285712,296.688,,0.06370070778564851,0.3652475901832499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,93.0,94.0,91.7,92.57,9539,886278.99,20251216,94.41,91.6,92.79,92.93333333333334,93.005,92.86166666666668,93.005,92.86166666666668,0.14333333333331666,0.15447066853466607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,998530.5,True,True,Overlapping,True,Risk Off,True,None,3.1114285714285725,94.54299999999999,,0.046066727884904325,0.8875832936500186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,32.6,33.0,32.1,32.36,152161,4947200.08,20251216,33.18,32.17,32.6,32.65,32.675,32.625,32.675,32.625,0.04999999999999716,0.15337423312882562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10696954.96,True,True,Lower,True,Risk Off,True,None,1.8635714285714273,36.884,,0.026830203142965147,0.4624867636163254,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,296.95,296.95,280.3,282.1,33490,9582540.2,20251216,299.4,289.95,294.0,294.45,294.67499999999995,294.225,294.67499999999995,294.225,0.4499999999999318,0.15306122448977272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22904223.15,False,False,Overlapping,True,Risk Off,True,None,13.285714285714274,318.409,,0.03387096774193038,0.41837438175675473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,104.85,104.85,102.05,103.12,54186,5601869.66,20251216,105.95,102.0,103.74,103.89666666666666,103.975,103.81833333333333,103.975,103.81833333333333,0.1566666666666663,0.15101857207120328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10797049.79,True,True,Lower,True,Risk Off,True,None,3.694999999999998,126.465,,0.04239963915200714,0.5188333636460891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,474.9,475.3,467.0,468.8,15723,7396352.55,20251216,479.45,468.2,472.8,473.48333333333335,473.825,473.1416666666667,473.825,473.1416666666667,0.6833333333332803,0.14452904681329953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8018921.15,False,False,Inside,True,Risk Off,True,None,10.678571428571416,519.748,,0.06399108138238084,0.9223625487326309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,438.9,439.75,432.6,434.15,24204,10523635.05,20251216,443.7,436.0,438.9,439.5333333333333,439.85,439.2166666666666,439.85,439.2166666666666,0.6333333333334394,0.14430014430016846,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,39258351.175,False,False,Inside,True,Risk Off,True,None,12.11071428571427,470.194,,0.05229529145778923,0.2680610554195034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.55,11.6,11.15,11.29,896246,10243799.48,20251216,11.7,11.55,11.6,11.616666666666667,11.625,11.608333333333334,11.625,11.608333333333334,0.01666666666666572,0.14367816091953206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11278531.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2857142857142857,12.425799999999999,,0.05833333333333002,0.9082565256141765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.5,165.8,159.0,161.85,8770,1422288.17,20251216,167.99,162.7,164.99,165.22666666666666,165.345,165.10833333333332,165.345,165.10833333333332,0.2366666666666788,0.1434430369517418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,450088.895,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.480714285714289,170.4432,,0.052818959562147307,3.160016134146122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1367.5,1378.0,1331.4,1335.1,51678,69309748.4,20251216,1384.8,1345.0,1362.0,1363.9333333333334,1364.9,1362.9666666666667,1364.9,1362.9666666666667,1.933333333333394,0.1419481155164019,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,175414869.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.092857142857138,1349.2079999999999,,0.06881939147385589,0.3951190022815965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,405.2,408.4,402.15,405.1,675444,273320971.45,20251216,408.5,403.6,405.2,405.76666666666665,406.05,405.4833333333333,406.05,405.4833333333333,0.5666666666667197,0.13984863441922996,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.19230769230769232,27,1052873178.8,False,False,Lower,True,Risk Off,True,None,13.189285714285717,,,0.042964166441018546,0.2595953405912708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,286.65,288.55,285.0,286.05,17009,4880659.9,20251216,290.5,284.0,286.65,287.05,287.25,286.85,287.25,286.85,0.39999999999997726,0.1395429966858459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8316339.899999999,False,False,Lower,True,Risk Off,True,None,9.224999999999985,309.903,,0.04336043360433365,0.5868759524848186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1229.0,1232.9,1203.0,1211.0,30185,36716441.5,20251216,1249.4,1206.3,1225.3,1227.0,1227.85,1226.15,1227.85,1226.15,1.699999999999818,0.138741532685858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15569693.05,True,True,Higher,True,Risk Off,True,None,40.76428571428572,1353.44,,0.04170317154371377,2.3581994444007357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.45,26.69,26.01,26.17,186533,4912622.63,20251216,27.48,25.51,26.44,26.47666666666667,26.495,26.45833333333334,26.495,26.45833333333334,0.03666666666666174,0.13867876954108072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6233338.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8399999999999999,27.4842,,0.04365079365078779,0.7881206034230454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,251.29,251.29,241.35,242.76,399906,97816787.51,20251216,252.6,249.2,250.38,250.72666666666666,250.89999999999998,250.55333333333334,250.89999999999998,250.55333333333334,0.3466666666666356,0.13845621322255594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,40773105.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.371428571428572,238.3078,,0.030485762144050868,2.399051704063001,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.2,46.6,45.27,45.51,5585698,255898843.39,20251216,46.49,45.64,45.97,46.03333333333333,46.065,46.001666666666665,46.065,46.001666666666665,0.06333333333333258,0.1377710100790354,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,173478741.08,False,False,Higher,True,Risk Off,True,None,1.2235714285714272,46.489200000000004,,0.05176104300447502,1.4751020315047814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,502.75,503.4,497.6,499.6,1094602,547462368.3,20251216,506.0,501.55,502.75,503.43333333333334,503.775,503.0916666666667,503.775,503.0916666666667,0.6833333333332803,0.13591911155311392,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,669178436.7,False,False,Overlapping,True,Risk Off,True,None,8.499999999999991,523.267,,0.08039215686273894,0.8181111916871782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,498.0,499.0,490.0,491.45,67314,33223985.45,20251216,504.0,494.0,498.0,498.6666666666667,499.0,498.33333333333337,499.0,498.33333333333337,0.6666666666666288,0.13386880856759614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,97354096.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.36071428571429,512.961,,0.034433991268521674,0.34126951561972413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1585.0,1587.6,1551.0,1560.4,343460,538566237.2,20251216,1599.1,1582.4,1587.6,1589.7,1590.75,1588.65,1590.75,1588.65,2.099999999999909,0.13227513227512655,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1324583728.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.17857142857143,1725.0980000000002,,0.06144200626958981,0.40659282274960473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,908.0,912.7,896.6,899.75,102603,92774057.5,20251216,917.0,903.8,908.6,909.8000000000001,910.4,909.2000000000002,910.4,909.2000000000002,1.199999999999818,0.13207131851197645,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,263622433.4,False,False,Higher,True,Risk Off,True,None,17.332142857142838,970.9169999999999,,0.06923552441787542,0.35192019246416684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,225.79,225.79,221.0,224.37,180997,40529023.75,20251216,228.0,223.25,225.19,225.48000000000002,225.625,225.33500000000004,225.625,225.33500000000004,0.2899999999999636,0.12878014121406972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,29567950.705,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.075,225.7076,,0.028784119106696142,1.3707079044590826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1618.8,1626.0,1590.9,1602.9,15593,25052951.4,20251216,1628.1,1604.5,1613.2,1615.2666666666667,1616.3,1614.2333333333333,1616.3,1614.2333333333333,2.066666666666606,0.12810976113728031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,59580430.9,True,True,Overlapping,True,Risk Off,True,None,48.47142857142857,1742.154,,0.042636801257489663,0.42048959736543295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,852.0,854.25,828.05,833.6,55241,46569101.4,20251216,859.0,845.15,850.45,851.5333333333334,852.075,850.9916666666668,852.075,850.9916666666668,1.0833333333332575,0.1273835420463587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77265169.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.0,857.2810000000001,,0.02850877192982257,0.6027179078354614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5640.0,5677.0,5581.0,5624.0,90621,509583056.5,20251216,5722.5,5631.0,5666.0,5673.166666666667,5676.75,5669.583333333334,5676.75,5669.583333333334,7.16666666666606,0.1264854688786809,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,547688731.75,True,True,Inside,True,Risk Off,True,None,156.57142857142858,5954.22,,0.04577250608272118,0.9304245768792011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1512.6,1512.6,1494.2,1499.0,1122212,1685544007.6,20251216,1522.8,1508.1,1512.6,1514.5,1515.4499999999998,1513.5500000000002,1515.4499999999998,1513.5500000000002,1.8999999999996362,0.12561152981618645,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3333333333333333,60,2739816844.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.157142857142876,1470.9659999999997,,0.07552526973309168,0.6152031699824092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,59.61,59.61,57.83,58.13,54319,3157426.29,20251216,59.7,57.34,58.41,58.48333333333333,58.52,58.44666666666665,58.52,58.44666666666665,0.0733333333333519,0.12554927809168276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2443272.105,False,False,Lower,True,Risk Off,False,None,2.0528571428571425,62.0824,,0.03572257016934331,1.292294167128798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,42.88,43.8,41.11,41.46,88073,3720756.91,20251216,43.77,42.11,42.86,42.913333333333334,42.94,42.88666666666667,42.94,42.88666666666667,0.05333333333332746,0.124436148701184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2086925.6150000002,True,True,Lower,True,Risk Off,True,None,2.5349999999999993,41.9838,,0.02103879026955719,1.782889089700497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,657.0,657.75,648.0,650.35,329892,214734112.2,20251216,661.9,655.15,657.3,658.1166666666667,658.525,657.7083333333334,658.525,657.7083333333334,0.816666666666606,0.12424565140219171,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,383635806.825,True,True,Inside,True,Risk Off,True,None,11.982142857142858,682.636,,0.0681569796323844,0.5597342802204943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.15,670.0,656.9,663.55,100987,67011310.35,20251216,674.95,655.0,663.75,664.5666666666667,664.975,664.1583333333334,664.975,664.1583333333334,0.816666666666606,0.12303829252980883,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,219891990.525,True,True,Overlapping,True,Risk Off,True,None,25.43571428571431,676.047,,0.03210708602452253,0.3047464811701786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.9,105.99,102.65,103.52,13369715,1390375196.13,20251216,106.9,103.24,104.88,105.00666666666666,105.07,104.94333333333333,105.07,104.94333333333333,0.12666666666666515,0.12077294685990195,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,1111302357.845,True,True,Higher,True,Risk Off,False,None,3.3407142857142804,97.28519999999999,,0.0379160430475372,1.2511223307634916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.45,200.45,195.2,196.26,233884,46094173.69,20251216,200.88,197.46,198.81,199.05000000000004,199.17000000000002,198.93000000000006,199.17000000000002,198.93000000000006,0.23999999999995225,0.12071827372866165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,302088625.03999996,True,False,Inside,True,Risk Off,True,None,6.525000000000001,213.5954,,0.03678160919539497,0.15258493656918265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,274.2,276.7,264.15,268.05,50553,13668573.65,20251216,283.95,270.55,276.75,277.0833333333333,277.25,276.91666666666663,277.25,276.91666666666663,0.33333333333337123,0.12044564890094714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34446921.724999994,True,True,Overlapping,True,Risk Off,True,None,14.05357142857142,339.642,,0.023718763235919694,0.3968010192353408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,803.0,803.0,782.0,789.65,8544,6777783.15,20251216,804.25,781.1,791.25,792.1999999999999,792.675,791.7249999999999,792.675,791.7249999999999,0.9500000000000455,0.1200631911532443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17317888.575000003,False,False,Lower,True,Risk Off,True,None,26.94642857142858,904.18,,0.035255135851559,0.39137468292666844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3552.0,3555.1,3512.7,3527.6,9681,34138643.6,20251216,3599.0,3542.0,3564.1,3568.366666666667,3570.5,3566.2333333333336,3570.5,3566.2333333333336,4.266666666666424,0.11971231633978911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,29793018.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,77.37857142857145,3803.348,,0.05514015815870943,1.1458605253164296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
