SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPIL,EQ,GODAWARI POW & ISP LTD,235.99,235.99,232.0,233.42,683361,159634841.52,20251211,236.7,228.6,235.11,233.47,232.64999999999998,234.29000000000002,234.29000000000002,232.64999999999998,1.6400000000000432,0.6975458296116894,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,505723553.23,False,False,Higher,True,Risk On,False,Bullish Virgin,7.117857142857143,252.74400000000003,,0.23040642247868143,0.3156563314095815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,188.43,190.0,185.0,186.62,19391,3637213.29,20251211,189.46,185.1,185.34,186.63333333333333,187.28,185.98666666666665,187.28,185.98666666666665,1.2933333333333508,0.6978166253012575,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4672960.695,False,False,Higher,True,Risk On,False,None,8.882142857142862,205.9702,,0.14561050797480418,0.7783530672303247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.99,32.8,31.56,32.49,548114,17590297.64,20251211,32.9,31.55,31.89,32.11333333333334,32.225,32.00166666666667,32.225,32.00166666666667,0.22333333333332916,0.7003240305215715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,14795876.760000002,False,False,Higher,True,Risk On,False,None,1.3742857142857137,37.419000000000004,,0.16250866250865956,1.1888648388552812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,78.3,83.9,77.99,82.2,23523,1895659.3,20251211,83.58,73.94,77.94,78.48666666666666,78.75999999999999,78.21333333333334,78.75999999999999,78.21333333333334,0.5466666666666526,0.7013942348815149,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,1966322.31,True,True,Inside,True,Risk On,False,None,6.631428571428573,106.96619999999999,,0.08243573172482913,0.9640633635489799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,21.0,22.38,20.64,21.57,32066,686371.08,20251211,21.92,21.25,21.36,21.51,21.585,21.435000000000002,21.585,21.435000000000002,0.14999999999999858,0.7022471910112293,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,562714.325,True,False,Higher,True,Risk On,False,None,1.7557142857142851,26.469199999999997,,0.08543531326281452,1.2197505012867764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,142.56,144.9,138.48,144.8,16943,2423774.5,20251211,143.69,137.0,141.84,140.84333333333333,140.345,141.34166666666667,141.34166666666667,140.345,0.9966666666666697,0.7026696747508951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,1788649.95,False,False,Higher,True,Risk On,False,None,5.445714285714282,,,0.18301853795033296,1.3550859965640567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,256.5,257.55,250.25,251.5,316086,79975761.75,20251211,262.95,254.55,256.05,257.84999999999997,258.75,256.94999999999993,258.75,256.94999999999993,1.8000000000000682,0.7029876977153166,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,157543344.9,False,False,Overlapping,True,Risk On,False,None,12.164285714285711,304.854,,0.14797416324134446,0.5076429080566005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1865.0,1896.1,1855.2,1883.6,38897,73242622.4,20251211,1907.1,1845.1,1856.5,1869.5666666666666,1876.1,1863.0333333333333,1876.1,1863.0333333333333,13.066666666666606,0.7038333782206628,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,85875394.5,False,False,Inside,True,Risk On,False,None,47.87857142857139,1907.5359999999998,,0.2729126261872783,0.852894159339204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,455.0,472.85,449.25,469.5,102717,47682090.6,20251211,462.55,451.0,452.0,455.18333333333334,456.775,453.5916666666667,456.775,453.5916666666667,3.1833333333332803,0.7042772861356815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,86164534.6,False,False,Higher,True,Risk On,False,None,16.571428571428584,502.75200000000007,,0.19209770114942196,0.5533841831950196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,37.27,37.92,36.96,37.5,1516799,56898275.31,20251211,38.18,35.75,37.36,37.09666666666667,36.965,37.22833333333334,37.22833333333334,36.965,0.2633333333333354,0.7048536759457587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,42439963.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.412857142857143,40.5402,,0.18638355240984306,1.3406768249884313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1026.5,1084.4,1026.5,1074.0,1920257,2049682227.4,20251211,1051.5,1022.0,1025.9,1033.1333333333334,1036.75,1029.5166666666669,1036.75,1029.5166666666669,7.233333333333121,0.705071969327724,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,763942899.45,False,False,Overlapping,True,Risk On,False,None,32.250000000000014,1087.5179999999998,,0.22428940568474784,2.6830306674434263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,846.0,875.0,842.95,870.25,69213,59712063.0,20251211,866.85,838.1,843.55,849.5,852.475,846.525,852.475,846.525,5.9500000000000455,0.705352379823371,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,143248161.15,False,False,Overlapping,True,Risk On,False,None,25.699999999999996,981.1909999999999,,0.23151750972762827,0.4168434869992745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,237.0,271.9,236.4,253.4,42810,10836833.2,20251211,250.95,236.05,240.95,242.65,243.5,241.8,243.5,241.8,1.6999999999999886,0.7055405685826888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4215043.625,False,False,Higher,True,Risk On,False,None,12.860714285714286,284.449,,0.13218550402665838,2.5709895707188557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1626.0,1670.2,1617.0,1664.8,141903,234350153.5,20251211,1676.8,1625.0,1633.6,1645.1333333333332,1650.9,1639.3666666666663,1650.9,1639.3666666666663,11.533333333333758,0.7060071825008422,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,336310132.5,False,False,Higher,True,Risk On,False,None,44.44285714285713,1801.152,,0.2595092681881592,0.6968275138127157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,525.0,559.0,524.2,553.05,205005,111889535.25,20251211,542.0,520.55,525.7,529.4166666666666,531.275,527.5583333333333,531.275,527.5583333333333,3.716666666666697,0.7069938494705529,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,68824258.15,True,False,Higher,True,Risk On,False,Bullish Virgin,28.092857142857138,564.659,,0.13229934740232333,1.6257281699446837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,16732.0,17025.0,16419.0,16978.0,36189,605437873.0,20251211,17229.0,16590.0,16732.0,16850.333333333332,16909.5,16791.166666666664,16909.5,16791.166666666664,118.33333333333576,0.7072276675432451,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,1176607274.5,False,False,Lower,True,Risk On,False,Bearish Virgin,552.4285714285714,17102.38,,0.21420567192483844,0.514562408478463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.0,177.1,173.62,176.83,83536,14669923.06,20251211,181.0,176.0,176.62,177.87333333333333,178.5,177.24666666666667,178.5,177.24666666666667,1.2533333333333303,0.7096214094289041,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,25128264.715,False,False,Higher,True,Risk On,False,None,4.041428571428573,194.98579999999998,,0.3101213620831852,0.5838016761755528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,338.25,390.0,338.25,376.75,110966,41801871.25,20251211,346.9,322.0,338.05,335.65000000000003,334.45,336.8500000000001,336.8500000000001,334.45,2.400000000000091,0.709954148794584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1165253.025,True,False,Overlapping,True,Risk On,False,None,18.53571428571428,375.478,,0.1294797687861321,35.87364319436116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,102.51,102.59,99.0,101.41,3738,378635.33,20251211,104.38,99.41,100.82,101.53666666666668,101.895,101.17833333333336,101.895,101.17833333333336,0.7166666666666401,0.7108377967334262,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,809707.95,False,False,Higher,True,Risk On,False,None,6.327142857142858,120.8978,,0.11326860841423526,0.4676196275459566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,243.1,248.9,240.0,247.01,83264,20294048.14,20251211,257.92,233.0,242.87,244.59666666666666,245.46,243.73333333333332,245.46,243.73333333333332,1.7266666666666879,0.7109427540110709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15180497.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.483571428571434,275.89279999999997,,0.1820692425497749,1.3368500169725992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,201.0,201.94,194.5,195.09,495175,97394996.75,20251211,205.1,198.5,199.67,201.09,201.8,200.38,201.8,200.38,1.420000000000016,0.711173436169688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,318511457.28,False,False,Higher,True,Risk On,False,None,7.282857142857144,,,0.19497842291094764,0.3057817686739636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,835.0,843.9,826.1,832.5,1454208,1213912159.95,20251211,854.7,828.0,832.45,838.3833333333333,841.35,835.4166666666666,841.35,835.4166666666666,5.933333333333394,0.7127555208521105,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,764306006.65,True,False,Overlapping,True,Risk On,False,None,30.774999999999995,965.04,,0.19279718386136133,1.5882541146976608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.5,71.0,67.5,69.39,6577,451049.56,20251211,71.01,66.0,67.78,68.26333333333334,68.505,68.02166666666668,68.505,68.02166666666668,0.48333333333332007,0.7130913740532902,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,313168.15,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9392857142857154,68.5668,,0.12269567845270134,1.4402791599337288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.2,19.13,17.91,18.89,30841864,576788699.9,20251211,18.74,18.09,18.22,18.349999999999998,18.415,18.284999999999997,18.415,18.284999999999997,0.13000000000000256,0.7135016465422753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,211898493.285,True,True,Overlapping,True,Risk On,False,None,1.892857142857143,25.874799999999997,,0.06867924528302022,2.72200472480108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,99.01,99.69,97.0,98.01,381060,37369967.88,20251211,101.64,98.5,99.01,99.71666666666665,100.07,99.36333333333332,100.07,99.36333333333332,0.7066666666666777,0.7137326196007248,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,10686349.295,False,False,Overlapping,True,Risk On,False,None,2.992142857142859,108.63300000000001,,0.23617410678762188,3.496981695843024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,141.5,143.83,139.4,142.82,2379949,338165116.63,20251211,145.49,139.17,140.82,141.82666666666665,142.32999999999998,141.32333333333332,142.32999999999998,141.32333333333332,1.0066666666666606,0.714860578516305,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,530037340.345,False,False,Higher,True,Risk On,False,Bullish Virgin,5.821428571428571,158.457,,0.17292433537832208,0.6380024403750293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,393.2,403.9,388.8,400.1,1712937,681403878.25,20251211,403.4,391.85,393.4,396.2166666666667,397.625,394.8083333333334,397.625,394.8083333333334,2.816666666666606,0.7159803423148465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,321635376.475,False,False,Overlapping,True,Risk On,False,None,16.932142857142843,463.97700000000003,,0.1663502777191838,2.1185601090213533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5650.0,5669.5,5564.5,5590.5,8113,45452875.0,20251211,5784.5,5550.0,5607.0,5647.166666666667,5667.25,5627.083333333334,5667.25,5627.083333333334,40.16666666666606,0.7163664467035145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,96701804.4,True,False,Inside,True,Risk On,False,None,263.1071428571428,5154.5,,0.15266277544002307,0.47003130171167723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1181.0,1191.1,1147.2,1170.5,119709,139848204.5,20251211,1210.0,1127.8,1181.6,1173.1333333333334,1168.9,1177.3666666666668,1177.3666666666668,1168.9,8.466666666666697,0.7165425411870935,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,97902402.55,True,False,Higher,True,Risk On,False,Bullish Virgin,53.22142857142858,1153.1840000000002,,0.15908379188475874,1.4284450724135984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,616.0,617.95,607.25,614.5,49653,30424240.0,20251211,628.95,609.75,612.75,617.15,619.35,614.9499999999999,619.35,614.9499999999999,4.400000000000091,0.7180742554059716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,45220868.975,False,False,Higher,True,Risk On,False,Bullish Virgin,16.914285714285736,636.306,,0.2601351351351402,0.6727920247799705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2490.0,2583.9,2464.5,2577.4,638720,1624931981.1,20251211,2550.0,2460.0,2478.3,2496.1,2505.0,2487.2,2505.0,2487.2,17.800000000000182,0.7182342734939345,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1629701783.8,False,False,Overlapping,True,Risk On,False,None,86.20714285714283,2549.026,,0.20647941005883058,0.9970732052039127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.82,13.25,11.82,13.24,3296960,42600777.05,20251211,12.42,11.42,12.05,11.963333333333333,11.92,12.006666666666666,12.006666666666666,11.92,0.086666666666666,0.7192254495159004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,37,1985158.88,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1564285714285718,,,0.07494338068766669,21.459631004446354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,43.16,43.9,42.5,43.68,627003,27155535.18,20251211,44.9,43.06,43.51,43.82333333333333,43.980000000000004,43.66666666666666,43.980000000000004,43.66666666666666,0.3133333333333468,0.7201409637631505,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,138616456.05,False,False,Overlapping,True,Risk On,False,None,2.1771428571428566,51.0396,,0.14391951006124856,0.19590412245285502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,293.0,296.2,284.5,289.05,34743,10018698.5,20251211,294.0,286.0,286.9,288.96666666666664,290.0,287.9333333333333,290.0,287.9333333333333,2.0666666666667197,0.7203439061229417,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8554666.524999999,False,False,Higher,True,Risk On,False,None,10.160714285714269,311.552,,0.20339777387229613,1.1711384039017234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5940.0,5994.0,5870.0,5971.5,35328,209706030.5,20251211,6017.0,5840.0,5865.0,5907.333333333333,5928.5,5886.166666666666,5928.5,5886.166666666666,42.33333333333394,0.721795964762727,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,118020000.75,False,False,Overlapping,True,Risk On,False,None,169.14285714285714,5996.98,,0.2502815315315351,1.7768685745411674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1298.0,1303.1,1273.2,1279.0,361698,464153751.2,20251211,1335.1,1288.9,1297.9,1307.3,1312.0,1302.6,1312.0,1302.6,9.400000000000091,0.7242468603128199,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,344914121.8,False,False,Higher,True,Risk On,False,None,45.92142857142858,1137.4340000000002,,0.20469746461347216,1.3457081686818888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,139.0,140.04,136.87,139.27,1003170,138940229.5,20251211,142.68,138.04,138.85,139.85666666666668,140.36,139.35333333333335,140.36,139.35333333333335,1.0066666666666606,0.725003000840231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,193811357.65,False,False,Lower,True,Risk On,False,Bearish Virgin,5.372857142857143,146.4298,,0.18736151732695092,0.7168838358323114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2498.8,2498.8,2455.6,2461.0,76161,188549500.5,20251211,2572.0,2480.0,2498.8,2516.9333333333334,2526.0,2507.866666666667,2526.0,2507.866666666667,18.133333333333212,0.725681660530383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,457981866.65,True,False,Overlapping,True,Risk On,False,None,104.48571428571434,2459.28,,0.1735484459028335,0.4116964321735772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2765.0,2814.9,2754.0,2808.0,8677,24171278.8,20251211,2829.5,2751.0,2760.2,2780.2333333333336,2790.25,2770.216666666667,2790.25,2770.216666666667,20.03333333333285,0.7257928169456145,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,53991155.5,False,False,Outside,True,Risk On,False,None,67.71428571428575,3013.678,,0.29585091420533727,0.44768959982714207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.46,15.8,15.2,15.3,49977,772783.66,20251211,16.09,15.45,15.6,15.713333333333333,15.77,15.656666666666666,15.77,15.656666666666666,0.11333333333333329,0.7264957264957261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1691513.645,False,False,Overlapping,True,Risk On,False,None,0.7871428571428571,17.3474,,0.14398064125831814,0.45685925282618695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,105.99,108.61,104.0,107.89,262539,27965073.12,20251211,108.5,104.62,105.41,106.17666666666666,106.56,105.79333333333332,106.56,105.79333333333332,0.7666666666666799,0.7273187237137653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34856438.955,False,False,Overlapping,True,Risk On,False,None,5.619999999999999,130.3726,,0.13641755634638436,0.8022928893024093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,115.01,115.29,112.41,113.72,3707,422050.81,20251211,116.78,111.0,112.66,113.48,113.89,113.07000000000001,113.89,113.07000000000001,0.8199999999999932,0.7278537191549735,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2381645.98,True,False,Lower,True,Risk On,False,None,9.56857142857143,132.45780000000002,,0.08569722305165649,0.17720971695381862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
