SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,372.2,393.0,362.65,384.5,147446,56089981.4,20251209,381.85,372.0,377.85,377.23333333333335,376.925,377.5416666666667,377.5416666666667,376.925,0.6166666666666742,0.1632040933350997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,37914985.075,False,False,Lower,True,Risk Off,True,None,15.260714285714288,427.66700000000003,,0.04040876823465218,1.4793618219563547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.39,17.51,16.8,17.02,562142,9570985.45,20251209,17.85,17.16,17.6,17.53666666666667,17.505000000000003,17.568333333333335,17.568333333333335,17.505000000000003,0.06333333333333258,0.35984848484848053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19501759.5,True,False,Inside,True,Risk Off,True,None,0.9499999999999998,14.9452,,0.06666666666666587,0.49077548361726026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,368.0,378.8,367.05,370.4,38344,14298825.55,20251209,374.95,365.0,370.95,370.3,369.975,370.625,370.625,369.975,0.6499999999999773,0.1752257716673345,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,9863809.8,False,False,Lower,True,Risk Off,False,None,10.410714285714281,391.70300000000003,,0.062435677530015,1.4496250272384612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.8,1.8,1.72,1.75,6795,11928.8,20251209,1.82,1.73,1.79,1.78,1.775,1.7850000000000001,1.7850000000000001,1.775,0.010000000000000231,0.5586592178771078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,68293.015,True,False,Higher,True,Risk Off,False,None,0.11142857142857139,,,0.08974358974359185,0.17467086494863346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1687.0,1687.0,1656.4,1657.6,2817704,4695782243.5,20251209,1695.4,1676.9,1688.6,1686.9666666666665,1686.15,1687.7833333333328,1687.7833333333328,1686.15,1.6333333333327573,0.09672707173592072,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,3566955377.3500004,False,False,Higher,True,Risk Off,True,None,27.950000000000028,1545.386,,0.05843768634464242,1.3164678967721315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,738.4,743.9,725.65,740.7,528179,388709366.25,20251209,747.25,737.9,743.45,742.8666666666668,742.575,743.1583333333335,743.1583333333335,742.575,0.5833333333334849,0.07846302149888827,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,560199675.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.299999999999995,740.788,,0.04079254079255141,0.6938764578241954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,994.9,1002.8,994.0,997.1,15294322,15274186067.4,20251209,1006.5,997.5,1003.1,1002.3666666666667,1002.0,1002.7333333333333,1002.7333333333333,1002.0,0.7333333333333485,0.07310670255541307,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,18128293300.95,True,False,Higher,True,Risk Off,True,None,15.392857142857151,989.8610000000001,,0.047641144624904284,0.842560621335466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,9.23,10.44,9.06,9.48,37703,358981.12,20251209,9.63,9.02,9.42,9.356666666666667,9.325,9.388333333333335,9.388333333333335,9.325,0.06333333333333613,0.6723283793347784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,227386.14500000002,True,False,Overlapping,True,Risk Off,False,None,0.8221428571428573,10.2788,,0.0770344627859866,1.5787290821962787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,131.0,131.0,125.01,127.48,8941,1138402.13,20251209,135.2,121.62,131.04,129.28666666666666,128.41,130.16333333333333,130.16333333333333,128.41,1.7533333333333303,1.3380138380138358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1564103.6,False,False,Outside,True,Risk Off,False,None,9.061428571428568,137.78300000000002,,0.19349414052236036,0.7278303879615134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEG,EQ,HEG LTD,521.0,538.5,510.75,536.75,1009924,534155103.55,20251209,526.45,513.6,521.3,520.45,520.0250000000001,520.875,520.875,520.0250000000001,0.849999999999909,0.16305390370226533,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,399026468.425,False,False,Overlapping,True,Risk Off,True,None,16.928571428571416,526.736,,0.05021097046412969,1.338645793744879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,440.9,448.8,432.0,438.7,5004,2201247.2,20251209,447.7,430.4,440.7,439.59999999999997,439.04999999999995,440.15,440.15,439.04999999999995,1.1000000000000227,0.24960290447016628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4015975.7,False,False,Higher,True,Risk Off,False,None,13.114285714285716,497.98400000000004,,0.08387799564270325,0.5481226392878822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.0,165.0,160.3,164.85,593,97259.87,20251209,164.46,160.26,164.05,162.92333333333335,162.36,163.48666666666668,163.48666666666668,162.36,1.1266666666666652,0.6867824850147303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,481735.57999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.318571428571429,171.47099999999998,,0.26088874186790123,0.20189471992083294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,750.0,764.7,742.65,760.45,242095,182873425.05,20251209,762.25,740.65,753.9,752.2666666666668,751.45,753.0833333333335,753.0833333333335,751.45,1.6333333333334394,0.2166511915815678,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,336557807.05,True,False,Lower,True,Risk Off,False,None,26.303571428571438,714.1420000000002,,0.062095496718718654,0.5433640855130477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,39.59,40.9,38.49,40.17,123196,4866180.62,20251209,41.03,39.45,40.38,40.28666666666667,40.24,40.333333333333336,40.333333333333336,40.24,0.09333333333333371,0.23113752682846384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3050062.58,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7207142857142859,43.9946,,0.05424104054241062,1.5954363205229711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.7,158.5,151.65,153.66,941859,146186644.98,20251209,157.9,152.47,156.62,155.66333333333333,155.185,156.14166666666665,156.14166666666665,155.185,0.9566666666666492,0.6108202443280866,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7166666666666667,60,53121712.629999995,False,False,Higher,True,Risk Off,False,None,5.442857142857146,155.2486,,0.1757655293088331,2.751918899870755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,519.0,523.15,513.0,520.85,19563,10139057.05,20251209,522.6,514.0,520.15,518.9166666666666,518.3,519.5333333333333,519.5333333333333,518.3,1.2333333333333485,0.2371110897497546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,21478986.65,False,False,Lower,True,Risk Off,False,None,11.685714285714287,532.5889999999999,,0.10554197229013984,0.4720454095538069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1124.2,1168.0,1104.2,1161.5,247141,282012362.4,20251209,1140.0,1093.0,1118.2,1117.0666666666666,1116.5,1117.6333333333332,1117.6333333333332,1116.5,1.133333333333212,0.10135336552792094,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,228411721.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,38.414285714285725,1183.606,,0.029502913102761184,1.2346667723687728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1379.9,1384.3,1373.4,1375.2,10492030,14451676568.3,20251209,1394.9,1383.3,1389.6,1389.2666666666664,1389.1,1389.433333333333,1389.433333333333,1389.1,0.33333333333303017,0.023987718288214607,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,14395629318.599998,True,True,Inside,True,Risk Off,True,Bearish Virgin,16.828571428571422,1372.9379999999999,,0.019807583474798066,1.0038933518264175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,316.85,327.75,308.0,325.05,626922,199910398.6,20251209,322.0,306.9,315.3,314.73333333333335,314.45,315.0166666666667,315.0166666666667,314.45,0.5666666666667197,0.17972301511789399,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,163155427.475,True,False,Lower,True,Risk Off,False,None,10.792857142857132,338.45099999999996,,0.05250386057798864,1.225275810273807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.8,51.06,47.05,50.71,765046,37885727.85,20251209,48.94,46.76,48.09,47.93,47.849999999999994,48.010000000000005,48.010000000000005,47.849999999999994,0.1600000000000108,0.3327095030152023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21815776.205,False,False,Inside,True,Risk Off,False,None,1.7542857142857156,51.63139999999999,,0.09120521172639046,1.7366206681803464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1300.0,1398.0,1293.6,1376.8,247219,332711825.6,20251209,1332.5,1281.0,1311.0,1308.1666666666667,1306.75,1309.5833333333335,1309.5833333333335,1306.75,2.833333333333485,0.21612001017036497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,231079277.77499998,True,True,Lower,True,Risk Off,True,None,66.4857142857143,1229.33,,0.042615671107293494,1.4398167970905589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,408.0,411.9,404.0,408.0,346981,141463470.05,20251209,422.7,404.7,414.5,413.9666666666667,413.7,414.2333333333334,414.2333333333334,413.7,0.5333333333334167,0.128669079211922,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,122329117.225,True,True,Higher,True,Risk Off,True,None,15.864285714285709,394.539,,0.033618490169598544,1.1564169942451739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,241.1,265.5,241.0,260.73,244581,63679245.0,20251209,252.55,240.0,247.85,246.79999999999998,246.275,247.32499999999996,247.32499999999996,246.275,1.0499999999999545,0.4236433326608653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,26,8394100.575,False,False,Lower,True,Risk Off,False,None,11.220000000000002,,,0.09358288770053069,7.586190376328676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,251.5,252.0,237.85,239.5,128355,31274829.7,20251209,254.0,250.3,252.5,252.26666666666665,252.15,252.3833333333333,252.3833333333333,252.15,0.23333333333329165,0.0924092409240759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12788210.85,True,True,Overlapping,True,Risk Off,True,None,7.171428571428572,272.605,,0.03253652058432353,2.4455985334336274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.86,6.86,6.52,6.63,6425,42555.68,20251209,6.86,6.45,6.67,6.66,6.655,6.665,6.665,6.655,0.009999999999999787,0.14992503748125618,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.14285714285714285,22,81059.0,True,True,Lower,True,Risk Off,True,None,0.4700000000000002,,,0.02127659574468039,0.5249963606755573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3589.4,3605.0,3561.0,3587.0,6739,24166952.1,20251209,3628.0,3573.3,3607.4,3602.9,3600.65,3605.15,3605.15,3600.65,4.5,0.12474358263569328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29655948.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.15714285714284,3850.5619999999994,,0.05284348263714143,0.8149107764504285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,427.0,437.5,412.0,427.5,5148,2182590.7,20251209,445.1,382.25,418.0,415.1166666666666,413.675,416.5583333333332,416.5583333333332,413.675,2.883333333333212,0.689792663476845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,3664827.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.575000000000006,,,0.10849796174348866,0.59555070754828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1430.0,1469.9,1395.0,1451.0,196937,282552791.3,20251209,1460.0,1426.0,1447.7,1444.5666666666666,1443.0,1446.1333333333332,1446.1333333333332,1443.0,3.133333333333212,0.21643526513319142,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,182794637.3,False,False,Inside,True,Risk Off,False,None,44.10000000000001,1356.854,,0.07105064247921114,1.5457389531415975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,170.01,176.8,167.94,170.88,332782,57045814.09,20251209,174.0,166.26,171.06,170.44,170.13,170.75,170.75,170.13,0.6200000000000045,0.36244592540629283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,37668367.18,False,False,Lower,True,Risk Off,False,None,5.007142857142859,188.9512,,0.12382310984308217,1.5144222688868885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,300.0,310.95,298.8,304.4,11787,3585640.8,20251209,311.1,296.05,305.45,304.20000000000005,303.57500000000005,304.82500000000005,304.82500000000005,303.57500000000005,1.25,0.4092322802422655,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,4651347.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.678571428571425,,,0.10703363914373092,0.7708820796190807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,235.9,271.0,233.05,263.8,10568669,2747779667.5,20251209,243.3,227.0,239.5,236.6,235.15,238.04999999999998,238.04999999999998,235.15,2.8999999999999773,1.2108559498956064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,713059590.15,False,False,Overlapping,True,Risk Off,False,None,14.499999999999998,285.918,,0.19999999999999846,3.853506362521503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,382.4,399.45,369.05,395.05,2319098,887220560.15,20251209,384.8,364.45,383.15,377.4666666666667,374.625,380.3083333333334,380.3083333333334,374.625,5.683333333333394,1.4833181086606797,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8695652173913043,47,1144202911.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.810714285714287,,,0.3190963170911069,0.7754049137615557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JASH,EQ,JASH ENGINEERING LIMITED,433.15,440.0,429.35,435.75,52835,22905666.9,20251209,448.0,427.0,437.55,437.51666666666665,437.5,437.5333333333333,437.5333333333333,437.5,0.03333333333330302,0.00761817697024409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33535148.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.01071428571428,474.296,,0.00277529983149713,0.6830346006487217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,67.59,70.15,66.4,69.84,4820980,331071505.94,20251209,67.99,64.4,67.64,66.67666666666666,66.195,67.15833333333333,67.15833333333333,66.195,0.9633333333333383,1.4242065838754263,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,537790155.0799999,False,False,Overlapping,True,Risk Off,False,None,3.087142857142856,72.7276,,0.31204689187104906,0.6156146645911561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1472.0,1532.0,1465.7,1501.8,17111,25745793.7,20251209,1540.0,1436.0,1500.0,1492.0,1488.0,1496.0,1496.0,1488.0,8.0,0.5333333333333333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,10707778.25,False,False,Overlapping,True,Risk Off,False,None,80.52857142857145,1370.48,,0.0993436224942345,2.4044010903942654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,768.0,775.0,748.0,773.95,538870,413220264.35,20251209,769.9,752.65,766.85,763.1333333333333,761.275,764.9916666666667,764.9916666666667,761.275,3.716666666666697,0.48466671013453705,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,399836814.92499995,False,False,Higher,True,Risk Off,False,None,19.100000000000016,764.6579999999999,,0.19458987783595255,1.0334722790033992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,665.15,693.15,663.15,682.65,163521,111204900.2,20251209,683.3,661.25,673.8,672.7833333333333,672.275,673.2916666666666,673.2916666666666,672.275,1.0166666666666515,0.15088552488374168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,131053869.725,True,True,Lower,True,Risk Off,True,None,28.257142857142874,740.825,,0.035979103471519495,0.8485434305247869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,111.0,112.9,109.2,112.29,2640037,293513255.82,20251209,112.0,109.29,110.97,110.75333333333333,110.64500000000001,110.86166666666665,110.86166666666665,110.64500000000001,0.21666666666664014,0.1952479649154187,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,281533125.96500003,True,True,Lower,True,Risk Off,True,None,3.8042857142857125,129.0522,,0.05695331080234629,1.042553180248101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,651.8,684.5,650.0,680.85,176513,118252714.55,20251209,687.0,584.3,657.8,643.0333333333333,635.65,650.4166666666666,650.4166666666666,635.65,14.766666666666652,2.2448565926826776,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,139213078.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.86071428571429,685.398,,0.5710076877042759,0.8494368207282411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALPATARU,EQ,KALPATARU LIMITED,339.0,343.5,330.05,340.0,53254,18035928.8,20251209,346.65,331.3,339.7,339.2166666666667,338.975,339.45833333333337,339.45833333333337,338.975,0.4833333333333485,0.14228240604455358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11305080.7,False,False,Higher,True,Risk Off,True,None,11.299999999999995,367.673,,0.04277286135693351,1.5953825787373639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.67,1.68,1.6,1.65,143626,236966.62,20251209,1.75,1.5,1.65,1.6333333333333335,1.625,1.641666666666667,1.641666666666667,1.625,0.01666666666666705,1.0101010101010335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,344512.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09142857142857141,1.85,,0.1822916666666709,0.6878312949300375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.65,2.79,2.55,2.64,101210,270741.17,20251209,2.84,2.01,2.54,2.4633333333333334,2.425,2.501666666666667,2.501666666666667,2.425,0.0766666666666671,3.0183727034120906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,59,113860.71,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.28214285714285714,2.681,,0.27172995780590875,2.3778278740752623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
