SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AZAD,EQ,AZAD ENGINEERING LIMITED,1641.2,1641.2,1612.8,1618.2,45314,73621386.4,20251230,1664.7,1635.7,1646.2,1648.8666666666668,1650.2,1647.5333333333335,1650.2,1647.5333333333335,2.666666666666515,0.16198922771634766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,186368064.3,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.44285714285714,1643.292,,0.06434562794438334,0.39503219973079906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,475.0,482.95,466.1,472.15,1640431,782140927.3,20251230,482.0,470.6,475.15,475.9166666666667,476.3,475.53333333333336,476.3,475.53333333333336,0.7666666666666515,0.1613525553334003,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,400117009.725,False,False,Higher,True,Risk Off,False,None,13.542857142857132,460.1,,0.05661040787622959,1.954780497428901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,402.0,403.9,393.75,397.25,185518,73776146.65,20251230,412.3,398.15,404.25,404.90000000000003,405.225,404.57500000000005,405.225,404.57500000000005,0.6499999999999773,0.16079158936301233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,131919461.525,False,False,Higher,True,Risk Off,True,None,10.682142857142859,394.85,,0.060849214309593315,0.5592514235363121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,37.55,39.0,37.14,37.47,1521313,57936939.61,20251230,38.98,36.3,37.55,37.61,37.64,37.58,37.64,37.58,0.060000000000002274,0.15978695073236293,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.0625,33,102215306.37,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.466428571428573,,,0.01730888110447211,0.5668127569884619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14878.0,14879.0,14653.0,14727.0,1095,16153231.0,20251230,15002.0,14751.0,14841.0,14864.666666666666,14876.5,14852.833333333332,14876.5,14852.833333333332,23.66666666666788,0.1594681400624478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,33475920.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,285.7142857142857,15325.92,,0.08283333333333757,0.48253284749157005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.23,6.4,6.08,6.24,79967,498636.32,20251230,6.4,6.23,6.3,6.31,6.315,6.304999999999999,6.315,6.304999999999999,0.010000000000001563,0.15873015873018353,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,504819.255,False,False,Higher,True,Risk Off,True,None,0.23571428571428577,6.606,,0.042424242424249047,0.9877521807285263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,399.0,399.85,394.05,396.1,60319,23923744.8,20251230,404.1,396.3,399.25,399.8833333333334,400.20000000000005,399.5666666666667,400.20000000000005,399.5666666666667,0.6333333333333258,0.1586307660196182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,135117314.5,False,False,Inside,True,Risk Off,True,None,14.15714285714286,435.05299999999994,,0.0447359569458454,0.17705906077640404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,253.0,257.9,250.35,251.93,82068,20688896.03,20251230,258.0,252.0,254.4,254.79999999999998,255.0,254.59999999999997,255.0,254.59999999999997,0.4000000000000341,0.15723270440252912,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,7588922.825,False,False,Lower,True,Risk Off,True,None,11.144285714285706,243.675,,0.03589283425202206,2.7261966562428444,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.56,34.79,34.0,34.19,14492,495824.6,20251230,34.87,33.91,34.31,34.36333333333334,34.39,34.33666666666667,34.39,34.33666666666667,0.05333333333332746,0.155445448362948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1623514.385,False,False,Lower,True,Risk Off,True,None,1.0114285714285718,38.1698,,0.05273069679848758,0.30540203682888833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,89.38,92.3,86.4,88.34,382607,33847619.55,20251230,90.35,88.8,89.37,89.50666666666666,89.57499999999999,89.43833333333333,89.57499999999999,89.43833333333333,0.13666666666665606,0.1529223080078953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21769205.435000002,True,False,Lower,True,Risk Off,True,None,2.134285714285714,93.169,,0.06403391343149883,1.5548394566381651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,940.0,942.3,935.3,938.05,38333,36007525.85,20251230,950.2,935.8,940.85,942.2833333333333,943.0,941.5666666666666,943.0,941.5666666666666,1.433333333333394,0.15234451116898487,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,102443453.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.014285714285734,1018.4810000000001,,0.11013538236370739,0.3514868416681928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.0,67.0,65.1,65.63,69685,4574345.73,20251230,66.99,65.25,65.97,66.07000000000001,66.12,66.02000000000001,66.12,66.02000000000001,0.09999999999999432,0.15158405335757819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4599785.83,True,False,Lower,True,Risk Off,True,None,2.692142857142857,68.6186,,0.03714513133456939,0.9944692859754299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1729.0,1740.0,1680.0,1714.0,62006,106123919.9,20251230,1759.5,1717.1,1734.4,1737.0,1738.3,1735.7,1738.3,1735.7,2.599999999999909,0.14990774907748552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,178521458.89999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.26428571428577,1673.3419999999999,,0.0470466589117212,0.5944602993606839,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2165.0,2177.0,2146.2,2152.5,301618,650948036.1,20251230,2200.6,2173.0,2182.0,2185.2000000000003,2186.8,2183.6000000000004,2186.8,2183.6000000000004,3.199999999999818,0.14665444546286974,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,886522359.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.60000000000004,2261.698,,0.07511737089201445,0.7342714245509016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,78.3,78.62,77.22,77.61,377203,29394293.16,20251230,80.3,78.0,78.98,79.09333333333335,79.15,79.03666666666669,79.15,79.03666666666669,0.11333333333331552,0.14349624377477274,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,56921311.675,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.94214285714286,97.34039999999999,,0.038520676539607085,0.5164022453985377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,146.0,147.02,143.21,144.26,616149,89036824.46,20251230,148.51,145.0,146.44,146.65,146.755,146.54500000000002,146.755,146.54500000000002,0.20999999999997954,0.1434034416825864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,125041709.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7921428571428595,143.5812,,0.055377660576374305,0.7120570003737053,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,553.9,553.9,548.95,550.0,2305901,1269795491.45,20251230,556.9,549.65,552.1,552.8833333333333,553.275,552.4916666666667,553.275,552.4916666666667,0.783333333333303,0.14188250920726372,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,671574098.0999999,True,True,Inside,True,Risk Off,False,None,9.79285714285712,551.8340000000001,,0.0799902747386307,1.8907749644342637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7660.0,7717.5,7601.0,7626.5,139152,1062455335.0,20251230,7790.0,7624.5,7691.0,7701.833333333333,7707.25,7696.416666666666,7707.25,7696.416666666666,10.83333333333394,0.14085727907078324,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,859977798.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,175.28571428571428,8175.37,,0.061803857647381895,1.2354450737499345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,24.7,24.7,22.7,22.76,123059,2844424.89,20251230,24.45,23.41,23.88,23.91333333333333,23.93,23.89666666666666,23.93,23.89666666666666,0.033333333333338544,0.13958682300393024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,13,5482194.28,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5188478818375624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1995.0,1995.7,1971.0,1977.7,411451,815215929.8,20251230,2014.0,1989.9,1997.8,2000.5666666666666,2001.95,1999.1833333333332,2001.95,1999.1833333333332,2.766666666666879,0.13848566756766836,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18333333333333332,60,818377941.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.72857142857141,2133.21,,0.07143735398992312,0.9961362451387544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,448.0,459.85,439.5,442.55,87134,39106364.15,20251230,460.95,435.4,447.25,447.8666666666666,448.17499999999995,447.5583333333333,448.17499999999995,447.5583333333333,0.6166666666666742,0.13787963480529328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,57901063.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.299999999999994,440.534,,0.031951640759931316,0.6753997587427722,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,190.01,191.0,188.0,189.08,528786,100157358.62,20251230,194.25,188.45,190.96,191.22,191.35,191.09,191.35,191.09,0.2599999999999909,0.13615416841222816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,209337067.42000002,True,False,Higher,True,Risk Off,True,None,5.03214285714286,200.06879999999998,,0.051667849538678076,0.47845018493094166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,460.9,466.55,455.0,460.7,334965,154039760.6,20251230,467.6,456.05,460.9,461.5166666666667,461.82500000000005,461.20833333333337,461.82500000000005,461.20833333333337,0.6166666666666742,0.13379619584870348,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,212810044.825,True,False,Lower,True,Risk Off,True,None,14.850000000000003,468.031,,0.0415263748597087,0.7238368880880198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,120.55,124.05,119.5,120.04,122130,14699997.04,20251230,122.4,119.62,120.77,120.93,121.01,120.85000000000001,121.01,120.85000000000001,0.1599999999999966,0.1324832325908724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,26066608.64,False,False,Lower,True,Risk Off,True,None,3.039285714285716,123.50280000000001,,0.05264394829612106,0.5639397607497896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,255.0,255.4,250.6,251.6,2674749,674288326.95,20251230,258.0,253.8,255.4,255.73333333333335,255.9,255.5666666666667,255.9,255.5666666666667,0.3333333333333144,0.1305142260506321,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,681591871.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.357142857142859,269.282,,0.06222222222221866,0.9892845772884042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,308.0,308.0,303.55,305.9,40708,12440814.55,20251230,310.2,304.5,306.75,307.15000000000003,307.35,306.95000000000005,307.35,306.95000000000005,0.39999999999997726,0.13039934800325256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,17810597.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.449999999999997,319.427,,0.05369127516778221,0.6985062905854834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,380.5,383.55,374.1,379.3,437788,165743397.15,20251230,387.55,375.1,380.6,381.0833333333333,381.32500000000005,380.8416666666666,381.32500000000005,380.8416666666666,0.4833333333334622,0.1269924680329643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,84368075.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.071428571428562,383.849,,0.028312412831248846,1.9645274077499628,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1687.1,1729.8,1687.1,1705.0,111,189368.9,20251230,1736.0,1682.2,1705.9,1708.0333333333335,1709.1,1706.9666666666672,1709.1,1706.9666666666672,2.1333333333327573,0.1250561775797384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,895761.3,False,False,Lower,True,Risk Off,True,None,49.55000000000003,1723.5780000000002,,0.04305415405313332,0.2114055385067428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1456.1,1473.0,1435.6,1458.6,250917,364837350.0,20251230,1487.4,1454.9,1468.4,1470.2333333333336,1471.15,1469.316666666667,1471.15,1469.316666666667,1.8333333333330302,0.12485244710794266,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,181399038.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.607142857142875,1535.7879999999998,,0.04514805042508779,2.011241913479411,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,129.0,132.8,129.0,131.57,6401,837355.26,20251230,133.0,130.85,131.68,131.84333333333333,131.925,131.76166666666666,131.925,131.76166666666666,0.1633333333333553,0.12403807209398186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1765340.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.004285714285717,136.6402,,0.03263869064611723,0.4743306561543244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,165.2,166.51,164.1,164.77,789566,130494974.87,20251230,167.9,163.12,165.21,165.41,165.51,165.31,165.51,165.31,0.19999999999998863,0.1210580473336896,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,238467781.13,True,True,Lower,True,Risk Off,True,None,4.03214285714286,168.69439999999997,,0.04960141718334524,0.5472226656852276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,118.0,119.79,112.41,114.4,287,32540.69,20251230,125.0,107.4,115.99,116.13,116.2,116.05999999999999,116.2,116.05999999999999,0.14000000000001478,0.12070006035004292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,174461.445,True,False,Inside,True,Risk Off,True,None,9.519285714285719,119.1508,,0.014706985818265222,0.18652080979840557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.67,39.68,38.87,39.12,26688,1048593.39,20251230,39.67,39.01,39.27,39.31666666666667,39.34,39.29333333333334,39.34,39.29333333333334,0.046666666666666856,0.11883541295306048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1476332.3599999999,True,True,Lower,True,Risk Off,False,None,0.8292857142857173,39.6914,,0.05627332759115707,0.7102691903332662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1541.9,1549.5,1467.2,1499.9,33761,50894884.2,20251230,1576.0,1532.9,1551.7,1553.5333333333335,1554.45,1552.616666666667,1554.45,1552.616666666667,1.8333333333330302,0.11814998603680028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16807516.1,True,True,Inside,True,Risk Off,True,None,71.75000000000003,1352.2839999999999,,0.02555168408826522,3.028102659381061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3276.0,3300.0,3261.2,3274.3,158800,519994433.5,20251230,3307.0,3256.6,3276.0,3279.866666666667,3281.8,3277.9333333333334,3281.8,3277.9333333333334,3.866666666666788,0.11803011803012173,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,642041120.0,True,False,Overlapping,True,Risk Off,True,None,72.03571428571432,3588.2319999999995,,0.05367707816889936,0.8099083022906695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,301.8,302.45,298.7,299.95,1772,531936.15,20251230,304.25,298.9,301.05,301.40000000000003,301.575,301.2250000000001,301.575,301.2250000000001,0.34999999999990905,0.11625975751533268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3789679.125,True,False,Lower,True,Risk Off,True,None,5.921428571428578,304.779,,0.059107358262952006,0.14036442993046278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1866.0,1874.9,1803.0,1829.9,692196,1268088305.8,20251230,1876.5,1847.2,1858.7,1860.8,1861.85,1859.75,1861.85,1859.75,2.099999999999909,0.11298219185451708,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,530003282.05,False,False,Lower,True,Risk Off,False,None,47.51428571428575,1864.848,,0.0441972339146102,2.392604628588639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5318.0,5342.0,5175.5,5193.0,141898,744246761.0,20251230,5369.5,5279.5,5315.5,5321.5,5324.5,5318.5,5324.5,5318.5,6.0,0.1128774339196689,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,763573985.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,128.82142857142858,5268.8,,0.046576102023842526,0.97468847143736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
