SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATANJALI,EQ,PATANJALI FOODS LIMITED,539.0,549.15,528.0,543.9,7343684,3937604937.55,20251217,540.15,529.0,537.85,535.6666666666666,534.575,536.7583333333332,536.7583333333332,534.575,2.1833333333331666,0.4059372191750798,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,476930437.75,False,False,Higher,True,Risk Off,False,None,14.689285714285713,574.816,,0.14863441121645676,8.256140992230057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,437.0,444.6,434.05,441.0,108676,47714792.3,20251217,445.55,437.2,438.7,440.48333333333335,441.375,439.5916666666667,441.375,439.5916666666667,1.783333333333303,0.4065040650406435,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,64986425.8,False,False,Inside,True,Risk Off,False,None,11.107142857142858,460.381,,0.16055734190782148,0.7342270591530208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.55,6.63,6.51,6.55,75020,493008.08,20251217,6.66,6.54,6.56,6.586666666666666,6.6,6.573333333333332,6.6,6.573333333333332,0.026666666666667282,0.40650406504065983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1375501.9849999999,False,False,Overlapping,True,Risk Off,False,None,0.35428571428571415,7.124,,0.07526881720430284,0.358420478760705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,139.38,142.8,139.1,141.96,6426422,912101784.7,20251217,142.0,138.46,139.38,139.9466666666667,140.23000000000002,139.66333333333336,140.23000000000002,139.66333333333336,0.5666666666666629,0.406562395369969,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1096014374.1950002,False,False,Lower,True,Risk Off,False,None,3.742857142857145,139.4168,,0.15139949109414647,0.8321987431687836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,94.28,95.19,92.5,93.06,22001,2061025.07,20251217,96.21,93.5,94.28,94.66333333333334,94.85499999999999,94.47166666666669,94.85499999999999,94.47166666666669,0.38333333333329733,0.40659029840188515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,4874822.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6000000000000005,110.67120000000001,,0.0833333333333255,0.4227897741555066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,125.01,126.0,122.0,123.66,422744,52212795.78,20251217,126.78,123.5,124.38,124.88666666666666,125.14,124.63333333333331,125.14,124.63333333333331,0.506666666666689,0.407353808222133,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,80121977.36,False,False,Lower,True,Risk Off,False,None,4.932857142857145,151.3316,,0.1027126170479821,0.6516663405023083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,764.8,764.8,735.0,745.9,11293,8406463.35,20251217,780.05,744.85,757.8,760.9,762.45,759.3499999999999,762.45,759.3499999999999,3.1000000000001364,0.409078912641876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,9185013.3,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9152369273107094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,317.95,317.95,312.6,313.75,27038,8490318.75,20251217,319.05,312.0,313.6,314.8833333333333,315.525,314.2416666666667,315.525,314.2416666666667,1.283333333333303,0.4092261904761808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21468156.975,False,False,Lower,True,Risk Off,False,None,11.535714285714286,317.822,,0.11124871001031728,0.3954842867921595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,264.85,269.4,264.85,268.65,1442506,386814192.45,20251217,269.15,263.5,264.7,265.7833333333333,266.325,265.2416666666666,266.325,265.2416666666666,1.0833333333333712,0.40926835411158713,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,475437180.35,False,False,Lower,True,Risk Off,False,None,4.8285714285714265,276.323,,0.2243589743589823,0.8135968503036323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,77.0,77.82,76.82,77.28,8628268,667512192.83,20251217,78.59,76.66,77.15,77.46666666666667,77.625,77.30833333333334,77.625,77.30833333333334,0.3166666666666629,0.41045582199178593,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,1191287906.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.663571428571428,75.5684,,0.1903535136682388,0.5603281869998639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,524.4,524.4,516.65,517.9,33227,17218333.8,20251217,527.0,518.0,519.3,521.4333333333333,522.5,520.3666666666666,522.5,520.3666666666666,2.1333333333334394,0.4108094229411592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4267367.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.646428571428576,508.17799999999994,,0.12089320650341286,4.0348845304130645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,167.9,169.39,165.03,166.43,177044,29649894.15,20251217,168.49,165.0,167.78,167.09,166.745,167.435,167.435,166.745,0.6899999999999977,0.4112528310883286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17881717.64,True,False,Higher,True,Risk Off,False,None,5.551428571428573,168.27700000000002,,0.12429233144621674,1.658112198554993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,280.0,280.0,266.05,272.3,12176,3319122.5,20251217,277.65,268.1,271.2,272.31666666666666,272.875,271.7583333333333,272.875,271.7583333333333,1.1166666666666742,0.4117502458210451,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,3193678.25,False,False,Lower,True,Risk Off,False,None,17.91785714285714,295.97900000000004,,0.06232144043585187,1.0392789254834922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,38.2,38.9,37.5,37.86,14091,533604.09,20251217,38.9,37.65,38.04,38.196666666666665,38.275,38.11833333333333,38.275,38.11833333333333,0.1566666666666663,0.4118471784086916,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35714285714285715,29,1029304.98,False,False,Overlapping,True,Risk Off,False,None,1.8250000000000004,,,0.08584474885844726,0.5184120356631325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,163.94,164.4,161.14,161.76,3885,630258.33,20251217,163.93,161.01,163.48,162.80666666666664,162.47,163.1433333333333,163.1433333333333,162.47,0.6733333333332894,0.41187505097460814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1059841.125,False,False,Higher,True,Risk Off,False,None,5.232142857142859,172.0596,,0.1286916951080689,0.5946724609313495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,79.5,79.91,78.5,78.62,23093,1819308.74,20251217,80.5,78.61,80.05,79.72000000000001,79.555,79.88500000000002,79.88500000000002,79.555,0.3300000000000125,0.41224234853218306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5443206.46,False,False,Higher,True,Risk Off,False,None,2.182142857142857,84.44940000000001,,0.15122749590835272,0.3342347480973558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,126.9,127.16,125.3,126.04,4512937,569506756.17,20251217,127.26,125.01,126.92,126.39666666666666,126.135,126.65833333333332,126.65833333333332,126.135,0.5233333333333121,0.4123332282802648,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,819417022.37,False,False,Higher,True,Risk Off,False,None,3.835714285714286,141.6466,,0.13643699565486722,0.6950145537894923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,961.1,961.1,946.0,950.95,12569,11946942.35,20251217,964.4,945.9,961.1,957.1333333333333,955.15,959.1166666666667,959.1166666666667,955.15,3.966666666666697,0.41272153435300146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,39748702.025,False,False,Lower,True,Risk Off,False,None,27.346428571428582,1017.4770000000001,,0.14505245744634646,0.3005618231882378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,280.1,287.95,277.55,282.25,26039,7323745.85,20251217,281.9,270.5,274.5,275.6333333333333,276.2,275.06666666666666,276.2,275.06666666666666,1.1333333333333258,0.4128718882817216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4373358.03,True,False,Lower,True,Risk Off,False,None,15.730714285714274,265.7376,,0.07204589141654894,1.674627551588773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,421.9,423.55,418.4,420.5,48188,20249993.05,20251217,425.65,419.15,419.8,421.5333333333333,422.4,420.66666666666663,422.4,420.66666666666663,1.7333333333333485,0.41289502937907296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,55984237.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.56785714285715,442.505,,0.164019375915288,0.3617088307431334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,490.6,500.85,489.65,497.95,55596,27631232.25,20251217,499.0,490.0,491.45,493.48333333333335,494.5,492.4666666666667,494.5,492.4666666666667,2.033333333333303,0.41374164886220427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,97354096.775,False,False,Lower,True,Risk Off,False,None,16.967857142857152,513.1120000000001,,0.11983442082368438,0.28382197735201575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8100.0,8127.0,7950.0,7964.5,16496,132303976.0,20251217,8196.0,8042.5,8069.0,8102.5,8119.25,8085.75,8119.25,8085.75,33.5,0.41516916594373526,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,199893591.0,False,False,Outside,True,Risk Off,False,None,220.03571428571428,8735.72,,0.15224801168641455,0.6618720257019146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,923.5,930.2,913.0,922.3,669230,618270798.3,20251217,928.2,903.2,921.45,917.6166666666668,915.7,919.5333333333335,919.5333333333335,915.7,3.833333333333485,0.4160109971602892,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,393250106.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.992857142857154,852.3790000000001,,0.1127687889612708,1.5722075814625944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,599.85,609.8,590.1,603.25,164862,99073063.55,20251217,615.0,594.3,600.9,603.4,604.65,602.15,604.65,602.15,2.5,0.41604260276252286,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,124991853.0,False,False,Overlapping,True,Risk Off,False,None,16.446428571428573,648.2669999999999,,0.1520086862106406,0.7926361692549674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.0,14.0,13.5,13.64,117786,1617495.24,20251217,13.81,13.6,13.62,13.676666666666668,13.705,13.648333333333335,13.705,13.648333333333335,0.05666666666666487,0.4160548213411518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2982264.39,False,False,Lower,True,Risk Off,False,None,0.4435714285714288,14.6458,,0.12775093934513812,0.5423715098579841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,60.85,61.36,57.54,59.28,220459,13058432.45,20251217,61.96,60.5,60.85,61.10333333333333,61.230000000000004,60.97666666666666,61.230000000000004,60.97666666666666,0.2533333333333445,0.4163242947137954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,11576152.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6400000000000006,68.149,,0.09595959595960017,1.1280460414410194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6054.0,6065.0,5930.0,6003.5,20573,123414869.5,20251217,6136.0,6027.5,6044.0,6069.166666666667,6081.75,6056.583333333334,6081.75,6056.583333333334,25.16666666666606,0.41639091109639415,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,118530629.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,169.78571428571428,5983.18,,0.14822605525171428,1.0412065664453563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,100.06,101.38,99.24,100.39,3338237,334338228.16,20251217,101.57,99.7,100.01,100.42666666666666,100.63499999999999,100.21833333333333,100.63499999999999,100.21833333333333,0.4166666666666572,0.4166250041662405,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,229324258.72,False,False,Lower,True,Risk Off,False,None,2.392142857142858,105.275,,0.17418134766596594,1.4579278704579608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1436.0,1438.3,1414.0,1429.5,87727,125272380.0,20251217,1463.0,1435.0,1440.0,1446.0,1449.0,1443.0,1449.0,1443.0,6.0,0.4166666666666667,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,142857078.75,False,False,Inside,True,Risk Off,False,Bearish Virgin,38.17142857142854,1355.5720000000001,,0.1571856287425151,0.8769070535120402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,738.0,741.35,734.1,738.15,877616,647746539.8,20251217,750.6,736.25,738.8,741.8833333333332,743.425,740.3416666666665,743.425,740.3416666666665,3.083333333333485,0.4173434398123288,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,1231415752.3,False,False,Higher,True,Risk Off,False,None,12.735714285714282,725.4060000000001,,0.2421013273509187,0.5260177471257447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.8,4.87,4.68,4.69,314118,1486613.25,20251217,4.9,4.74,4.79,4.81,4.82,4.799999999999999,4.82,4.799999999999999,0.02000000000000135,0.41753653444679223,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,1564009.74,False,False,Overlapping,True,Risk Off,False,None,0.2542857142857143,4.7966,,0.07865168539326374,0.9505140613766254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,117.03,119.6,116.92,119.33,15220726,1809968310.89,20251217,118.89,116.64,117.03,117.52,117.765,117.27499999999999,117.765,117.27499999999999,0.4900000000000091,0.4186960608391088,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1864232819.8400002,False,False,Lower,True,Risk Off,False,None,2.893571428571427,120.036,,0.1693409034806253,0.9708917746901069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,313.6,314.0,309.05,310.4,50766,15783829.65,20251217,314.9,306.75,312.8,311.48333333333335,310.825,312.1416666666667,312.1416666666667,310.825,1.3166666666667197,0.4209292412617391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31781652.65,False,False,Higher,True,Risk Off,False,None,11.728571428571424,340.90200000000004,,0.11226146975233911,0.4966333822794455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,104.25,107.0,99.31,101.38,5219,537274.5,20251217,105.99,104.25,104.46,104.89999999999999,105.12,104.67999999999998,105.12,104.67999999999998,0.44000000000002615,0.4212138617652941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,419724.69,True,False,Overlapping,True,Risk Off,False,None,5.2385714285714275,117.7274,,0.08399236433052042,1.2800640820057547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,10.3,10.55,10.2,10.38,244857,2539860.57,20251217,10.33,10.1,10.28,10.236666666666666,10.215,10.258333333333333,10.258333333333333,10.215,0.043333333333333,0.42153047989623543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2638699.93,False,False,Higher,True,Risk Off,False,None,0.5964285714285716,11.3076,,0.0726546906187619,0.9625424024625641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,218.6,218.6,215.5,216.68,97302,21093878.24,20251217,222.56,217.57,218.68,219.60333333333332,220.065,219.14166666666665,220.065,219.14166666666665,0.9233333333333462,0.4222303518078225,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6166666666666667,60,40775379.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.199285714285717,240.53740000000002,,0.17758849658836157,0.5173189988007223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1070.1,1073.6,1024.9,1031.1,4268035,4428480578.6,20251217,1091.3,1068.3,1073.0,1077.5333333333333,1079.8,1075.2666666666667,1079.8,1075.2666666666667,4.533333333333303,0.42249145697421275,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,2746253018.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.328571428571454,1136.27,,0.16588255793692155,1.6125537407233546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2435.1,2525.0,2353.9,2367.6,112679,273161757.5,20251217,2429.0,2375.1,2417.4,2407.1666666666665,2402.05,2412.283333333333,2412.283333333333,2402.05,10.233333333332666,0.4233198201924657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,166031088.7,False,False,Overlapping,True,Risk Off,False,None,93.3357142857143,2276.868,,0.10964006020253869,1.6452446324288905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,931.0,932.4,912.0,922.2,5246,4840074.6,20251217,941.0,924.0,926.6,930.5333333333333,932.5,928.5666666666666,932.5,928.5666666666666,3.933333333333394,0.4244909705734291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6538155.95,False,False,Overlapping,True,Risk Off,False,None,25.792857142857137,1031.997,,0.15249699990769186,0.740281302100174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,63.91,64.49,62.1,62.31,309475,19392432.79,20251217,64.74,63.25,63.59,63.85999999999999,63.995,63.72499999999999,63.995,63.72499999999999,0.27000000000001023,0.4245950621167011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,28874513.66,False,False,Outside,True,Risk Off,False,None,1.851428571428571,73.21839999999999,,0.1458333333333389,0.6716107158841753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,565.0,577.7,565.0,571.7,67849,38630686.25,20251217,575.8,561.8,565.2,567.6,568.8,566.4000000000001,568.8,566.4000000000001,2.3999999999998636,0.4246284501061329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79492108.625,False,False,Lower,True,Risk Off,False,None,15.53928571428572,609.957,,0.15444725350493255,0.4859688202792343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.25,10.39,9.81,9.95,13978648,140222887.78,20251217,10.43,10.1,10.2,10.243333333333334,10.265,10.221666666666668,10.265,10.221666666666668,0.043333333333333,0.4248366013071863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,81706329.24000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4621428571428573,12.271799999999999,,0.09376609994847941,1.7161814645731597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
