SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,158.95,160.71,156.1,157.34,15106,2387422.59,20251224,160.21,155.5,157.96,157.89000000000001,157.85500000000002,157.925,157.925,157.85500000000002,0.06999999999999318,0.04431501645985894,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,10579061.98,False,False,Inside,True,Neutral,True,None,6.864999999999999,177.6656,,0.010196649672249553,0.22567431729897094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,602.1,610.0,599.1,607.55,39524,23970845.3,20251224,599.95,588.85,596.15,594.9833333333335,594.4000000000001,595.5666666666668,595.5666666666668,594.4000000000001,1.1666666666667425,0.19570018731304914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28451901.575,True,False,Higher,True,Neutral,True,Bullish Virgin,18.425000000000004,655.579,,0.06331976481230622,0.8425041551901967,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,308.75,309.95,305.25,307.2,33828,10399631.7,20251224,311.95,303.0,309.15,308.03333333333336,307.475,308.5916666666667,308.5916666666667,307.475,1.1166666666666742,0.36120545581972324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26425735.75,False,False,Higher,True,Neutral,False,Bullish Virgin,7.01071428571428,307.953,,0.15928001358465055,0.3935418032778898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,67.49,67.49,61.71,62.97,217674,13890895.15,20251224,64.5,59.83,63.69,62.673333333333325,62.165,63.18166666666665,63.18166666666665,62.165,1.0166666666666515,1.596273616998982,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,4017573.29,False,False,Higher,True,Neutral,False,Bullish Virgin,10.156428571428568,,,0.10010080408842482,3.4575337267836126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,42.3,42.75,41.4,41.6,1284832,53881796.19,20251224,42.7,41.0,42.27,41.99,41.85,42.13,42.13,41.85,0.28000000000000114,0.6624083274189759,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,60475417.53,False,False,Higher,True,Neutral,False,Bullish Virgin,1.450714285714287,44.9046,,0.19300837026095582,0.8909702221282042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,211.0,214.58,208.0,209.43,1195921,252889428.22,20251224,213.9,206.61,210.59,210.36666666666667,210.255,210.47833333333335,210.47833333333335,210.255,0.2233333333333576,0.10605125282936398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,362874651.1,False,False,Inside,True,Neutral,True,None,7.858571428571429,226.9584,,0.028419075319641936,0.6969057426673472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2934.0,2945.0,2884.3,2891.9,351406,1023135490.9,20251224,2945.0,2863.3,2938.4,2915.566666666667,2904.15,2926.983333333334,2926.983333333334,2904.15,22.83333333333394,0.7770668844722958,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,1182498136.75,False,False,Higher,True,Neutral,False,Bullish Virgin,62.957142857142834,2817.344,,0.36268058391953173,0.8652322224473052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,36.25,38.8,36.25,36.85,5847763,219964210.3,20251224,37.68,35.35,36.64,36.556666666666665,36.515,36.59833333333333,36.59833333333333,36.515,0.0833333333333286,0.22743813682677017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,40458019.13,False,False,Higher,True,Neutral,False,Bullish Virgin,1.772142857142858,39.3402,,0.047024049442426434,5.436850716620836,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹36.52 - ₹36.60), closed above Central Pivot (₹36.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,133.03,136.89,133.0,134.82,112726,15248248.61,20251224,135.0,131.05,133.32,133.12333333333333,133.025,133.22166666666666,133.22166666666666,133.025,0.19666666666665833,0.14751475147514126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14102991.690000001,True,True,Overlapping,True,Neutral,True,None,3.696428571428567,133.56300000000002,,0.05320450885668058,1.0812066648817544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.1,66.85,62.1,63.03,9293,596018.92,20251224,63.75,60.15,62.59,62.163333333333334,61.95,62.376666666666665,62.376666666666665,61.95,0.4266666666666623,0.6816850402087591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,249669.85,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5328571428571416,64.7354,,0.1207709933953351,2.387228253631746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.7,130.51,124.54,127.18,29731,3791021.04,20251224,126.0,123.01,124.61,124.54,124.505,124.57500000000002,124.57500000000002,124.505,0.0700000000000216,0.056175266832534786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3255671.95,True,True,Higher,True,Neutral,True,Bullish Virgin,2.7821428571428584,126.5708,,0.02516046213094485,1.1644358209984884,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,284.15,286.2,273.6,276.4,19646,5531887.25,20251224,285.15,270.9,284.15,280.06666666666666,278.025,282.10833333333335,282.10833333333335,278.025,4.083333333333371,1.4370344301718712,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4422455.875,False,False,Higher,True,Neutral,False,None,7.274999999999998,273.179,,0.5612829324169584,1.2508631869617015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3820.0,3890.0,3790.0,3804.7,622859,2400679767.3,20251224,3819.9,3770.0,3808.2,3799.3666666666663,3794.95,3803.783333333333,3803.783333333333,3794.95,8.83333333333303,0.23195560457258102,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1366602356.9,False,False,Higher,True,Neutral,False,Bullish Virgin,71.69285714285716,3539.452,,0.12321078675566642,1.7566776137761833,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹3,794.95 - ₹3,803.78), closed above Central Pivot (₹3,799.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,794.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.74,5.1,4.6,5.01,1171885,5734691.68,20251224,4.72,4.56,4.67,4.6499999999999995,4.64,4.659999999999999,4.659999999999999,4.64,0.019999999999999574,0.4282655246252586,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,1496190.48,False,False,Inside,True,Neutral,False,None,0.29285714285714304,4.7634,,0.06829268292682777,3.8328620297062708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,250.6,256.0,238.0,241.0,16408,4038710.35,20251224,253.7,245.95,250.6,250.08333333333334,249.825,250.3416666666667,250.3416666666667,249.825,0.5166666666667084,0.2061718542165636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4077199.325,True,True,Overlapping,True,Neutral,True,None,15.16071428571428,274.809,,0.03407930899097253,0.9905599476670177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,158.92,163.13,158.88,161.51,9570,1547173.69,20251224,160.98,152.16,158.92,157.35333333333332,156.57,158.13666666666666,158.13666666666666,156.57,1.5666666666666629,0.9858209581340694,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,51,2298483.08,False,False,Higher,True,Neutral,False,Bullish Virgin,5.310000000000002,161.00539999999998,,0.2950408035153789,0.6731281615525314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1365.6,1389.0,1362.0,1366.8,560418,769723548.8,20251224,1369.3,1333.6,1365.6,1356.1666666666665,1351.4499999999998,1360.8833333333332,1360.8833333333332,1351.4499999999998,9.433333333333394,0.6907830501855151,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,60,1052343126.85,False,False,Higher,True,Neutral,False,Bullish Virgin,28.85714285714289,1353.2579999999998,,0.32689768976897865,0.7314378068910176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,573.0,580.0,560.25,563.0,258306,146748012.4,20251224,575.2,566.2,572.95,571.45,570.7,572.2,572.2,570.7,1.5,0.261802949646566,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,146550413.4,False,False,Lower,True,Neutral,False,None,16.86785714285714,566.799,,0.08892652974804151,1.00134833464755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6080.0,6083.0,5850.5,5874.0,106978,635195800.5,20251224,6089.0,5860.0,6063.5,6004.166666666667,5974.5,6033.833333333334,6033.833333333334,5974.5,59.33333333333394,0.9785327506115931,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,564800667.25,False,False,Higher,True,Neutral,False,None,200.46428571428572,5699.356000000001,,0.2959795712334492,1.1246371283390157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,103.6,104.1,101.15,101.67,146751,15027248.09,20251224,105.82,101.38,104.41,103.87,103.6,104.14000000000001,104.14000000000001,103.6,0.5400000000000205,0.5171918398621018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31227266.395,False,False,Higher,True,Neutral,False,None,3.95285714285714,107.689,,0.13661004698229656,0.48122201603935816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.31,1.32,1.29,1.32,678077,894587.65,20251224,1.28,1.17,1.26,1.2366666666666666,1.225,1.248333333333333,1.248333333333333,1.225,0.023333333333332984,1.851851851851824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,3951473.45,True,False,Overlapping,True,Neutral,False,Bullish Virgin,0.08571428571428574,,,0.27222222222221804,0.2263934355929938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,146.99,150.25,144.15,145.49,418793,62422628.11,20251224,150.7,142.0,147.94,146.88,146.35,147.41,147.41,146.35,1.0600000000000023,0.716506691902124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23885190.14,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8964285714285722,150.793,,0.2720439963336394,2.613444889662494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2199.0,2265.6,2181.0,2247.7,125,277420.6,20251224,2248.0,2164.8,2219.3,2210.7000000000003,2206.4,2215.0000000000005,2215.0000000000005,2206.4,8.600000000000364,0.3875095750912614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,445617.65,True,False,Higher,True,Neutral,False,None,72.26428571428573,2393.48,,0.11900761095186821,0.6225529890927793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,161.29,162.86,160.32,161.53,3643486,588699918.87,20251224,162.58,156.2,160.8,159.85999999999999,159.39,160.32999999999998,160.32999999999998,159.39,0.9399999999999977,0.5845771144278592,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,439248623.54499996,False,False,Higher,True,Neutral,False,Bullish Virgin,4.031428571428577,183.2974,,0.23316796598157244,1.3402430589738412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,196.8,198.9,196.3,197.69,21614,4271817.04,20251224,198.9,195.85,198.59,197.78,197.375,198.185,198.185,197.375,0.8100000000000023,0.4078755224331549,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8516644.085,False,False,Overlapping,True,Neutral,False,None,4.214999999999999,199.8572,,0.19217081850533865,0.501584544025242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,92.7,94.2,91.91,93.61,562258,52360907.93,20251224,94.66,86.4,92.04,91.03333333333335,90.53,91.53666666666669,91.53666666666669,90.53,1.006666666666689,1.0937273649138297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15063195.735,False,False,Higher,True,Neutral,False,Bullish Virgin,4.893571428571429,88.2732,,0.20571206149954235,3.476082290316199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.84,18.84,18.5,18.53,56813,1056462.13,20251224,18.85,18.32,18.78,18.650000000000002,18.585,18.715000000000003,18.715000000000003,18.585,0.13000000000000256,0.6922257720979902,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1003938.9650000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8064285714285706,20.2466,,0.16120460584588464,1.0523170898143193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,756.0,761.2,742.0,743.1,45257,33936837.9,20251224,767.85,741.45,755.0,754.7666666666668,754.6500000000001,754.8833333333334,754.8833333333334,754.6500000000001,0.2333333333333485,0.030905077262695164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44479996.900000006,True,True,Higher,True,Neutral,True,Bullish Virgin,25.360714285714284,827.398,,0.009200582077642246,0.7629685311421412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1092.0,1107.2,1087.5,1097.1,50733,55725486.1,20251224,1115.0,1060.0,1091.0,1088.6666666666667,1087.5,1089.8333333333335,1089.8333333333335,1087.5,2.333333333333485,0.21387106630004443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,58622439.6,True,True,Overlapping,True,Neutral,True,None,56.67857142857143,1255.536,,0.04116782188616104,0.9505828566711509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,462.95,485.0,461.55,475.4,1421113,678031978.85,20251224,467.05,457.1,463.5,462.55,462.07500000000005,463.025,463.025,462.07500000000005,0.9499999999999318,0.2049622437971805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,635524055.825,True,False,Lower,False,Neutral,False,None,,,,,1.0668864107273148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1256.7,1258.0,1229.6,1236.2,25362,31546390.5,20251224,1270.0,1243.7,1260.1,1257.9333333333332,1256.85,1259.0166666666664,1259.0166666666664,1256.85,2.166666666666515,0.17194402560642133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61501292.05,False,False,Higher,True,Neutral,True,None,32.60000000000001,1286.3220000000001,,0.06646216768915689,0.5129386627252167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1251.1,1264.1,1247.9,1259.7,598956,755132079.6,20251224,1261.5,1251.1,1256.5,1256.3666666666666,1256.3,1256.4333333333332,1256.4333333333332,1256.3,0.13333333333321207,0.010611486934597061,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,1043312202.65,True,True,Higher,True,Neutral,True,None,19.22857142857145,1258.2079999999999,,0.006934125804847574,0.7237834252124857,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,44.21,44.44,43.4,43.63,2005146,87846225.25,20251224,44.6,42.49,44.21,43.76666666666667,43.545,43.988333333333344,43.988333333333344,43.545,0.44333333333334224,1.0027897157506045,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,112790889.635,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2592857142857135,45.92979999999999,,0.3520514274910264,0.7788414962793284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NFL,EQ,NATIONAL FERT. LTD,88.28,88.9,87.5,87.64,442401,38922056.62,20251224,89.5,86.77,88.28,88.18333333333332,88.13499999999999,88.23166666666665,88.23166666666665,88.13499999999999,0.09666666666666401,0.10950007551729045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,53158949.335,True,False,Higher,True,Neutral,True,Bullish Virgin,2.971428571428574,89.7996,,0.03253205128205036,0.7321825789806121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,31.0,32.0,30.61,31.52,11565,364456.24,20251224,32.49,29.43,31.42,31.113333333333333,30.96,31.266666666666666,31.266666666666666,30.96,0.30666666666666487,0.9760237640568582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,610613.34,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1207142857142864,28.9062,,0.14460536656562165,0.5968691086899608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NHPC,EQ,NHPC LTD,78.44,78.7,77.63,77.81,5716970,446655079.45,20251224,78.52,77.36,78.23,78.03666666666668,77.94,78.13333333333335,78.13333333333335,77.94,0.19333333333335645,0.2471345178746727,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,698496914.12,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3514285714285716,80.5594,,0.1430584918957183,0.6394517576541014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,430.0,439.85,424.0,432.55,53685,23141716.0,20251224,441.0,424.95,433.9,433.2833333333333,432.975,433.5916666666666,433.5916666666666,432.975,0.6166666666665606,0.14212184066986877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,40637441.4,False,False,Higher,True,Neutral,True,Bullish Virgin,20.207142857142863,364.03299999999996,,0.030517261694350813,0.5694678405614385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.98,10.0,9.7,9.83,269079,2660628.59,20251224,9.95,9.72,9.89,9.853333333333333,9.835,9.871666666666666,9.871666666666666,9.835,0.03666666666666529,0.37074486012806157,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,3207209.38,False,False,Higher,True,Neutral,False,Bullish Virgin,0.382142857142857,9.8086,,0.09595015576323632,0.8295774534059264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,402.25,419.3,402.25,405.1,3382,1380445.45,20251224,409.45,400.6,405.75,405.26666666666665,405.025,405.5083333333333,405.5083333333333,405.025,0.4833333333333485,0.11912096939823745,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1284158.425,True,False,Lower,True,Neutral,True,None,14.960714285714285,418.85,,0.03230683536245824,1.0749806434513716,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,411.35,420.0,407.0,412.8,4346,1798558.75,20251224,416.3,404.85,412.8,411.31666666666666,410.57500000000005,412.0583333333333,412.0583333333333,410.57500000000005,1.4833333333332348,0.3593346253229735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1027682.125,True,False,Higher,True,Neutral,False,None,13.950000000000001,428.77,,0.10633213859019604,1.7501119327146029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
