SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,96.8,99.7,92.59,93.39,9357635,896515548.03,20251205,101.2,96.04,96.8,98.01333333333334,98.62,97.40666666666667,98.62,97.40666666666667,1.2133333333333383,1.2534435261708041,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2857142857142857,8,1800365666.075,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4979630332456322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.26,43.27,40.5,41.82,27388,1147759.74,20251205,43.7,41.25,41.69,42.21333333333333,42.475,41.95166666666666,42.475,41.95166666666666,0.5233333333333405,1.255297033661167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,257390.62,False,False,Outside,True,Risk Off,False,None,2.4950000000000006,42.618,,0.20975283901135888,4.459213548652239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZEELEARN,EQ,ZEE LEARN LIMITED,6.92,7.1,6.9,6.93,131871,917194.9,20251205,7.19,6.87,6.9,6.986666666666667,7.03,6.943333333333334,7.03,6.943333333333334,0.086666666666666,1.2560386473429854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2976413.98,False,False,Outside,True,Risk Off,False,None,0.38000000000000006,8.281,,0.2280701754385947,0.3081543448468818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,276.85,276.85,258.65,262.1,141600,37438899.55,20251205,286.1,272.5,274.1,277.56666666666666,279.3,275.8333333333333,279.3,275.8333333333333,3.466666666666697,1.264745226802881,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,21073757.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.27857142857143,358.066,,0.307367532193374,1.7765649621187396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,268.0,299.0,265.0,277.15,1443,392721.35,20251205,288.95,260.0,269.35,272.7666666666667,274.475,271.0583333333334,274.475,271.0583333333334,3.4166666666666288,1.2684858610234373,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8571428571428571,15,459515.1,False,False,Higher,False,Risk Off,False,None,16.514285714285716,,,0.20689158016147405,0.8546429703833454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,406.0,406.75,399.9,403.45,27610,11127824.25,20251205,425.0,403.0,406.25,411.4166666666667,414.0,408.83333333333337,414.0,408.83333333333337,5.166666666666629,1.2717948717948624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20200011.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.639285714285718,486.57700000000006,,0.3788077158069274,0.5508820784017999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.27,10.67,9.95,10.24,19202,198528.71,20251205,10.35,9.7,10.22,10.089999999999998,10.024999999999999,10.154999999999998,10.154999999999998,10.024999999999999,0.129999999999999,1.2720156555772897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,501385.23,False,False,Outside,True,Risk Off,False,None,0.6492857142857146,,,0.2002200220021986,0.3959604274741001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,704.0,723.8,677.4,703.15,16893353,11853526928.85,20251205,724.8,640.0,695.7,686.8333333333334,682.4,691.2666666666668,691.2666666666668,682.4,8.866666666666788,1.2744957117531677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,11853526928.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,340.45,347.2,328.0,334.6,8260,2804936.75,20251205,348.8,327.9,332.0,336.23333333333335,338.35,334.1166666666667,338.35,334.1166666666667,4.2333333333333485,1.2751004016064302,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,5177280.65,False,False,Higher,False,Risk Off,False,None,16.657142857142855,,,0.25414522584334,0.541777998841921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2990.0,2990.0,2853.8,2871.4,1701601,4918422737.8,20251205,3118.0,2965.0,2984.3,3022.433333333333,3041.5,3003.366666666666,3041.5,3003.366666666666,38.13333333333412,1.277798255313947,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,3313549264.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.2928571428572,3345.362,,0.3587572519768009,1.484336686895228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.65,6.67,6.45,6.51,179704,1175892.76,20251205,6.79,6.46,6.5,6.583333333333333,6.625,6.541666666666666,6.625,6.541666666666666,0.08333333333333393,1.2820512820512913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2146219.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.39785714285714285,7.682800000000001,,0.2094554159186131,0.5478903557902085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.63,7.0,5.63,6.28,211617,1390994.91,20251205,6.02,5.63,5.94,5.863333333333333,5.824999999999999,5.901666666666667,5.901666666666667,5.824999999999999,0.07666666666666799,1.2906846240179797,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,78299.55,False,False,Overlapping,True,Risk Off,False,None,0.6114285714285715,6.5001999999999995,,0.12538940809969062,17.76504347726136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,267.0,269.0,259.0,265.55,55891,14807082.95,20251205,269.5,254.1,267.0,263.53333333333336,261.8,265.2666666666667,265.2666666666667,261.8,3.466666666666697,1.2983770287141188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,12800655.274999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.810714285714285,266.093,,0.44383478128334486,1.1567441378503962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,361.45,366.1,353.25,354.7,74529,26716009.75,20251205,379.0,362.3,363.55,368.2833333333333,370.65,365.91666666666663,370.65,365.91666666666663,4.7333333333333485,1.3019758859395814,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,60688311.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.224999999999998,438.76099999999997,,0.38718473074301424,0.44021672435182035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3690.2,3733.0,3644.2,3704.7,27779,102424546.7,20251205,3849.9,3675.0,3690.2,3738.3666666666663,3762.45,3714.283333333333,3762.45,3714.283333333333,48.16666666666697,1.3052589742200145,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,139941270.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,155.27142857142854,3452.908,,0.3102094642254751,0.7319109400709791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,250.0,257.0,246.65,254.74,68661,17151643.5,20251205,262.0,250.0,251.08,254.36,256.0,252.72000000000003,256.0,252.72000000000003,3.2799999999999727,1.3063565397482764,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22479646.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.093571428571423,243.9512,,0.2956667310540187,0.7629854614500188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRAIL,EQ,N R AGARWAL INDS LTD,468.8,471.85,455.0,457.6,4801,2221378.4,20251205,487.9,464.0,466.8,472.90000000000003,475.95,469.8500000000001,475.95,469.8500000000001,6.099999999999909,1.3067694944301433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,9219800.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.224999999999994,456.431,,0.2744656917885224,0.2409356202244155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,416.7,423.45,414.0,420.25,36304,15180192.65,20251205,423.0,401.6,420.55,415.05,412.3,417.8,417.8,412.3,5.5,1.3078111996195458,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,34641310.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.339285714285714,413.343,,0.44573082489146165,0.43821069812442814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EPACK,EQ,EPACK DURABLE LIMITED,260.5,262.85,255.15,258.5,387357,99899731.05,20251205,273.0,260.0,261.35,264.78333333333336,266.5,263.0666666666667,266.5,263.0666666666667,3.4333333333332803,1.3136917288438033,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,160124018.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.060714285714282,313.149,,0.2846708123581045,0.6238897311163587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,401.7,455.0,390.25,439.5,12479697,5462908134.9,20251205,416.9,397.05,399.1,404.3500000000001,406.975,401.72500000000014,406.975,401.72500000000014,5.249999999999886,1.3154597845151306,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,90604777.80000001,False,False,Lower,True,Risk Off,False,None,24.471428571428568,486.38,,0.21453590192644023,60.29381968088662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VMSTMT,EQ,VMS TMT LIMITED,54.1,54.49,52.65,53.7,188112,10040441.16,20251205,56.4,53.97,54.11,54.826666666666675,55.185,54.46833333333335,55.185,54.46833333333335,0.7166666666666544,1.3244625146306679,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,17036641.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.298571428571429,,,0.31178785995441766,0.5893439252527323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,737.0,754.7,712.05,717.15,170268,124103280.85,20251205,775.0,730.05,737.85,747.6333333333333,752.525,742.7416666666667,752.525,742.7416666666667,9.783333333333303,1.325924420049238,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,68707749.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.72142857142859,697.91,,0.2139769827631092,1.8062486616456952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.1,33.1,31.1,31.77,7012,222245.07,20251205,34.1,31.5,32.16,32.586666666666666,32.8,32.373333333333335,32.8,32.373333333333335,0.4266666666666623,1.3266998341625074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,220988.24,False,False,Higher,True,Risk Off,False,None,2.3121428571428573,33.4758,,0.18453300381011034,1.0056873162119397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,945.0,945.95,928.2,933.6,838020,784523082.9,20251205,950.1,910.5,949.25,936.6166666666667,930.3,942.9333333333334,942.9333333333334,930.3,12.63333333333344,1.3308752523922507,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,343242678.07500005,False,False,Outside,True,Risk Off,False,None,39.14642857142856,838.824,,0.3227199464769058,2.285622193894485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,31.99,32.5,31.02,32.13,3819,122006.25,20251205,33.44,31.37,31.77,32.193333333333335,32.405,31.98166666666667,32.405,31.98166666666667,0.423333333333332,1.3324939670548694,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,584857.525,False,False,Overlapping,True,Risk Off,False,None,2.7792857142857144,,,0.15231731345840782,0.20860849828340672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIES,EQ,ARCHIES LTD,18.98,19.4,18.98,19.0,3903,74431.73,20251205,20.4,18.3,18.97,19.223333333333333,19.35,19.096666666666664,19.35,19.096666666666664,0.2533333333333374,1.3354419258478514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,374876.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6907142857142853,19.858400000000003,,0.366770079283012,0.19854993361415993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,10.25,11.39,9.8,10.18,51151,531550.78,20251205,10.65,9.67,9.96,10.093333333333334,10.16,10.026666666666667,10.16,10.026666666666667,0.13333333333333286,1.3386880856760326,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.7833333333333333,60,259075.25,False,False,Lower,True,Risk Off,False,None,0.7742857142857146,11.3968,,0.1722017220172195,2.051723505043419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,811.05,832.6,798.85,807.6,2038877,1655287431.4,20251205,845.8,807.15,810.2,821.0499999999998,826.4749999999999,815.6249999999998,826.4749999999999,815.6249999999998,10.850000000000136,1.3391755122192217,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1266049135.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.19642857142856,919.018,,0.30826991374936974,1.307443277714218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,68.0,68.0,64.29,65.77,32881,2163803.93,20251205,69.06,65.0,65.71,66.58999999999999,67.03,66.14999999999998,67.03,66.14999999999998,0.8800000000000239,1.3392177750723238,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,1831345.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0457142857142863,68.1178,,0.2889305816135162,1.1815375499096394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,533.65,534.8,505.55,510.45,118508,61517059.25,20251205,555.0,530.1,531.85,538.9833333333332,542.55,535.4166666666665,542.55,535.4166666666665,7.133333333333439,1.3412302967628915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,62700163.974999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.307142857142857,567.058,,0.33478600961001725,0.981130755487789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,149.45,150.7,147.1,148.32,6815192,1012922231.69,20251205,156.37,149.05,149.69,151.70333333333335,152.71,150.6966666666667,152.71,150.6966666666667,2.013333333333321,1.3450018928006688,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,2434686389.855,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.66642857142857,166.6602,,0.2626168514550126,0.4160380720534301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,157.99,157.99,153.3,154.06,381679,59152756.71,20251205,163.75,156.52,156.96,159.07666666666668,160.135,158.01833333333337,160.135,158.01833333333337,2.1166666666666174,1.348538905878324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,159561113.14499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.372857142857147,178.4216,,0.4840466078623426,0.37072163476476483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.97,2.02,1.9,1.98,131089,257259.05,20251205,2.05,1.97,1.97,1.9966666666666664,2.01,1.983333333333333,2.01,1.983333333333333,0.02666666666666684,1.353637901861261,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8666666666666667,60,252856.09,False,False,Outside,True,Risk Off,False,None,0.15642857142857142,2.1563999999999997,,0.17047184170471952,1.0174129086627892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,61.99,61.99,58.17,58.25,61805,3641620.54,20251205,62.35,59.6,59.76,60.57,60.975,60.165,60.975,60.165,0.8100000000000023,1.3554216867469917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,3862962.23,False,False,Outside,True,Risk Off,False,None,2.492142857142858,66.616,,0.3250214961306973,0.9427015650629336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BROOKS,EQ,BROOKS LAB LIMITED,97.9,102.6,96.26,97.82,28875,2872012.23,20251205,103.01,98.0,98.5,99.83666666666666,100.505,99.16833333333332,100.505,99.16833333333332,1.336666666666673,1.3570219966159118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4045028.16,False,False,Overlapping,True,Risk Off,False,None,5.198571428571429,114.626,,0.25712191994137706,0.7100104415589532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSOFT,EQ,BIRLASOFT LIMITED,435.9,441.65,428.55,432.75,3421431,1491061984.7,20251205,438.6,415.45,435.9,429.9833333333333,427.025,432.9416666666666,432.9416666666666,427.025,5.916666666666629,1.3573449567943632,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,290681062.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.610714285714291,374.07,,0.46917775889738184,5.129546350882811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GABRIEL,EQ,GABRIEL INDIA LTD,965.0,998.8,955.6,959.2,543121,530948630.5,20251205,1009.9,957.3,963.9,977.0333333333333,983.5999999999999,970.4666666666667,983.5999999999999,970.4666666666667,13.133333333333212,1.3625203167686701,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,327298076.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.778571428571404,1189.068,,0.23975311861607126,1.6222173889487435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1406.0,1415.0,1313.5,1322.1,301173,408311087.3,20251205,1408.0,1339.7,1402.6,1383.4333333333332,1373.85,1393.0166666666664,1393.0166666666664,1373.85,19.166666666666515,1.36650981510527,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,215949228.0,False,False,Higher,True,Risk Off,False,None,67.41428571428573,1222.253,,0.2843116479480093,1.8907735446963487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,279.4,286.9,278.0,283.3,48926,13751152.15,20251205,291.55,277.1,278.6,282.4166666666667,284.32500000000005,280.5083333333333,284.32500000000005,280.5083333333333,3.8166666666667197,1.369944962909806,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,27929295.925,False,False,Lower,True,Risk Off,False,None,12.360714285714279,326.1,,0.3087739574304196,0.49235584695463464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1062.05,1062.05,1012.15,1017.35,639533,661508403.45,20251205,1112.4,1003.05,1080.0,1065.1499999999999,1057.725,1072.5749999999998,1072.5749999999998,1057.725,14.849999999999909,1.3749999999999916,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,81057713.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.89285714285717,1009.951,,0.4137313432835793,8.160955636357148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PATANJALI,EQ,PATANJALI FOODS LIMITED,527.45,555.15,522.65,550.8,5471238,2961808631.3,20251205,558.35,521.0,528.75,536.0333333333333,539.675,532.3916666666667,539.675,532.3916666666667,7.283333333333303,1.3774625689519249,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,452150566.07500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.707142857142872,583.449,,0.5731684466928956,6.5504919235437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
