SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.45,79.0,76.3,77.3,38190,2954387.81,20251201,78.81,76.16,76.48,77.14999999999999,77.485,76.81499999999998,77.485,76.81499999999998,0.6700000000000159,0.8760460251046234,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4367827.985,False,False,Lower,True,Risk Off,False,None,3.959285714285715,78.4166,,0.16922244272055242,0.6763974726445184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCX,EQ,MULTI COMMODITY EXCHANGE,10200.0,10308.0,10137.0,10210.0,427516,4371541415.0,20251201,10460.0,9951.0,10073.5,10161.5,10205.5,10117.5,10205.5,10117.5,88.0,0.8735791929319501,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,4087234634.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,247.14285714285714,9072.89,,0.3560693641618497,1.0695596916231773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.85,8.94,8.7,8.77,179584,1578881.03,20251201,9.3,8.51,8.79,8.866666666666667,8.905000000000001,8.828333333333333,8.905000000000001,8.828333333333333,0.07666666666666799,0.8722032612817747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2646168.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.45428571428571424,10.381799999999998,,0.16876310272536982,0.5966668062458248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,32.89,33.13,30.0,33.13,398299,13046650.3,20251201,28.89,27.05,27.61,27.849999999999998,27.97,27.729999999999997,27.97,27.729999999999997,0.240000000000002,0.8692502716407171,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,164043.93,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.7899999999999996,32.3718,,0.13407821229050393,79.53144197411024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WABAG,EQ,VA TECH WABAG LTD,1365.0,1370.0,1340.4,1351.2,113525,154062930.9,20251201,1396.5,1350.0,1355.6,1367.3666666666668,1373.25,1361.4833333333336,1373.25,1361.4833333333336,11.766666666666424,0.8680043277269419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,196677635.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.83571428571429,1421.588,,0.4227183303395687,0.7833271468054914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,214.0,216.2,208.07,209.4,73707,15521151.23,20251201,222.45,210.0,213.45,215.29999999999998,216.225,214.37499999999997,216.225,214.37499999999997,1.8500000000000227,0.8667135160459231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22344823.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.01285714285714,253.482,,0.2052623236646087,0.6946195369210317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBOTEK,EQ,TBO TEK LIMITED,1648.0,1699.0,1647.8,1683.7,193258,325153214.6,20251201,1710.0,1637.5,1652.3,1666.6000000000001,1673.75,1659.4500000000003,1673.75,1659.4500000000003,14.299999999999727,0.8654602675058843,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,148109624.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.58571428571429,1588.114,,0.2572603443844721,2.1953550698460584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,516.5,516.5,501.25,503.05,130026,65924885.2,20251201,527.45,510.75,512.5,516.9,519.1,514.6999999999999,519.1,514.6999999999999,4.400000000000091,0.8585365853658714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,126235588.15,False,False,Higher,True,Risk Off,False,None,15.175000000000015,531.447,,0.289950576606266,0.5222369235659952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,115.71,118.96,115.71,117.66,42484,5007907.64,20251201,120.65,117.0,117.33,118.32666666666667,118.825,117.82833333333333,118.825,117.82833333333333,0.9966666666666697,0.8494559504531405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34847827.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.280714285714288,372.0226,,0.18873709364714417,0.14370788693702033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,137.5,138.01,134.33,135.49,7622,1034505.04,20251201,139.7,127.81,135.48,134.33,133.755,134.90500000000003,134.90500000000003,133.755,1.150000000000034,0.8488337762031549,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1665980.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.25928571428571,144.7046,,0.1584177900226359,0.6209587230039173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,122.2,125.0,121.01,123.68,437608,54014099.53,20251201,124.4,115.31,121.4,120.37,119.855,120.885,120.885,119.855,1.0300000000000011,0.8484349258649102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,85091626.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.244285714285716,129.87460000000002,,0.14218102938276486,0.634775730242845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5665.0,5875.0,5611.5,5756.5,92824,538098098.0,20251201,5770.0,5575.5,5601.5,5649.0,5672.75,5625.25,5672.75,5625.25,47.5,0.8479871463000981,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,78043200.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,203.07142857142858,5541.86,,0.23390784382694335,6.894874820004339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,121.95,122.06,117.62,118.69,22059,2624360.0,20251201,129.75,117.25,121.95,122.98333333333333,123.5,122.46666666666667,123.5,122.46666666666667,1.0333333333333314,0.8473418067513993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,4841765.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.546428571428567,125.02940000000001,,0.12090820448530419,0.5420254439944381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.96,90.8,88.55,88.9,40879,3667300.96,20251201,92.8,86.1,88.33,89.07666666666665,89.44999999999999,88.70333333333332,89.44999999999999,88.70333333333332,0.7466666666666697,0.8453149175440617,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,2983663.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6557142857142852,95.10979999999999,,0.2811547426932054,1.2291269707770371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,424.0,425.0,419.0,421.5,9840,4154690.15,20251201,435.1,420.1,422.25,425.81666666666666,427.6,424.0333333333333,427.6,424.0333333333333,3.5666666666667197,0.8446812709690277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9872576.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.299999999999999,450.707,,0.3156342182890903,0.4208314076602634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,652.0,652.0,618.0,622.95,882838,555127109.8,20251201,679.8,644.35,653.8,659.3166666666667,662.075,656.5583333333334,662.075,656.5583333333334,5.5166666666666515,0.8437850514938287,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,293549549.45000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.392857142857128,597.5269999999999,,0.2261591020009756,1.8910848640036972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,32.79,32.8,32.01,32.77,1087,35436.42,20251201,33.15,31.62,32.8,32.52333333333333,32.385,32.66166666666667,32.66166666666667,32.385,0.27666666666667084,0.8434959349593624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,320868.98,False,False,Outside,True,Risk Off,False,None,1.707857142857143,35.5202,,0.16199637529625224,0.11043890874088234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,44.67,45.99,44.11,44.75,484,21614.85,20251201,46.6,43.85,44.66,45.03666666666667,45.225,44.848333333333336,45.225,44.848333333333336,0.37666666666666515,0.8434094640991159,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,122864.38,False,False,Overlapping,True,Risk Off,False,None,1.7764285714285728,46.102,,0.21203592011794564,0.17592446240317983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,306.9,306.9,296.2,297.95,173320,52002709.55,20251201,314.75,301.95,304.5,307.06666666666666,308.35,305.7833333333333,308.35,305.7833333333333,2.5666666666667197,0.8429118773946535,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,79276008.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.692857142857138,356.719,,0.21950722867033653,0.6559703309684257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.2,7.34,7.15,7.19,476851,3433270.94,20251201,7.49,6.99,7.15,7.210000000000001,7.24,7.1800000000000015,7.24,7.1800000000000015,0.05999999999999872,0.8391608391608213,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12486067.094999999,False,False,Lower,True,Risk Off,False,None,0.33428571428571424,8.0262,,0.17948717948717569,0.274968163624144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,648.35,653.0,625.8,632.45,231646,148570883.15,20251201,666.5,646.5,648.35,653.7833333333333,656.5,651.0666666666666,656.5,651.0666666666666,5.433333333333394,0.8380247294414118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,298206483.325,False,False,Lower,False,Risk Off,False,Bearish Virgin,24.682142857142853,,,0.22013215646554052,0.49821479899912235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,343.0,360.15,340.25,354.65,30405,10633837.0,20251201,357.75,345.15,347.1,350.0,351.45,348.55,351.45,348.55,2.8999999999999773,0.8354940939210536,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,13290736.1,False,False,Lower,True,Risk Off,False,None,24.449999999999992,370.53700000000003,,0.11860940695296435,0.8000939090198322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,196.68,199.5,194.0,194.88,1967,385751.65,20251201,202.0,196.25,196.68,198.31000000000003,199.125,197.49500000000006,199.125,197.49500000000006,1.6299999999999386,0.8287573723815022,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,872649.38,False,False,Overlapping,True,Risk Off,False,None,6.814285714285712,211.00420000000003,,0.239203354297685,0.4420465525340773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KITEX,EQ,KITEX GARMENTS LTD,215.0,216.9,207.3,208.27,1013944,214165689.1,20251201,215.0,206.87,213.59,211.82000000000002,210.935,212.70500000000004,212.70500000000004,210.935,1.7700000000000387,0.8286904817641456,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,211776352.195,False,False,Overlapping,True,Risk Off,False,None,9.88142857142857,201.97620000000003,,0.179123897643491,1.0112823593391576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,214.7,217.1,212.16,212.96,7500499,1607377173.85,20251201,218.5,211.01,212.13,213.88,214.755,213.005,214.755,213.005,1.75,0.8249658228444822,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,218987510.87,False,False,Overlapping,True,Risk Off,False,None,8.242142857142861,180.6002,,0.2123234249068376,7.340040386157935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
QUICKHEAL,EQ,QUICK HEAL TECH LTD,310.5,320.75,306.1,307.85,198525,62152267.65,20251201,309.4,297.9,307.45,304.9166666666667,303.65,306.1833333333334,306.1833333333334,303.65,2.5333333333334167,0.8239822193310837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,31596080.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.896428571428569,316.01099999999997,,0.25598460242993754,1.967087908131073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,639.6,644.9,621.5,623.4,497436,314730955.85,20251201,655.0,635.0,637.15,642.3833333333333,645.0,639.7666666666667,645.0,639.7666666666667,5.2333333333333485,0.8213659787072666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,416135310.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.10714285714285,709.3329999999999,,0.22648119526017588,0.7563187932113731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,556.8,574.35,555.65,564.7,362944,205798200.45,20251201,555.95,536.65,553.1,548.5666666666666,546.3,550.8333333333333,550.8333333333333,546.3,4.533333333333303,0.8196227324775454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,111459722.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.03928571428572,535.8829999999999,,0.2826393527796313,1.8463907439052032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,560.0,562.8,545.4,548.9,10696,5903308.85,20251201,558.8,542.7,557.6,553.0333333333333,550.75,555.3166666666666,555.3166666666666,550.75,4.566666666666606,0.8189861310377701,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11141549.35,False,False,Higher,True,Risk Off,False,None,19.178571428571438,567.666,,0.23811297330850076,0.5298463135201209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,282.9,287.95,281.0,284.3,4399,1252352.3,20251201,286.9,278.05,279.05,281.3333333333333,282.475,280.1916666666666,282.475,280.1916666666666,2.2833333333334167,0.818252403989757,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,3862446.35,False,False,Overlapping,True,Risk Off,False,None,12.235714285714266,,,0.186612181358248,0.3242381088348321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,328.35,338.65,323.0,324.8,68604,22443782.25,20251201,337.0,327.75,328.35,331.03333333333336,332.375,329.6916666666667,332.375,329.6916666666667,2.6833333333332803,0.8172174001319569,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46687164.05,True,False,Overlapping,True,Risk Off,False,None,20.246428571428563,348.265,,0.13253366260951116,0.4807270415046767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,333.9,338.95,331.5,334.5,103624,34722462.15,20251201,342.9,330.85,332.8,335.51666666666665,336.875,334.1583333333333,336.875,334.1583333333333,2.716666666666697,0.8163060897435989,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,132266374.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.603571428571419,371.63899999999995,,0.19970245908812698,0.2625191959220111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
M&MFIN,EQ,M&M FIN. SERVICES LTD,375.4,387.0,357.65,367.9,10877280,4067934060.75,20251201,372.95,361.65,371.85,368.8166666666666,367.29999999999995,370.33333333333326,370.33333333333326,367.29999999999995,3.033333333333303,0.8157411142485688,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,576680083.95,False,False,Higher,True,Risk Off,False,None,13.49642857142857,306.871,,0.22475081591249668,7.054056788100736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLISSGVS,EQ,BLISS GVS PHARMA LTD,167.31,167.5,154.99,155.77,936562,148558635.35,20251201,172.5,163.51,165.98,167.33,168.005,166.65500000000003,168.005,166.65500000000003,1.349999999999966,0.8133510061452982,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44748036.79,False,False,Overlapping,True,Risk Off,False,None,8.480714285714285,155.4194,,0.1591847047923821,3.3198916870292488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PPL,EQ,PRAKASH PIPES LIMITED,249.0,253.7,248.0,249.06,34450,8653343.57,20251201,254.85,247.5,248.15,250.16666666666666,251.175,249.1583333333333,251.175,249.1583333333333,2.0166666666667084,0.8126805023843273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15970916.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.63928571428572,287.4632,,0.2639862864266844,0.5418188541880969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAJIND,EQ,PRAJ INDUSTRIES LTD,316.2,325.8,315.05,316.4,639198,203910152.35,20251201,324.95,315.15,316.2,318.76666666666665,320.04999999999995,317.48333333333335,320.04999999999995,317.48333333333335,2.566666666666606,0.8117225384777376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,235396937.5,False,False,Lower,True,Risk Off,False,None,8.903571428571427,342.745,,0.2882738334001804,0.86623961431104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,770.0,784.4,758.3,768.45,19083,14663183.5,20251201,780.0,753.0,757.3,763.4333333333334,766.5,760.3666666666668,766.5,760.3666666666668,6.133333333333212,0.8098948017078058,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15346727.2,False,False,Outside,True,Risk Off,False,None,36.04642857142857,756.63,,0.17015092968723863,0.9554599693412157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IGL,EQ,INDRAPRASTHA GAS LTD,199.0,200.99,197.5,198.92,1114113,221544796.03,20251201,205.49,198.11,199.38,200.99333333333334,201.8,200.18666666666667,201.8,200.18666666666667,1.613333333333344,0.8091751095061409,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8833333333333333,60,364680239.755,False,False,Higher,True,Risk Off,False,None,5.917142857142857,209.4212,,0.2726541123450847,0.6075042513376611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,637.0,647.1,637.0,639.9,19228,12319813.95,20251201,660.95,642.0,643.7,648.8833333333333,651.475,646.2916666666666,651.475,646.2916666666666,5.183333333333394,0.8052405364818074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15817542.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.567857142857138,654.626,,0.4480806833384844,0.7788702799617848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,1016.0,1029.0,981.0,983.9,218340,218258533.7,20251201,1042.7,1002.0,1010.25,1018.3166666666666,1022.35,1014.2833333333332,1022.35,1014.2833333333332,8.066666666666833,0.7984822238719954,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,232197628.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.72857142857145,933.2679999999999,,0.2257763561242215,0.9399688321967509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LODHA,EQ,LODHA DEVELOPERS LIMITED,1156.3,1158.0,1125.1,1128.2,684453,779034347.6,20251201,1178.6,1145.3,1148.2,1157.3666666666666,1161.9499999999998,1152.7833333333333,1161.9499999999998,1152.7833333333333,9.166666666666515,0.7983510422109837,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,1151622177.85,False,False,Outside,True,Risk Off,False,Bearish Virgin,25.69999999999998,1177.7179999999998,,0.3566796368352732,0.6764669546868263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
