SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1040.0,1054.0,1032.9,1046.5,18433,19227176.3,20251204,1054.9,1039.2,1043.9,1046.0000000000002,1047.0500000000002,1044.9500000000003,1047.0500000000002,1044.9500000000003,2.099999999999909,0.20116869431937054,Narrow,Bearish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.2833333333333333,60,14862948.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.02142857142855,1168.742,,0.07771609833465173,1.2936313307705423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,52.75,53.99,52.11,53.32,156400,8304616.06,20251204,53.96,51.7,52.99,52.88333333333333,52.83,52.93666666666667,52.93666666666667,52.83,0.10666666666666913,0.2012958419827687,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2682926829268293,42,6580553.005000001,False,False,Higher,True,Risk Off,False,None,2.3607142857142853,,,0.04518406454866469,1.2619936430403387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.9,10.03,9.76,9.9,153980,1520208.54,20251204,10.24,9.5,9.9,9.88,9.870000000000001,9.89,9.89,9.870000000000001,0.019999999999999574,0.20202020202019771,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,836892.26,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3799999999999998,10.5162,,0.05263157894736733,1.8164925315476093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,253.25,256.0,251.55,254.65,118380,30065449.65,20251204,256.2,252.25,255.0,254.48333333333335,254.225,254.7416666666667,254.7416666666667,254.225,0.5166666666667084,0.20261437908498367,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,30574142.1,False,False,Higher,True,Risk Off,False,None,3.460714285714281,256.67,,0.1492948056415671,0.9833620041296268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12676.0,12800.0,12612.0,12671.0,5373,68284465.0,20251204,12755.0,12600.0,12639.0,12664.666666666666,12677.5,12651.833333333332,12677.5,12651.833333333332,25.66666666666788,0.20307513780099595,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,78935961.5,False,False,Lower,True,Risk Off,False,None,170.78571428571428,13455.32,,0.1502857939495401,0.8650615473911722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14975.0,15175.0,14928.0,15076.0,939,14132139.0,20251204,15094.0,14920.0,15053.0,15022.333333333334,15007.0,15037.666666666668,15037.666666666668,15007.0,30.66666666666788,0.2037246174627508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,38690714.0,False,False,Overlapping,True,Risk Off,False,None,392.57142857142856,15250.36,,0.07811741872877553,0.36525919371764504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1215.4,1226.8,1209.1,1223.1,740597,903057600.9,20251204,1214.0,1196.4,1208.9,1206.4333333333334,1205.2,1207.6666666666667,1207.6666666666667,1205.2,2.466666666666697,0.20404224225880527,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1225839669.55,False,False,Lower,True,Risk Off,False,None,22.58571428571429,1146.99,,0.10921357790428132,0.7366849216353948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,228.42,233.8,227.37,228.67,2430360,559557854.8,20251204,230.44,225.0,228.42,227.95333333333335,227.72,228.1866666666667,228.1866666666667,227.72,0.466666666666697,0.20430201675277868,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,773098336.6800001,False,False,Lower,True,Risk Off,True,None,8.44071428571428,241.1478,,0.05528758004005891,0.7237861320501217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,182.21,183.74,178.8,179.88,34261,6186893.64,20251204,184.0,179.2,182.16,181.78666666666666,181.6,181.97333333333333,181.97333333333333,181.6,0.37333333333333485,0.2049480310349884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,34289140.1,False,False,Higher,True,Risk Off,True,None,6.8085714285714305,191.6162,,0.054832843754371446,0.18043303570625263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.19,8.19,8.03,8.12,215071,1744144.34,20251204,8.2,8.09,8.12,8.136666666666665,8.145,8.12833333333333,8.145,8.12833333333333,0.016666666666669272,0.2052545155993753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,2429995.665,True,False,Overlapping,True,Risk Off,False,None,0.25214285714285706,8.9682,,0.06610009442871669,0.7177561528695156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2905.8,2916.9,2795.0,2805.1,700794,1999833116.6,20251204,2967.7,2850.6,2900.2,2906.1666666666665,2909.1499999999996,2903.1833333333334,2909.1499999999996,2903.1833333333334,5.966666666666242,0.2057329379582871,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1302436810.5,True,True,Higher,True,Risk Off,True,None,126.50714285714291,2993.158,,0.04716466226262061,1.5354550028667207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,284.0,286.3,278.8,282.85,23791,6700998.2,20251204,287.0,277.25,283.0,282.4166666666667,282.125,282.70833333333337,282.70833333333337,282.125,0.5833333333333712,0.2061248527679757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15096991.2,False,False,Lower,True,Risk Off,False,None,8.424999999999999,304.051,,0.0692383778437236,0.4438631586405111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2865.0,2933.1,2865.0,2908.4,866476,2523205125.7,20251204,2875.0,2829.3,2861.0,2855.1,2852.15,2858.0499999999997,2858.0499999999997,2852.15,5.899999999999636,0.2062216008388548,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.36666666666666664,60,1193628423.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.892857142857075,2774.594,,0.10018192844147362,2.1138949751654037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,483.35,485.75,474.0,476.15,86456,41381811.55,20251204,489.8,482.0,484.4,485.3999999999999,485.9,484.89999999999986,485.9,484.89999999999986,1.0000000000001137,0.2064409578860681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,92260440.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.21785714285714,518.533,,0.08914358484560074,0.4485325585092295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,888.0,894.75,880.0,887.1,167525,148261611.65,20251204,904.95,878.4,894.45,892.6,891.675,893.5250000000001,893.5250000000001,891.675,1.8500000000001364,0.20683101347198124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,196400550.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.078571428571454,873.169,,0.06362073200688255,0.7548940754608645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,410.7,412.75,406.15,407.85,127399,52108613.65,20251204,413.25,405.6,410.7,409.84999999999997,409.425,410.2749999999999,410.2749999999999,409.425,0.849999999999909,0.20696372047721184,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,67842276.675,False,False,Lower,True,Risk Off,False,None,12.814285714285713,479.8860000000001,,0.06633221850612446,0.7680846841214884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1013.8,1027.1,1006.8,1013.4,1349599,1371059135.5,20251204,1027.3,1004.2,1012.6,1014.6999999999999,1015.75,1013.6499999999999,1015.75,1013.6499999999999,2.1000000000001364,0.20738692474818649,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1999069472.7,False,False,Lower,True,Risk Off,False,None,26.27142857142856,1055.747,,0.07993474714519283,0.6858486682047166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,682.3,696.95,654.8,672.2,2315617,1575097621.9,20251204,693.85,675.0,682.3,683.7166666666666,684.425,683.0083333333332,684.425,683.0083333333332,1.4166666666667425,0.2076310518344925,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,2120678831.5500002,True,True,Lower,True,Risk Off,True,None,28.16785714285715,658.13,,0.050293732302103177,0.742732750696042,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,132.1,136.55,132.1,135.7,1013,136579.03,20251204,136.71,134.69,136.13,135.84333333333333,135.7,135.98666666666668,135.98666666666668,135.7,0.28666666666669016,0.21058302113177857,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.2,60,754481.355,True,True,Lower,True,Risk Off,True,None,4.580714285714289,138.3728,,0.06258121523988242,0.18102373119611417,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.8,30.7,29.35,29.48,217950,6522949.59,20251204,30.39,29.5,30.04,29.97666666666667,29.945,30.00833333333334,30.00833333333334,29.945,0.06333333333333968,0.21083000443854755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2542372881355932,60,8968879.95,True,True,Overlapping,True,Risk Off,False,None,1.558571428571428,32.9696,,0.04063550259700989,0.727286977455864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.81,19.34,18.01,18.14,119148,2209923.21,20251204,19.5,18.3,18.96,18.919999999999998,18.9,18.939999999999998,18.939999999999998,18.9,0.03999999999999915,0.21097046413501658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1361748.505,False,False,Lower,True,Risk Off,False,None,0.8892857142857142,19.519799999999996,,0.044979919678713905,1.6228570854939182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.61,1.86,1.57,1.72,7246608,12686954.47,20251204,1.61,1.56,1.58,1.5833333333333333,1.585,1.5816666666666666,1.585,1.5816666666666666,0.0033333333333334103,0.210970464135026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3423624.59,True,True,Lower,True,Risk Off,True,None,0.06999999999999991,1.725,,0.04761904761904878,3.7057084199760353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,345.05,349.0,342.15,347.0,57067,19786641.35,20251204,352.2,345.0,347.5,348.23333333333335,348.6,347.8666666666667,348.6,347.8666666666667,0.7333333333333485,0.2110311750599564,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.32142857142857145,57,53165964.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.153571428571439,353.445,,0.10251289732068761,0.37216745155587944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.02,14.37,13.26,13.64,63301,879760.66,20251204,14.24,13.99,14.16,14.13,14.115,14.145000000000001,14.145000000000001,14.115,0.030000000000001137,0.21186440677966903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,533410.105,True,False,Lower,True,Risk Off,False,None,0.5757142857142856,15.191400000000002,,0.05210918114144119,1.6493138239291512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,165.0,165.74,163.0,164.0,757578,124425372.3,20251204,166.45,162.5,165.0,164.65,164.475,164.82500000000002,164.82500000000002,164.475,0.35000000000002274,0.2121212121212259,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,365277850.685,True,False,Inside,True,Risk Off,False,None,4.0399999999999965,183.22,,0.08663366336634233,0.3406321299434581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,735.0,756.2,734.95,750.75,514249,385685441.4,20251204,741.85,730.25,738.4,736.8333333333334,736.05,737.6166666666668,737.6166666666668,736.05,1.5666666666668334,0.21217045864935447,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,286958719.6,False,False,Overlapping,True,Risk Off,False,None,17.532142857142862,757.447,,0.08935967950024715,1.3440450317649102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.54,1.59,1.52,1.55,344970,535003.99,20251204,1.59,1.54,1.56,1.5633333333333332,1.565,1.5616666666666665,1.565,1.5616666666666665,0.0033333333333334103,0.2136752136752186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,19,6179006.48,True,False,Higher,False,Risk Off,False,None,0.11571428571428567,,,0.028806584362140595,0.08658414451120626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,23.39,24.3,23.39,24.19,4487197,107216040.27,20251204,23.87,23.06,23.39,23.439999999999998,23.465,23.414999999999996,23.465,23.414999999999996,0.05000000000000426,0.21376656690895368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,28661605.57,True,True,Inside,True,Risk Off,True,None,1.0550000000000008,,,0.04739336492891396,3.740754857858439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4481.5,4481.5,4377.0,4426.0,64052,283232700.7,20251204,4490.0,4386.4,4452.5,4442.966666666666,4438.2,4447.733333333333,4447.733333333333,4438.2,9.533333333332848,0.21411192214110833,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,158850130.95,False,False,Inside,True,Risk Off,False,None,107.3785714285715,4681.494000000001,,0.08878245637375093,1.7830183645813356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,80.88,81.64,80.0,80.37,12878,1037396.42,20251204,83.03,79.25,80.88,81.05333333333333,81.14,80.96666666666665,81.14,80.96666666666665,0.17333333333334622,0.21430926475438455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6368236.23,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.307142857142857,86.37179999999998,,0.07512899896801385,0.1629016862020522,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,104.6,104.6,100.0,103.73,1155,117752.97,20251204,104.36,101.6,102.65,102.87,102.97999999999999,102.76000000000002,102.97999999999999,102.76000000000002,0.21999999999997044,0.21432050657571403,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,509837.405,True,True,Higher,True,Risk Off,True,None,5.125714285714283,119.0138,,0.042920847268667614,0.230961810265765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,415.0,426.95,410.55,418.65,47241,19677513.55,20251204,431.0,405.4,419.55,418.65000000000003,418.2,419.1000000000001,419.1000000000001,418.2,0.900000000000091,0.21451555237756906,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,111400867.35,True,True,Higher,True,Risk Off,True,None,28.996428571428563,,,0.031038305210004377,0.17663698692916865,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,526.2,535.15,518.0,523.65,95043,49966083.6,20251204,529.0,520.0,526.2,525.0666666666667,524.5,525.6333333333334,525.6333333333334,524.5,1.1333333333334394,0.21538071709111353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,41465196.825,False,False,Overlapping,True,Risk Off,False,None,15.93928571428573,591.948,,0.07110314437225246,1.2050125750247176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6380.0,6528.5,6334.0,6452.0,668828,4320410745.0,20251204,6408.0,6295.0,6331.0,6344.666666666667,6351.5,6337.833333333334,6351.5,6337.833333333334,13.66666666666606,0.2158690043700215,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,2076703422.0,False,False,Lower,True,Risk Off,False,None,117.17857142857143,5795.346,,0.11663110840190481,2.0804177906343337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2887.8,2965.0,2875.0,2896.9,503479,1473931714.8,20251204,2908.0,2850.2,2888.5,2882.2333333333336,2879.1,2885.3666666666672,2885.3666666666672,2879.1,6.266666666667334,0.21695228203798975,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,752572140.95,True,True,Lower,True,Risk Off,True,None,105.16428571428573,2820.212,,0.05958930471598361,1.9585254816095115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.1,3.1,3.07,3.07,582025,1791513.53,20251204,3.11,3.05,3.07,3.0766666666666667,3.08,3.0733333333333333,3.08,3.0733333333333333,0.006666666666666821,0.2171552660152059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4744521.715,False,False,Lower,True,Risk Off,False,None,0.06357142857142864,3.2327999999999997,,0.10486891385768021,0.3775962336384838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2331.0,2380.0,2300.0,2312.3,1327,3079144.1,20251204,2379.2,2301.0,2332.5,2337.5666666666666,2340.1,2335.0333333333333,2340.1,2335.0333333333333,5.066666666666606,0.21722043586995093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,75903924.4,True,True,Inside,True,Risk Off,True,None,181.9,,,0.027854132307128125,0.04056633598776086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,46.0,47.64,45.45,45.73,140160,6516869.48,20251204,46.7,45.5,45.95,46.050000000000004,46.1,46.00000000000001,46.1,46.00000000000001,0.09999999999999432,0.2176278563656024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2026081.17,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.5121428571428575,38.522200000000005,,0.03980665339777993,3.21648983095776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,271.55,275.75,270.15,270.8,28668,7813175.85,20251204,278.0,271.0,275.4,274.8,274.5,275.1,275.1,274.5,0.6000000000000227,0.21786492374728494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5956813.8,False,False,Inside,True,Risk Off,False,None,7.360714285714287,277.476,,0.08151382823872215,1.311636742783533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1908.0,1935.9,1895.0,1904.7,45788,87554601.1,20251204,1932.0,1877.3,1910.9,1906.7333333333336,1904.65,1908.816666666667,1908.816666666667,1904.65,4.16666666666697,0.21804734243900623,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,68270307.95,True,True,Lower,True,Risk Off,True,None,80.70000000000003,1593.8020000000001,,0.05163155720776912,1.2824696962568776,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,277.65,280.0,272.05,273.8,18163,5020814.05,20251204,285.15,279.0,281.15,281.76666666666665,282.075,281.4583333333333,282.075,281.4583333333333,0.6166666666666742,0.21933724583555908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,5787309.525,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,9.364285714285709,299.945,,0.06585303839308501,0.8675558181761497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
