SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAUKRI,EQ,INFO EDGE (I) LTD,1343.7,1379.9,1343.5,1377.7,594311,810832044.8,20251212,1356.9,1326.0,1343.5,1342.1333333333334,1341.45,1342.8166666666668,1342.8166666666668,1341.45,1.366666666666788,0.1017243518174014,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,1153935533.45,True,False,Lower,True,Risk On,True,None,31.914285714285743,1353.606,,0.04282303789913835,0.7026666753001356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,195.49,206.14,194.1,204.03,1350095,270471002.12,20251212,196.31,190.0,192.86,193.0566666666667,193.155,192.9583333333334,193.155,192.9583333333334,0.1966666666666015,0.10197379791900937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,407028141.71000004,True,False,Lower,True,Risk On,True,None,9.566428571428569,236.6766,,0.020558002936850756,0.664501970265991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,412.75,416.75,410.0,413.15,90422,37348943.95,20251212,411.95,404.0,408.6,408.1833333333334,407.975,408.39166666666677,408.39166666666677,407.975,0.41666666666674246,0.10197422091697073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,58753292.3,True,True,Lower,True,Risk On,True,None,14.385714285714291,489.017,,0.028963919232047625,0.6356910819446965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1706.8,1720.3,1672.4,1678.6,172618,293373717.4,20251212,1713.8,1664.8,1691.9,1690.1666666666667,1689.3,1691.0333333333335,1691.0333333333335,1689.3,1.7333333333335759,0.10244892330123388,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,199717392.89999998,True,True,Lower,True,Risk On,True,None,47.18571428571431,1851.8640000000003,,0.03673428196589471,1.4689442573832037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,259.5,260.82,257.36,260.6,4008271,1040491549.05,20251212,259.98,257.72,259.25,258.98333333333335,258.85,259.1166666666667,259.1166666666667,258.85,0.2666666666666515,0.1028608164577248,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,2016323428.025,False,False,Higher,True,Risk On,False,None,3.8021428571428566,246.6112,,0.0701358882835454,0.516034052170473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,161.0,164.59,160.0,162.31,1847,298819.48,20251212,164.98,159.0,161.74,161.90666666666667,161.99,161.82333333333332,161.99,161.82333333333332,0.16666666666668561,0.1030460409711176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1833267.02,True,True,Overlapping,True,Risk On,True,None,7.660000000000001,179.6802,,0.02175805047867958,0.16299833943448128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1133.3,1134.2,1110.0,1123.2,98396,110381380.6,20251212,1131.0,1112.3,1123.4,1122.2333333333333,1121.65,1122.8166666666666,1122.8166666666666,1121.65,1.166666666666515,0.10385140347752492,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,297893522.25,True,False,Inside,True,Risk On,False,None,27.250000000000018,1238.762,,0.04281345565748677,0.3705397142115936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1219.0,1240.0,1215.4,1238.3,841766,1037093712.5,20251212,1220.4,1205.8,1215.0,1213.7333333333333,1213.1,1214.3666666666668,1214.3666666666668,1213.1,1.2666666666668789,0.1042524005487143,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1091320611.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,18.18571428571433,1247.822,,0.06965174129354385,0.9503107534293239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,236.74,239.43,236.0,238.06,130645,31107173.66,20251212,238.59,233.25,236.29,236.04333333333332,235.92000000000002,236.16666666666663,236.16666666666663,235.92000000000002,0.24666666666661285,0.10439149632511442,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,90158133.455,False,False,Outside,True,Risk On,True,None,7.567142857142859,268.7124,,0.03259706752248989,0.3450290336315171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.4,22.8,22.0,22.15,142782,3195142.67,20251212,22.85,21.86,22.32,22.343333333333334,22.355,22.331666666666667,22.355,22.331666666666667,0.023333333333333428,0.10454002389486304,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15789473684210525,20,2282198.565,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1421428571428565,,,0.0204294350635815,1.4000283406540481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,316.55,328.5,315.45,319.8,405593,130644268.15,20251212,319.0,313.1,316.55,316.2166666666667,316.05,316.3833333333334,316.3833333333334,316.05,0.33333333333337123,0.10530195335124663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,131679963.32499999,True,True,Inside,True,Risk On,True,None,14.121428571428558,322.3,,0.023604788399935264,0.9921347549858912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,298.1,304.0,297.95,299.35,26133,7850286.15,20251212,302.85,295.0,299.4,299.0833333333333,298.925,299.2416666666666,299.2416666666666,298.925,0.31666666666660603,0.10576708973500536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21186613.9,True,True,Lower,True,Risk On,True,None,9.696428571428568,332.29699999999997,,0.03265807243707172,0.37053047679317935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,207.0,207.0,200.0,202.89,234838,47571244.61,20251212,205.55,200.68,203.44,203.22333333333336,203.115,203.3316666666667,203.3316666666667,203.115,0.21666666666669698,0.1065015074059659,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,100495997.00999999,True,True,Inside,True,Risk On,True,None,8.492857142857146,226.8016,,0.025511634426692655,0.4733645719765968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,37.7,37.8,36.75,36.86,1095307,40555913.34,20251212,37.92,36.96,37.5,37.46,37.44,37.480000000000004,37.480000000000004,37.44,0.04000000000000625,0.10666666666668334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,41634752.055,False,False,Higher,True,Risk On,True,None,1.3971428571428568,40.416199999999996,,0.02862985685072023,0.9740880235440135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,454.75,461.8,446.35,458.95,43192,19604519.35,20251212,462.85,438.0,451.15,450.6666666666667,450.425,450.90833333333336,450.90833333333336,450.425,0.4833333333333485,0.10713362148583587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20175016.174999997,True,True,Lower,True,Risk On,True,None,23.521428571428572,494.83,,0.02054863852616726,0.9717226087924068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,414.55,487.8,411.0,443.6,9055,3984768.8,20251212,422.0,399.55,410.1,410.55,410.775,410.32500000000005,410.775,410.32500000000005,0.4499999999999318,0.10972933430868856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,3528573.275,True,True,Lower,True,Risk On,True,None,30.49642857142857,,,0.014755826209155744,1.1292861135213352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,18.26,19.0,18.26,18.76,65837056,1231736329.5,20251212,18.38,17.92,18.18,18.16,18.15,18.17,18.17,18.15,0.020000000000003126,0.1100110011001272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,513210022.34000003,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5950000000000001,15.618,,0.03361344537815651,2.4000628902059487,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹18.17) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹18.17 with stop below Pivot (₹18.16).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1425.0,1434.4,1401.4,1409.9,820908,1161701742.3,20251212,1426.1,1396.0,1413.4,1411.8333333333333,1411.05,1412.6166666666666,1412.6166666666666,1411.05,1.566666666666606,0.11084382812131073,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1492856952.5,True,True,Higher,True,Risk On,True,None,42.528571428571404,1510.346,,0.03683798006941971,0.7781735151211683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1656.3,1679.0,1650.0,1674.0,102077,170342313.0,20251212,1669.0,1638.0,1656.3,1654.4333333333334,1653.5,1655.3666666666668,1655.3666666666668,1653.5,1.866666666666788,0.1127010002213843,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,225924763.35000002,True,False,Higher,True,Risk On,True,None,59.22142857142858,1716.7540000000001,,0.03152012222088412,0.753978052136355,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,740.2,743.0,733.0,740.15,118354,87402728.75,20251212,744.6,730.0,738.55,737.7166666666666,737.3,738.1333333333332,738.1333333333332,737.3,0.8333333333332575,0.11283370568455184,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,157423898.02499998,True,True,Overlapping,True,Risk On,True,None,13.296428571428569,777.0570000000001,,0.06267347121496432,0.5552062288288647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,165.48,165.48,161.0,162.75,136898,22243822.68,20251212,164.7,158.61,161.93,161.74666666666667,161.655,161.83833333333334,161.83833333333334,161.655,0.18333333333333712,0.11321764548467678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13436015.93,True,False,Inside,True,Risk On,False,None,4.0064285714285655,187.71779999999998,,0.04575979081238587,1.6555370874735187,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹161.66 - ₹161.84), closed above Central Pivot (₹161.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹161.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,77.6,78.5,76.6,77.37,1157,89933.19,20251212,78.0,75.2,76.47,76.55666666666666,76.6,76.51333333333332,76.6,76.51333333333332,0.08666666666667311,0.11333420513491971,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,220907.41,True,True,Lower,True,Risk On,True,None,3.0464285714285717,84.2006,,0.02844861273935342,0.40710807301574903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,12.15,12.15,11.65,11.68,100254,1180766.84,20251212,11.99,11.49,11.72,11.733333333333334,11.74,11.726666666666668,11.74,11.726666666666668,0.013333333333331865,0.11376564277586915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1051432.625,True,True,Lower,True,Risk On,False,None,0.7950000000000003,23.166,,0.016771488469599825,1.1230076106873705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,823.0,832.0,819.6,823.65,34204,28215365.5,20251212,830.0,805.0,818.9,817.9666666666667,817.5,818.4333333333334,818.4333333333334,817.5,0.933333333333394,0.11397403020312541,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,48959620.224999994,True,True,Lower,True,Risk On,True,None,17.57857142857144,878.544,,0.05309494785317963,0.5762987002418073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.7,11.75,11.61,11.66,515853,6020786.24,20251212,11.76,11.5,11.65,11.636666666666665,11.629999999999999,11.64333333333333,11.64333333333333,11.629999999999999,0.013333333333331865,0.1144492131616469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11407234.045,True,False,Lower,True,Risk On,True,None,0.2792857142857143,12.496599999999999,,0.04774083546461537,0.527804217591119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6085.5,6206.0,6066.0,6104.0,9572,58559257.0,20251212,6140.0,6041.0,6101.0,6094.0,6090.5,6097.5,6097.5,6090.5,7.0,0.11473528929683659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18372275.0,True,False,Higher,True,Risk On,False,Bullish Virgin,128.32142857142858,6236.55,,0.05455051489006401,3.187371025090796,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹6,090.50 - ₹6,097.50), closed above Central Pivot (₹6,094.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,090.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,263.0,267.85,260.0,261.75,3455,909532.2,20251212,264.85,258.05,261.0,261.3,261.45000000000005,261.15,261.45000000000005,261.15,0.3000000000000682,0.11494252873565831,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1779907.225,False,False,Lower,True,Risk On,True,None,13.278571428571427,280.535,,0.022592791823566195,0.5109997797778476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,534.4,538.6,531.1,532.4,1285079,685054536.85,20251212,534.95,530.0,533.4,532.7833333333333,532.475,533.0916666666666,533.0916666666666,532.475,0.6166666666665606,0.11561054868139493,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,541664800.325,True,False,Inside,True,Risk On,False,None,9.842857142857147,562.764,,0.06265118529268392,1.2647204256930962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,870.0,883.65,864.0,870.75,117623,102587259.45,20251212,873.95,853.85,862.4,863.4000000000001,863.9000000000001,862.9000000000001,863.9000000000001,862.9000000000001,1.0,0.11595547309833025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,216581179.5,True,False,Lower,True,Risk On,True,None,32.38928571428572,1060.8319999999999,,0.03087440732164516,0.47366654705101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,848.9,867.0,842.75,857.95,3294,2821385.4,20251212,850.85,835.3,844.55,843.5666666666666,843.075,844.0583333333332,844.0583333333332,843.075,0.9833333333331211,0.1164328143192376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8373371.875,True,True,Lower,True,Risk On,True,None,26.289285714285718,882.8860000000001,,0.03740433817868141,0.33694734237514085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1885.0,1895.5,1872.5,1889.8,35518,66997065.7,20251212,1886.5,1868.5,1880.8,1878.6000000000001,1877.5,1879.7000000000003,1879.7000000000003,1877.5,2.200000000000273,0.1169715014887427,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,173260254.15,False,False,Lower,True,Risk On,True,None,43.107142857142904,1915.4640000000002,,0.05103562551781903,0.3866845632235845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,76.83,78.75,76.21,77.61,59711,4610543.36,20251212,77.68,76.25,76.83,76.92,76.965,76.875,76.965,76.875,0.09000000000000341,0.11714174150722818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5743429.47,True,True,Lower,True,Risk On,True,None,2.837857142857143,76.4254,,0.03171406997231431,0.8027509320141439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,408.0,408.9,404.5,405.95,779542,316645620.35,20251212,407.75,402.7,405.95,405.4666666666667,405.225,405.70833333333337,405.70833333333337,405.225,0.4833333333333485,0.1190622818902201,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,25,1138104871.5,True,True,Lower,True,Risk On,True,None,14.867857142857146,,,0.03250860757466672,0.2782218302366699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.03,70.35,69.56,70.11,54308,3799990.81,20251212,70.09,69.5,69.67,69.75333333333333,69.795,69.71166666666666,69.795,69.71166666666666,0.08333333333334281,0.11961150184203072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6011294.460000001,False,False,Lower,True,Risk On,False,None,1.0400000000000003,70.8986,,0.08012820512821421,0.6321418515239394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1110.0,1128.8,1108.8,1125.5,827546,928521628.6,20251212,1111.3,1095.5,1105.4,1104.0666666666668,1103.4,1104.7333333333336,1104.7333333333336,1103.4,1.333333333333485,0.12061998673181516,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,1586386815.45,True,True,Higher,True,Risk On,True,Bullish Virgin,28.69285714285713,1158.4740000000002,,0.04646917268277022,0.5853059414999061,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.31,42.26,41.3,41.77,30027,1256712.8,20251212,42.15,40.82,41.41,41.46,41.485,41.435,41.485,41.435,0.04999999999999716,0.12074378169523584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5196183.225,False,False,Lower,True,Risk On,True,None,2.0000000000000004,48.8754,,0.024999999999998572,0.24185305744294652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1630.0,1652.3,1617.1,1645.3,48306,78929622.1,20251212,1638.9,1614.6,1623.8,1625.7666666666667,1626.75,1624.7833333333333,1626.75,1624.7833333333333,1.966666666666697,0.12111507985384266,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,83149341.85,True,False,Lower,True,Risk On,False,None,45.221428571428596,1735.7640000000001,,0.043489706734060565,0.9492513150902349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,207.0,207.79,198.9,202.2,5172630,1049279523.01,20251212,208.3,203.05,206.05,205.80000000000004,205.675,205.92500000000007,205.92500000000007,205.675,0.25000000000005684,0.12132977432664732,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,235016585.46499997,False,False,Inside,True,Risk On,True,None,8.956428571428575,186.8482,,0.02791291171545414,4.464704143896537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,496.9,497.15,486.55,494.1,125017,61541323.3,20251212,496.8,485.8,492.2,491.59999999999997,491.3,491.8999999999999,491.8999999999999,491.3,0.599999999999909,0.12190166598941672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,98096556.75,True,True,Lower,True,Risk On,True,None,15.374999999999988,566.1460000000001,,0.039024390243896555,0.627354571239831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,670.0,675.0,664.75,665.9,1769892,1183499638.8,20251212,669.05,661.5,666.5,665.6833333333333,665.275,666.0916666666666,666.0916666666666,665.275,0.816666666666606,0.12253063265815543,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1383126684.375,True,False,Lower,True,Risk On,False,None,14.082142857142847,718.966,,0.057993067884009604,0.8556697316087091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
