SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,335.5,346.8,335.5,343.35,1644892,563896528.05,20251229,354.4,338.6,345.75,346.25,346.5,346.0,346.5,346.0,0.5,0.14461315979754158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,235917537.06,True,False,Inside,True,Risk Off,True,None,13.607142857142849,300.4292,,0.036745406824147,2.3902272593943974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,288.65,288.85,281.55,283.75,24739,7033257.95,20251229,291.95,287.0,288.85,289.2666666666667,289.475,289.0583333333334,289.475,289.0583333333334,0.41666666666662877,0.14425018752523064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,11109023.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.610714285714286,284.061,,0.04838932669707841,0.6331121905759651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,763.5,764.8,745.8,748.4,20877,15744142.7,20251229,772.8,756.0,762.75,763.85,764.4,763.3000000000001,764.4,763.3000000000001,1.099999999999909,0.1442150114716367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,30928302.799999997,True,False,Lower,True,Risk Off,True,None,23.121428571428567,876.6160000000001,,0.04757491504479064,0.5090529151182521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3622.7,3640.2,3588.1,3592.1,1034692,3739565908.1,20251229,3647.0,3614.6,3623.1,3628.2333333333336,3630.8,3625.666666666667,3630.8,3625.666666666667,5.133333333333212,0.14168345707634933,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,6802095003.95,False,False,Lower,True,Risk Off,False,None,54.07142857142857,3648.2719999999995,,0.09493615147511886,0.5497667859576235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1391.0,1391.1,1366.1,1372.0,348663,479361422.3,20251229,1399.9,1386.0,1390.0,1391.9666666666665,1392.95,1390.983333333333,1392.95,1390.983333333333,1.9666666666671517,0.14148681055159365,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,711844690.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.614285714285707,1455.184,,0.06873023797638575,0.6734073162784989,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.47,62.47,58.28,58.75,4027,237638.2,20251229,63.59,59.53,61.43,61.51666666666667,61.56,61.47333333333334,61.56,61.47333333333334,0.0866666666666589,0.14108199034129726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,228403.0,True,False,Higher,True,Risk Off,True,None,3.3157142857142863,63.7372,,0.026138158839578294,1.0404337946524345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,773.0,773.0,754.05,761.4,113806,86821241.85,20251229,775.2,765.55,768.75,769.8333333333334,770.375,769.2916666666667,770.375,769.2916666666667,1.0833333333332575,0.14092140921408228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,36645020.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.889285714285727,752.7760000000001,,0.05446818698748643,2.3692507683382007,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1119.4,1122.0,1085.0,1105.0,1554536,1715590924.7,20251229,1128.5,1115.0,1119.4,1120.9666666666667,1121.75,1120.1833333333334,1121.75,1120.1833333333334,1.566666666666606,0.1399559287713602,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,349718149.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.57857142857144,1152.856,,0.06124918551614766,4.905638811155895,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,187.15,191.27,187.15,190.91,4019,759162.79,20251229,195.3,188.03,191.27,191.53333333333333,191.66500000000002,191.40166666666664,191.66500000000002,191.40166666666664,0.26333333333337805,0.13767623429360487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,798398.515,True,True,Inside,True,Risk Off,True,None,8.427857142857146,198.7014,,0.031245585784111293,0.9508569664611664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,271.0,273.9,260.1,262.6,3164007,841537760.25,20251229,275.0,261.2,267.55,267.9166666666667,268.1,267.73333333333335,268.1,267.73333333333335,0.36666666666667425,0.1370460350090354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,848429563.675,True,True,Higher,True,Risk Off,True,None,11.867857142857142,266.858,,0.03089577690841673,0.9918769881200887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,708.0,715.0,696.05,699.25,344555,242320761.7,20251229,712.85,704.65,707.3,708.2666666666668,708.75,707.7833333333335,708.75,707.7833333333335,0.9666666666664696,0.13666996559684289,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,499685033.54999995,False,False,Lower,True,Risk Off,True,None,15.725000000000014,762.2,,0.0614732379438136,0.48494700747476494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.52,9.95,9.52,9.76,8822,85771.36,20251229,9.98,9.6,9.77,9.783333333333333,9.79,9.776666666666667,9.79,9.776666666666667,0.013333333333331865,0.13647219379050016,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,164540.8,True,True,Lower,True,Risk Off,True,None,0.4657142857142859,10.800799999999999,,0.028629856850712582,0.5212771543592836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2232.0,2238.2,2196.0,2203.2,690691,1529624287.8,20251229,2250.9,2218.0,2229.9,2232.933333333333,2234.45,2231.416666666666,2234.45,2231.416666666666,3.0333333333337578,0.13603001629372427,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,2094661552.3000002,False,False,Inside,True,Risk Off,True,None,45.13571428571432,2363.422,,0.06720472648626773,0.7302488968303387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,490.3,492.2,480.0,483.85,408793,198502628.4,20251229,496.4,486.2,490.3,490.96666666666664,491.29999999999995,490.6333333333333,491.29999999999995,490.6333333333333,0.6666666666666288,0.13597117411108073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,71247149.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.307142857142857,550.174,,0.03641565873325323,2.786113252500865,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3801.0,3816.5,3767.4,3793.7,86172,326773726.2,20251229,3846.1,3802.5,3816.6,3821.7333333333336,3824.3,3819.166666666667,3824.3,3819.166666666667,5.133333333333212,0.13450016594175998,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,613223977.55,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,55.04999999999999,3718.5440000000003,,0.09324856191340987,0.5328782600862277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,39.73,40.96,37.15,38.55,36119,1380175.32,20251229,40.78,39.22,39.92,39.973333333333336,40.0,39.94666666666667,40.0,39.94666666666667,0.05333333333332746,0.13360053440212288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,971018.24,False,False,Overlapping,True,Risk Off,True,None,2.1714285714285713,42.8364,,0.024561403508769227,1.4213690980717315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,162.0,171.59,160.0,162.22,10637,1779503.69,20251229,166.18,165.0,165.26,165.48,165.59,165.36999999999998,165.59,165.36999999999998,0.22000000000002728,0.1331235628706446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2531915.2199999997,False,False,Lower,True,Risk Off,True,None,6.191428571428572,178.15940000000003,,0.03553299492386227,0.7028290978874088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1730.0,1730.0,1680.0,1688.1,2278,3863212.5,20251229,1717.0,1675.1,1692.7,1694.9333333333334,1696.05,1693.8166666666668,1696.05,1693.8166666666668,2.233333333333121,0.13193911108484202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5392110.300000001,False,False,Higher,True,Risk Off,True,None,69.96428571428574,1913.476,,0.03192104815381693,0.7164565049791358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1350.0,1357.8,1327.2,1330.0,38977,52036246.4,20251229,1360.2,1335.1,1345.0,1346.7666666666667,1347.65,1345.8833333333332,1347.65,1345.8833333333332,1.7666666666668789,0.13135068153657092,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,155776415.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.871428571428574,1350.96,,0.05543104736292313,0.33404444536399597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,548.0,549.1,538.1,542.05,744255,403875754.75,20251229,550.9,544.35,546.55,547.2666666666667,547.625,546.9083333333333,547.625,546.9083333333333,0.716666666666697,0.13112554508584703,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,499925236.0,False,False,Overlapping,True,Risk Off,True,None,13.378571428571417,568.954,,0.05356825057839704,0.8078723090306247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,170.93,173.43,164.21,166.41,48668,8215060.32,20251229,173.25,169.3,170.94,171.16333333333333,171.275,171.05166666666665,171.275,171.05166666666665,0.2233333333333576,0.13065013065014483,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,6485118.34,False,False,Higher,True,Risk Off,True,None,5.267142857142858,175.08280000000002,,0.042401229545253674,1.266755653374862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,610.0,615.85,592.15,601.5,470226,283591008.15,20251229,619.3,610.2,613.55,614.35,614.75,613.95,614.75,613.95,0.7999999999999545,0.1303887213755936,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,280681202.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.053571428571438,628.446,,0.04983314794215509,1.010366940485196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,438.0,443.1,431.0,432.5,148784,64865342.4,20251229,441.7,437.2,438.6,439.1666666666667,439.45,438.8833333333334,439.45,438.8833333333334,0.566666666666606,0.1291989664082549,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,108857221.82499999,False,False,Lower,True,Risk Off,True,None,13.232142857142852,451.617,,0.04282501124605931,0.5958754165550744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,901.1,918.0,873.0,891.95,1189627,1068657501.45,20251229,915.35,878.0,894.95,896.1,896.675,895.5250000000001,896.675,895.5250000000001,1.1499999999998636,0.12849879881556103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,407427235.5,True,True,Higher,True,Risk Off,True,None,35.5357142857143,706.487,,0.03236180904522228,2.6229407568655287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,50.55,52.51,48.94,49.82,152621,7573880.38,20251229,53.37,50.67,51.92,51.98666666666666,52.019999999999996,51.95333333333332,52.019999999999996,51.95333333333332,0.06666666666667709,0.12840267077557221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2935324.2,True,True,Lower,True,Risk Off,True,None,2.287857142857143,57.251000000000005,,0.029139348527426764,2.580253445258278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.6,15.6,14.7,14.83,3456,51949.14,20251229,16.34,15.1,15.69,15.709999999999999,15.719999999999999,15.7,15.719999999999999,15.7,0.019999999999999574,0.12746972594008651,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,68065.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0242857142857142,16.526600000000002,,0.01952580195257978,0.763225861664308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,920.0,921.95,912.05,915.9,6193,5672912.9,20251229,928.45,915.05,920.0,921.1666666666666,921.75,920.5833333333333,921.75,920.5833333333333,1.1666666666667425,0.12681159420290677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10351081.024999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.95714285714288,956.984,,0.05313381045326733,0.5480502844387697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.74,2.89,2.5,2.62,342441,905566.45,20251229,2.95,2.42,2.68,2.6833333333333336,2.685,2.681666666666667,2.685,2.681666666666667,0.0033333333333329662,0.12437810945272261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,431061.02,True,True,Lower,True,Risk Off,True,None,0.3142857142857142,2.6582,,0.01060606060605944,2.1007848262410733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36470.0,36550.0,36065.0,36305.0,7299,264857850.0,20251229,36750.0,36325.0,36470.0,36515.0,36537.5,36492.5,36537.5,36492.5,45.0,0.12338908692075677,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3,60,810017787.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,585.3571428571429,38770.1,,0.07687614399023794,0.32697781960744904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,957.1,963.75,947.0,952.7,16308,15553697.95,20251229,970.8,957.45,962.35,963.5333333333333,964.125,962.9416666666666,964.125,962.9416666666666,1.183333333333394,0.12296288599089665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39168944.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.4892857142857,1009.465,,0.04642473494932752,0.39709260149013664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1735.9,1738.4,1723.0,1725.2,154517,266820447.7,20251229,1752.0,1725.0,1735.3,1737.4333333333334,1738.5,1736.3666666666668,1738.5,1736.3666666666668,2.133333333333212,0.1229374363702652,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,326476863.54999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.014285714285734,1824.78,,0.08528459927659893,0.8172721484722804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,117.15,122.99,116.25,117.42,392763,46771485.83,20251229,119.69,116.1,117.68,117.82333333333334,117.895,117.75166666666668,117.895,117.75166666666668,0.14333333333331666,0.12179922954904542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31322402.68,True,False,Lower,True,Risk Off,True,None,5.955714285714286,124.42820000000002,,0.02406652274725873,1.493227908083327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,372.1,377.0,360.0,367.6,41656,15305585.25,20251229,374.15,367.5,370.15,370.59999999999997,370.825,370.37499999999994,370.825,370.37499999999994,0.4500000000000455,0.12157233553965838,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,8362335.399999999,False,False,Lower,True,Risk Off,True,None,13.389285714285709,391.029,,0.033608962389974066,1.8303003309338681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1763.0,1764.9,1738.0,1740.5,75606,132392632.1,20251229,1780.1,1739.9,1756.8,1758.9333333333334,1760.0,1757.8666666666668,1760.0,1757.8666666666668,2.133333333333212,0.1214329083181473,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,150144737.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.63571428571434,1899.0759999999998,,0.058230974198995755,0.8817667162266566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,107.7,108.29,107.01,107.4,179854,19325249.85,20251229,108.68,107.11,107.7,107.83,107.89500000000001,107.76499999999999,107.89500000000001,107.76499999999999,0.13000000000002387,0.1207056638811735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,45440821.295,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.891428571428572,115.8098,,0.04496047430830864,0.42528390331110544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,290.35,295.6,285.25,287.35,49673,14381667.25,20251229,294.35,286.8,290.05,290.40000000000003,290.57500000000005,290.225,290.57500000000005,290.225,0.35000000000002274,0.12066885019824951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12365348.975000001,False,False,Lower,True,Risk Off,True,None,12.589285714285714,320.501,,0.02780141843971812,1.1630619790089667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,774.4,783.0,767.5,770.95,1364589,1055945674.7,20251229,780.7,770.2,774.05,774.9833333333332,775.45,774.5166666666664,775.45,774.5166666666664,0.9333333333336213,0.12057791271024113,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,1293195390.525,False,False,Overlapping,True,Risk Off,True,None,15.460714285714273,739.831,,0.06036806036807905,0.8165399308076071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
