SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1352.0,1370.0,1335.0,1345.1,11697,15716711.7,20251201,1374.1,1349.0,1358.8,1360.6333333333332,1361.55,1359.7166666666665,1361.55,1359.7166666666665,1.833333333333485,0.13492297124915256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13938429.95,True,True,Lower,True,Risk Off,True,None,32.49285714285713,1396.678,,0.056422656994215864,1.1275812093886515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,116.49,116.49,113.5,114.31,6359,729769.62,20251201,116.54,113.6,114.84,114.99333333333334,115.07,114.91666666666669,115.07,114.91666666666669,0.15333333333330756,0.13351909903631798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,1164095.88,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.006428571428573,,,0.030627288724016342,0.6268982070445951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,299.0,300.6,291.05,292.85,303665,89626087.25,20251201,302.5,293.23,297.27,297.6666666666667,297.865,297.46833333333336,297.865,297.46833333333336,0.39666666666664696,0.1334364943205325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17295577.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.90428571428571,251.42859999999996,,0.01992870642838247,5.182023289501708,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1229.0,1229.0,1204.0,1216.2,692441,840328575.4,20251201,1242.3,1216.0,1226.7,1228.3333333333333,1229.15,1227.5166666666664,1229.15,1227.5166666666664,1.6333333333336668,0.13314855574579496,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,1225839669.55,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.492857142857165,1141.356,,0.0616518378718558,0.6855126296479545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,425.8,434.0,417.4,421.1,38906,16485435.4,20251201,430.7,422.6,425.8,426.3666666666666,426.65,426.08333333333326,426.65,426.08333333333326,0.5666666666667197,0.13308282448725217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21891129.4,True,False,Lower,True,Risk Off,True,None,14.485714285714286,498.19599999999997,,0.03911900065746586,0.7530646363088056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3473.0,3473.0,3350.0,3369.0,117,396061.1,20251201,3528.0,3432.1,3473.2,3477.7666666666664,3480.05,3475.4833333333327,3480.05,3475.4833333333327,4.5666666666675155,0.131482974394435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,563581.75,True,True,Higher,True,Risk Off,True,None,92.3714285714286,3753.7919999999995,,0.04943808640066904,0.7027571421537336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1620.0,1638.9,1596.5,1604.5,1240350,2005769611.0,20251201,1629.7,1611.0,1617.2,1619.3,1620.35,1618.25,1620.35,1618.25,2.099999999999909,0.12985406876081554,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2372158878.7,True,True,Overlapping,True,Risk Off,True,None,37.35714285714289,1581.6860000000001,,0.05621414913957687,0.8455460673440263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1835.1,1860.3,1812.3,1817.7,142969,261538719.7,20251201,1852.9,1810.2,1828.0,1830.3666666666668,1831.5500000000002,1829.1833333333334,1831.5500000000002,1829.1833333333334,2.366666666666788,0.12946754194019627,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,802441228.45,True,False,Lower,True,Risk Off,True,None,51.835714285714275,3391.6620000000003,,0.045657066740161276,0.3259288162513654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.12,13.19,12.81,12.94,1370955,17865218.67,20251201,13.24,12.95,13.07,13.086666666666666,13.094999999999999,13.078333333333333,13.094999999999999,13.078333333333333,0.01666666666666572,0.127518490181069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19004999.285,False,False,Overlapping,True,Risk Off,False,None,0.2978571428571431,13.7108,,0.055955235811347696,0.9400273266045536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.33,10.52,10.03,10.2,26189,268302.32,20251201,10.74,10.38,10.54,10.553333333333333,10.56,10.546666666666665,10.56,10.546666666666665,0.013333333333335418,0.1265022137887611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,592815.61,False,False,Higher,True,Risk Off,True,None,0.677857142857143,,,0.01966982788900904,0.45258983649232853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,672.9,677.65,667.85,669.75,1353139,910361958.3,20251201,679.25,669.1,672.9,673.75,674.175,673.325,674.175,673.325,0.849999999999909,0.12631891811560544,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1600848355.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.585714285714289,737.047,,0.058276199804107365,0.5686746999319274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,398.35,401.0,392.65,394.5,1957799,775506499.65,20251201,401.8,396.4,398.35,398.8500000000001,399.1,398.60000000000014,399.1,398.60000000000014,0.4999999999998863,0.12551776076311943,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,797641279.05,False,False,Lower,True,Risk Off,True,None,11.682142857142862,373.297,,0.042800366860277626,0.9722497067524354,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,674.15,674.15,660.2,667.85,276864,184492959.45,20251201,676.25,661.7,667.75,668.5666666666667,668.975,668.1583333333334,668.975,668.1583333333334,0.816666666666606,0.12230126045175681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,659365056.6500001,True,True,Lower,True,Risk Off,True,None,27.542857142857137,658.91,,0.029650760719223256,0.2798039683621441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2949.3,2949.3,2898.0,2916.5,40063,116761946.2,20251201,2948.9,2902.0,2920.1,2923.6666666666665,2925.45,2921.883333333333,2925.45,2921.883333333333,3.566666666666606,0.12214193577845299,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,238041724.95,True,False,Lower,True,Risk Off,False,None,69.95714285714287,3140.3179999999998,,0.05098359539854245,0.4905104188121874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1965.7,1975.0,1905.0,1910.6,421845,814338003.6,20251201,1966.3,1931.8,1945.5,1947.8666666666668,1949.05,1946.6833333333336,1949.05,1946.6833333333336,2.366666666666333,0.12164824809387474,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,490879931.45,False,False,Lower,True,Risk Off,False,None,85.30714285714285,1812.0140000000001,,0.02774288983783695,1.658935212923747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,250.0,250.0,245.42,246.44,131668,32641422.85,20251201,253.0,245.3,248.7,249.0,249.15,248.85,249.15,248.85,0.30000000000001137,0.12062726176116259,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,88926562.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.812857142857139,280.2238,,0.03839824465167454,0.3670604383833818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1288.0,1289.0,1268.5,1275.7,4098016,5229981097.6,20251201,1289.0,1275.0,1279.7,1281.2333333333333,1282.0,1280.4666666666667,1282.0,1280.4666666666667,1.533333333333303,0.11981974942043472,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,6732734507.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.12142857142859,1215.3419999999999,,0.07620399952668165,0.7767989501948975,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,307.1,308.15,303.55,304.75,6225454,1902624538.4,20251201,308.0,305.5,306.2,306.56666666666666,306.75,306.3833333333333,306.75,306.3833333333333,0.36666666666667425,0.11974744175920127,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2703221515.375,True,True,Lower,True,Risk Off,True,None,5.232142857142857,306.485,,0.07007963594994457,0.7038359703703607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2010.7,2021.7,1998.2,2009.4,122187,245476558.9,20251201,2025.3,2000.6,2009.4,2011.7666666666664,2012.9499999999998,2010.583333333333,2012.9499999999998,2010.583333333333,2.366666666666788,0.11777976842175712,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.38333333333333336,60,526650609.65,False,False,Lower,True,Risk Off,False,None,35.22857142857141,2147.8140000000003,,0.06718031900513999,0.4661089428210064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.39,14.4,13.99,14.0,67179,946365.54,20251201,14.39,14.14,14.24,14.256666666666668,14.265,14.248333333333335,14.265,14.248333333333335,0.01666666666666572,0.117041198501866,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,1663709.395,True,False,Lower,True,Risk Off,True,None,0.7042857142857144,16.1648,,0.023664638269099394,0.568828632478811,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,51.3,52.1,50.0,50.28,980008,49915237.84,20251201,52.31,50.47,51.3,51.35999999999999,51.39,51.329999999999984,51.39,51.329999999999984,0.060000000000016485,0.11695906432751751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,146932607.29,False,False,Higher,True,Risk Off,True,None,2.395714285714287,62.14939999999999,,0.025044722719148194,0.3397151848090642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,178.8,180.3,175.8,176.31,583858,103595757.92,20251201,180.85,177.22,178.73,178.9333333333333,179.035,178.83166666666662,179.035,178.83166666666662,0.20333333333337578,0.11376564277590544,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.2,60,102111235.98500001,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.611428571428571,192.55079999999998,,0.04409334985544085,1.0145382819107005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.0,122.41,120.0,120.71,41799,5061133.54,20251201,122.96,120.05,121.3,121.43666666666667,121.505,121.36833333333334,121.505,121.36833333333334,0.13666666666665606,0.11266831547127457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10484589.504999999,False,False,Lower,True,Risk Off,True,None,4.053571428571426,136.0648,,0.03371512481644381,0.4827211916676752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,611.0,617.05,598.0,608.45,71240,43207572.6,20251201,619.0,608.85,612.9,613.5833333333334,613.925,613.2416666666668,613.925,613.2416666666668,0.6833333333331666,0.11149181486917387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51903682.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.107142857142865,675.4169999999999,,0.035763239875380666,0.8324567793638609,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.1,90.5,90.1,90.1,161855,14585110.22,20251201,90.5,90.0,90.1,90.2,90.25,90.15,90.25,90.15,0.09999999999999432,0.11098779134294597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2916666666666667,60,19909433.515,True,False,Inside,True,Risk Off,False,None,0.57571428571429,90.04180000000001,,0.17369727047145286,0.7325728383487862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,91.56,93.89,89.51,90.0,1694251,153448767.95,20251201,92.0,90.52,91.11,91.21,91.25999999999999,91.16,91.25999999999999,91.16,0.09999999999999432,0.10975743606628724,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,57083692.870000005,True,True,Lower,True,Risk Off,True,None,3.6878571428571427,115.7774,,0.027116017819095884,2.688136668022823,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,224.6,228.0,220.4,221.41,891227,199574751.22,20251201,226.98,220.65,223.46,223.6966666666667,223.815,223.57833333333338,223.815,223.57833333333338,0.23666666666662195,0.10591008084964734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,224501429.335,False,False,Lower,True,Risk Off,True,None,12.467142857142859,213.638,,0.01898323211488889,0.8889687331219414,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,503.0,505.7,489.55,491.2,278424,138031619.75,20251201,513.7,496.8,504.45,504.98333333333335,505.25,504.7166666666667,505.25,504.7166666666667,0.533333333333303,0.10572570786664744,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,167221603.14999998,False,False,Higher,True,Risk Off,True,None,16.960714285714296,554.9,,0.03144521653681296,0.825441313501724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5890.0,5916.5,5763.0,5794.0,586223,3413788707.0,20251201,5936.5,5885.0,5901.5,5907.666666666667,5910.75,5904.583333333334,5910.75,5904.583333333334,6.16666666666606,0.10449320794147354,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,3751909464.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.67857142857143,5757.37,,0.058353047200625105,0.9098803527985477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,770.1,777.2,765.0,768.1,12070,9288887.55,20251201,777.15,766.25,770.5,771.3000000000001,771.7,770.9000000000001,771.7,770.9000000000001,0.7999999999999545,0.10382868267358267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22483248.3,False,False,Lower,True,Risk Off,True,None,17.646428571428583,808.437,,0.045334952438774966,0.4131470429030489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1087.1,1099.4,1071.0,1079.2,34555,37654163.9,20251201,1104.0,1085.0,1092.8,1093.9333333333334,1094.5,1093.3666666666668,1094.5,1093.3666666666668,1.133333333333212,0.10370912640311238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21475392.3,True,False,Lower,True,Risk Off,True,None,25.43571428571433,1167.546,,0.04455677244219304,1.7533632621928865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,482.75,484.95,472.0,478.25,205622,98138523.3,20251201,488.1,478.9,482.75,483.25,483.5,483.0,483.5,483.0,0.5,0.10357327809425168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,105078369.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.76071428571429,560.5459999999999,,0.029831664180694644,0.933955521804556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.0,42.33,41.22,41.99,8903,371441.93,20251201,42.85,41.5,42.11,42.15333333333333,42.175,42.13166666666666,42.175,42.13166666666666,0.043333333333336554,0.10290508984406685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,147947.3,True,True,Higher,True,Risk Off,True,None,1.7864285714285708,40.406600000000005,,0.024256963881116034,2.510636760522159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1072.0,1072.0,982.0,990.3,3819340,3853984638.3,20251201,1085.1,1062.4,1072.1,1073.2,1073.75,1072.65,1073.75,1072.65,1.099999999999909,0.10260236918197081,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,240948568.7,True,True,Higher,True,Risk Off,True,None,38.92142857142858,1254.7079999999999,,0.02826206643420577,15.995050973299268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.89,54.0,51.13,51.6,1008553,52759071.3,20251201,54.24,53.0,53.54,53.593333333333334,53.620000000000005,53.56666666666666,53.620000000000005,53.56666666666666,0.05333333333334167,0.09961399576642076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,49396948.614999995,True,True,Lower,True,Risk Off,True,None,1.5849999999999993,55.8284,,0.03364879074658782,1.0680633678651772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,429.3,437.35,426.0,427.5,2614,1126469.3,20251201,440.0,428.15,433.45,433.8666666666666,434.075,433.65833333333325,434.075,433.65833333333325,0.41666666666674246,0.09612796554775464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05357142857142857,57,2233722.5,True,True,Higher,True,Risk Off,True,None,14.5,462.18100000000004,,0.028735632183913274,0.5043013624118484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1198.0,1209.5,1177.0,1181.2,98232,116798087.8,20251201,1210.0,1192.8,1199.7,1200.8333333333333,1201.4,1200.2666666666664,1201.4,1200.2666666666664,1.1333333333336668,0.09446806145983719,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,155671748.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.299999999999986,1251.2939999999999,,0.03620873269436637,0.7502844224335455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
