SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,730.0,740.95,727.35,735.05,2784620,2050445932.95,20251212,732.0,716.1,729.0,725.6999999999999,724.05,727.3499999999999,727.3499999999999,724.05,3.2999999999999545,0.4526748971193353,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,1971777256.0,True,False,Overlapping,True,Risk On,False,Bullish Virgin,14.271428571428585,729.1610000000001,,0.23123123123122782,1.039897344748559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,243.75,244.75,241.2,242.2,5250,1271152.8,20251212,245.35,237.25,242.95,241.85,241.3,242.39999999999998,242.39999999999998,241.3,1.099999999999966,0.452768059271441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3856125.0,False,False,Lower,True,Risk On,False,None,10.149999999999991,249.498,,0.10837438423644993,0.32964512301857435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,903.0,917.95,898.0,907.3,195862,178299467.3,20251212,901.0,882.9,898.05,893.9833333333332,891.95,896.0166666666664,896.0166666666664,891.95,4.066666666666379,0.452832989996813,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,281690278.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.789285714285693,978.398,,0.2164354051827765,0.6329627987030972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1719.4,1740.4,1703.8,1735.6,2309890,3974466128.3,20251212,1745.9,1716.3,1719.4,1727.2,1731.1,1723.3000000000002,1731.1,1723.3000000000002,7.799999999999727,0.45364662091425656,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2272539323.3,False,False,Lower,True,Risk On,False,None,39.89999999999999,1690.792,,0.1954887218045045,1.7489097273479068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,210.0,217.72,208.11,216.51,1274718,273154121.87,20251212,213.05,202.5,209.2,208.25,207.775,208.725,208.725,207.775,0.9499999999999886,0.45411089866156246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,89592021.0,True,False,Higher,True,Risk On,False,Bullish Virgin,5.549285714285714,204.2466,,0.17119320375852543,3.0488666158116917,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹208.72) with massive 3.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹208.72 with stop below Pivot (₹208.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,382.8,384.05,373.4,374.85,14850,5621390.95,20251212,379.0,371.35,377.75,376.0333333333333,375.175,376.8916666666666,376.8916666666666,375.175,1.7166666666665833,0.45444517979260973,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8115773.85,False,False,Higher,True,Risk On,False,Bullish Virgin,15.671428571428569,415.781,,0.10954117289577106,0.6926500237558986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.21,2.24,2.16,2.2,1665630,3663879.1,20251212,2.23,2.14,2.2,2.19,2.185,2.195,2.195,2.185,0.009999999999999787,0.4545454545454448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3117951.915,True,False,Lower,True,Risk On,False,None,0.08142857142857148,2.4766,,0.12280701754385696,1.1750915985501977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,83.99,85.3,83.98,84.34,248591,21036555.36,20251212,85.5,82.82,83.59,83.97,84.16,83.78,84.16,83.78,0.37999999999999545,0.45459983251584574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44839362.375,True,True,Lower,True,Risk On,False,None,2.4099999999999997,89.7264,,0.15767634854771598,0.4691537578984139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,25.56,26.0,25.56,25.93,390541,10070334.18,20251212,25.9,25.05,25.65,25.53333333333333,25.475,25.59166666666666,25.59166666666666,25.475,0.11666666666666003,0.4548408057179728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15099373.54,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9692857142857141,27.0766,,0.12036354704003249,0.6669372178469862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,192.96,197.95,192.5,195.0,292004,56686643.05,20251212,194.72,190.37,193.87,192.98666666666668,192.54500000000002,193.42833333333334,193.42833333333334,192.54500000000002,0.8833333333333258,0.4556317807465444,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,125005245.105,True,False,Overlapping,True,Risk On,False,None,8.244285714285713,219.84439999999998,,0.1071449200023095,0.45347411624516404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6430.0,6519.0,6410.0,6426.5,128635,828675486.0,20251212,6498.0,6274.0,6430.0,6400.666666666667,6386.0,6415.333333333334,6415.333333333334,6386.0,29.33333333333394,0.4561949196474952,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,1983836213.75,False,False,Higher,True,Risk On,False,Bullish Virgin,121.28571428571429,6457.49,,0.24185316058108075,0.41771366015825157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,912.5,923.4,905.0,907.05,293811,268309547.7,20251212,910.35,885.95,904.35,900.2166666666667,898.1500000000001,902.2833333333333,902.2833333333333,898.1500000000001,4.133333333333212,0.45705018337294323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,326615265.25,True,True,Higher,True,Risk On,False,Bullish Virgin,27.307142857142846,1016.1229999999999,,0.15136454791175777,0.8214850199810126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,97.0,102.0,96.81,97.98,200997,19821861.34,20251212,97.98,94.33,96.82,96.37666666666667,96.155,96.59833333333333,96.59833333333333,96.155,0.44333333333332803,0.45789437444053716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10443834.31,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9778571428571436,106.0276,,0.14887662908770907,1.8979486605815368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,89.6,90.72,88.91,89.75,70834,6354484.73,20251212,89.65,86.71,88.79,88.38333333333334,88.18,88.58666666666667,88.58666666666667,88.18,0.4066666666666663,0.4580095356083638,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5666666666666667,60,8716131.085,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.049285714285716,97.2526,,0.13336456625283027,0.7290487795595149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,963.1,965.0,957.4,960.25,60414,57993349.6,20251212,975.1,958.0,959.95,964.35,966.55,962.1500000000001,966.55,962.1500000000001,4.399999999999864,0.4583572061044704,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,105565929.625,True,False,Lower,True,Risk On,False,Bearish Virgin,19.514285714285716,1068.66,,0.2254758418740779,0.5493566892842109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.75,22.75,21.52,21.87,6799,148502.06,20251212,22.4,21.5,21.8,21.900000000000002,21.95,21.850000000000005,21.95,21.850000000000005,0.09999999999999432,0.45871559633024916,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,84897.28,True,False,Inside,True,Risk On,False,None,0.9899999999999994,22.3622,,0.10101010101009533,1.7491969118445254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,994.0,1025.1,992.6,1023.0,8149,8263421.6,20251212,1011.0,990.9,994.1,998.6666666666666,1000.95,996.3833333333332,1000.95,996.3833333333332,4.566666666666833,0.4593769909130704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8275442.15,True,False,Lower,True,Risk On,False,None,35.91428571428575,1028.54,,0.12715460090162214,0.9985474431719639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,476.2,485.0,476.2,482.85,123110,59383933.05,20251212,480.0,469.8,478.2,476.0,474.9,477.1,477.1,474.9,2.2000000000000455,0.46005855290674313,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,157380695.075,False,False,Overlapping,True,Risk On,False,None,12.817857142857147,534.398,,0.17163555307885556,0.37732666653747143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,82.9,83.3,82.0,82.16,53496,4419469.1,20251212,82.43,80.75,82.16,81.78,81.59,81.97,81.97,81.59,0.37999999999999545,0.4625121713729254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6259966.99,False,False,Lower,True,Risk On,False,None,1.7957142857142887,86.41460000000001,,0.21161495624502497,0.7059892020293225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,212.75,223.73,210.11,217.57,25090,5496038.71,20251212,211.7,207.01,210.82,209.84333333333333,209.355,210.33166666666668,210.33166666666668,209.355,0.9766666666666879,0.46327040445246553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1925202.3,True,False,Overlapping,True,Risk On,False,Bullish Virgin,7.29928571428571,222.73940000000002,,0.13380304661252215,2.854785032201551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,880.0,883.3,847.0,852.55,36681,31583497.2,20251212,890.0,850.0,876.1,872.0333333333333,870.0,874.0666666666666,874.0666666666666,870.0,4.066666666666606,0.46417836624433356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,67417051.675,True,False,Inside,True,Risk On,False,None,79.19285714285716,,,0.05135143260876023,0.46847935967677423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,146.88,169.89,146.63,163.84,5092685,833537428.11,20251212,149.95,143.36,145.64,146.31666666666666,146.655,145.97833333333332,146.655,145.97833333333332,0.6766666666666765,0.46461594799964057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,76893263.64,True,False,Inside,True,Risk On,False,None,7.938571428571428,177.2254,,0.08523783816207911,10.84018792611623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.0,110.29,108.32,109.57,10141811,1107525725.02,20251212,108.77,106.34,108.31,107.80666666666667,107.555,108.05833333333334,108.05833333333334,107.555,0.5033333333333303,0.4647154771796974,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,811677212.61,True,False,Overlapping,True,Risk On,False,Bullish Virgin,2.8735714285714287,113.10119999999999,,0.17515949954428595,1.3644903513536868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,57.02,58.8,57.02,57.81,7031,408500.06,20251212,58.99,56.55,57.37,57.63666666666666,57.769999999999996,57.50333333333333,57.769999999999996,57.50333333333333,0.2666666666666657,0.4648190110975523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1565149.8,False,False,Lower,True,Risk On,False,None,5.531428571428571,66.6248,,0.0482093663911844,0.26099742018303934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,562.0,564.9,558.4,562.5,74822,42073670.5,20251212,561.35,548.95,559.05,556.45,555.1500000000001,557.75,557.75,555.1500000000001,2.599999999999909,0.4650746802611411,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,60,89777791.25,False,False,Higher,True,Risk On,False,Bullish Virgin,13.81071428571428,562.133,,0.1882596327902702,0.46864229910534805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,97.25,97.25,95.5,96.02,8931,860750.16,20251212,97.54,94.21,95.21,95.65333333333332,95.875,95.43166666666664,95.875,95.43166666666664,0.44333333333335645,0.46563736302211584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1319850.525,True,False,Overlapping,True,Risk On,False,None,3.461428571428573,103.3248,,0.1280781400467806,0.6521573039492484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.98,5.1,4.9,5.05,19439,97295.95,20251212,5.05,4.9,5.01,4.986666666666666,4.975,4.998333333333333,4.998333333333333,4.975,0.023333333333333428,0.4657351962741203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,197558.03000000003,False,False,Higher,True,Risk On,False,None,0.2385714285714285,5.539199999999999,,0.0978043912175653,0.4924930158495708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,192.0,195.38,191.13,193.92,409335,78903122.94,20251212,195.5,190.22,191.52,192.41333333333333,192.86,191.96666666666664,192.86,191.96666666666664,0.8933333333333735,0.46644388749654003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,74178138.185,True,False,Lower,True,Risk On,False,None,7.699999999999995,214.6356,,0.1160173160173213,1.0636978073407006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,241.0,245.95,234.0,240.25,1774,426905.2,20251212,248.95,233.55,242.95,241.8166666666667,241.25,242.38333333333338,242.38333333333338,241.25,1.1333333333333826,0.46648830349182246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,1229732.1,False,False,Higher,True,Risk On,False,None,21.167857142857137,,,0.05354029582138472,0.34715300999298954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,221.94,224.99,220.01,220.67,3528,780831.73,20251212,224.16,217.0,219.04,220.06666666666663,220.57999999999998,219.55333333333328,220.57999999999998,219.55333333333328,1.0266666666666993,0.46871195519845654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1454252.1400000001,False,False,Overlapping,True,Risk On,False,None,10.209285714285716,243.2234,,0.10056204668952486,0.5369300883408017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,832.0,872.6,829.05,870.5,822247,705502916.1,20251212,831.95,813.1,828.35,824.4666666666667,822.5250000000001,826.4083333333333,826.4083333333333,822.5250000000001,3.883333333333212,0.46880344459868556,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,595068621.2249999,True,False,Higher,True,Risk On,False,Bullish Virgin,25.625,872.8969999999999,,0.15154471544714973,1.1855824537473705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,222.07,222.07,216.0,217.27,249706,54402670.38,20251212,224.78,214.09,220.99,219.95333333333335,219.435,220.4716666666667,220.4716666666667,219.435,1.0366666666666902,0.4691011659652881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,57366964.769999996,False,False,Higher,True,Risk On,False,Bullish Virgin,8.544999999999998,197.58520000000001,,0.12131850984981749,0.9483275016922253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.73,0.73,0.71,0.71,316775,227250.56,20251212,0.73,0.7,0.71,0.7133333333333333,0.715,0.7116666666666666,0.715,0.7116666666666666,0.0033333333333334103,0.4694835680751282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,245039.555,False,False,Lower,True,Risk On,False,None,0.02928571428571431,0.7595999999999999,,0.11382113821138465,0.9274035777611497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,166.8,167.21,164.28,165.59,262399,43426997.32,20251212,165.9,162.63,165.43,164.65333333333334,164.265,165.04166666666669,165.04166666666669,164.265,0.7766666666666993,0.4694835680751371,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7333333333333333,60,109568699.17,True,False,Overlapping,True,Risk On,False,None,4.550000000000002,184.9454,,0.1706959706959778,0.3963449201183028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,37.78,38.5,37.41,38.11,37874,1434352.18,20251212,38.4,37.31,37.59,37.76666666666667,37.855000000000004,37.67833333333334,37.855000000000004,37.67833333333334,0.1766666666666623,0.4699831515473857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,4317265.68,True,True,Overlapping,True,Risk On,False,None,1.4099999999999986,41.60060000000001,,0.12529550827422872,0.332236254684238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1006.5,1018.8,977.9,996.4,122118,121877093.6,20251212,1033.0,994.6,1006.7,1011.4333333333334,1013.8,1009.0666666666668,1013.8,1009.0666666666668,4.733333333333121,0.4701831065196306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103781867.75,False,False,Lower,True,Risk On,False,None,27.94285714285712,1084.614,,0.1693933197000607,1.1743582597066913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1253.9,1263.6,1241.1,1245.8,198910,248615728.5,20251212,1271.0,1242.0,1247.7,1253.5666666666666,1256.5,1250.6333333333332,1256.5,1250.6333333333332,5.866666666666788,0.47019849857071316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,233366354.8,False,False,Lower,True,Risk On,False,Bearish Virgin,36.22142857142857,1389.984,,0.16196673897324992,1.0653452110226815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,63.3,64.45,63.13,63.76,362206,23084356.36,20251212,64.29,62.6,63.0,63.296666666666674,63.44500000000001,63.14833333333334,63.44500000000001,63.14833333333334,0.29666666666666686,0.4708994708994712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29940927.905,True,False,Lower,True,Risk On,False,None,1.9207142857142874,74.4354,,0.1544564274203545,0.7709966916604818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1281.9,1314.0,1278.0,1304.7,2061708,2669263929.9,20251212,1289.8,1253.1,1280.5,1274.4666666666665,1271.4499999999998,1277.4833333333331,1277.4833333333331,1271.4499999999998,6.033333333333303,0.4711701158401642,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,3781939561.25,False,False,Overlapping,True,Risk On,False,None,38.42857142857143,1288.4940000000001,,0.15700123915737219,0.705792328690139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,118.88,123.0,118.88,121.84,645188,78318826.81,20251212,121.64,117.72,118.84,119.40000000000002,119.68,119.12000000000003,119.68,119.12000000000003,0.5599999999999739,0.4712218108380796,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6578947368421053,39,131656537.1,False,False,Lower,True,Risk On,False,None,3.1421428571428556,,,0.17822232325527707,0.5948722982931928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,298.25,302.25,297.55,300.55,347390,104143694.95,20251212,302.0,296.0,296.9,298.3,299.0,297.6,299.0,297.6,1.3999999999999773,0.47153923880093546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,118327118.5,True,False,Lower,True,Risk On,False,None,9.43571428571428,359.444,,0.14837244511733302,0.8801337873363324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
