SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,350.85,359.65,349.05,357.7,6976404,2484350685.8,20251231,351.8,345.65,349.3,348.9166666666667,348.725,349.10833333333335,349.10833333333335,348.725,0.38333333333332575,0.10974329611603943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1274723189.875,False,False,Higher,True,Risk On,True,Bullish Virgin,7.892857142857139,338.68600000000004,312.9855,0.048567119155353514,1.9489334669149754,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹349.11) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹349.11 with stop below Pivot (₹348.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,242.9,249.0,241.6,247.3,28101,6916232.55,20251231,247.0,236.0,241.9,241.63333333333333,241.5,241.76666666666665,241.76666666666665,241.5,0.2666666666666515,0.11023839051949214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,7131423.125,True,False,Lower,True,Risk On,True,None,9.0,265.263,296.2675,0.029629629629627945,0.9698250165180039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,150.1,154.48,149.91,152.31,679032,103515065.92,20251231,151.99,147.61,150.05,149.88333333333335,149.8,149.9666666666667,149.9666666666667,149.8,0.16666666666668561,0.11107408641565185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,50203748.739999995,True,False,Lower,True,Risk On,True,None,6.924999999999999,154.4804,151.5475,0.024067388688330055,2.061899131399406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,257.8,257.8,253.2,254.4,192234,49092524.5,20251231,255.0,252.15,254.0,253.71666666666667,253.575,253.85833333333335,253.85833333333335,253.575,0.28333333333335986,0.11154855643045665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,59656211.9,True,False,Lower,True,Risk On,True,None,5.4357142857142895,272.911,282.873,0.05212439772230007,0.8229239325871444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1107.7,1139.0,1103.0,1129.0,284617,320710401.5,20251231,1107.5,1093.2,1102.2,1100.9666666666665,1100.35,1101.583333333333,1101.583333333333,1100.35,1.2333333333331211,0.11189741728661957,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,289165436.75,False,False,Overlapping,True,Risk On,True,Bullish Virgin,26.985714285714298,1093.54,1044.9555,0.04570319392976095,1.1090896792664484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,186.0,191.0,186.0,188.49,763609,144106141.51,20251231,187.99,183.3,185.96,185.75,185.645,185.855,185.855,185.645,0.20999999999997954,0.11292751129274013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,257239198.20499998,True,True,Lower,True,Risk On,True,None,6.0671428571428505,209.36980000000003,,0.03461266776547818,0.560202887101049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,305.0,319.9,302.65,315.2,265300,83458721.75,20251231,307.6,301.75,305.2,304.84999999999997,304.675,305.0249999999999,305.0249999999999,304.675,0.34999999999990905,0.11467889908253902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25085035.275,False,False,Higher,True,Risk On,True,None,12.199999999999992,303.089,309.645,0.028688524590156497,3.327032265853571,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.02) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.02 with stop below Pivot (₹304.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,31.71,32.34,31.27,32.14,27740,889054.97,20251231,32.4,31.09,31.8,31.763333333333332,31.744999999999997,31.781666666666666,31.781666666666666,31.744999999999997,0.036666666666668846,0.11530398322851837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,2821128.28,False,False,Lower,False,Risk On,False,None,,,,,0.31514163191473166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,318.0,324.65,315.6,321.35,108097,34653001.75,20251231,319.4,313.3,316.9,316.53333333333336,316.35,316.7166666666667,316.7166666666667,316.35,0.36666666666667425,0.11570421794467474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35173841.25,True,False,Lower,True,Risk On,True,None,10.874999999999996,324.668,,0.033716475095786146,0.9851924190963931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1314.2,1327.2,1313.3,1318.9,252576,333324964.7,20251231,1320.5,1303.3,1314.2,1312.6666666666667,1311.9,1313.4333333333334,1313.4333333333334,1311.9,1.533333333333303,0.11667427585856818,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,416572102.95000005,False,False,Lower,True,Risk On,True,None,28.37857142857144,1196.624,1152.4589999999998,0.054031378471347175,0.8001615142721356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,485.85,491.45,483.55,489.85,5050001,2468817275.15,20251231,487.0,480.2,484.45,483.8833333333334,483.6,484.16666666666674,484.16666666666674,483.6,0.5666666666667197,0.11697113565212504,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,1947566886.275,False,False,Lower,True,Risk On,True,None,10.610714285714291,470.23800000000006,473.042,0.05340513856165649,1.2676418420072677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,44.81,46.74,44.8,46.22,447106,20606393.94,20251231,45.25,44.39,44.9,44.846666666666664,44.82,44.87333333333333,44.87333333333333,44.82,0.05333333333332746,0.11878247958424824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,20868965.33,True,False,Inside,True,Risk On,True,None,1.7571428571428567,49.893,53.2619,0.030352303523031896,0.987418092567218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,198.0,201.98,198.0,201.07,39923,8001994.39,20251231,199.75,197.01,198.74,198.5,198.38,198.62,198.62,198.38,0.2400000000000091,0.12076079299587858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,7394167.37,False,False,Higher,True,Risk On,False,None,3.4607142857142867,199.68359999999996,205.00459999999998,0.069349845201241,1.0822035787918607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,945.15,957.0,942.05,951.5,508709,483076539.05,20251231,950.25,936.1,944.9,943.75,943.175,944.325,944.325,943.175,1.150000000000091,0.12170600063499747,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,833491789.9000001,True,False,Higher,True,Risk On,False,Bullish Virgin,27.646428571428583,910.6809999999999,867.7585,0.04159669293373276,0.5795816406397454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1023.4,1071.9,1023.4,1059.8,158006,165753913.6,20251231,1036.7,1017.9,1029.2,1027.9333333333334,1027.3,1028.5666666666668,1028.5666666666668,1027.3,1.2666666666668789,0.12307293690894663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,53872323.3,True,True,Inside,True,Risk On,True,None,25.778571428571443,1082.07,1163.833,0.04913641821373315,3.076791633376614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,901.25,922.0,897.05,916.6,37420,34245831.65,20251231,904.1,895.0,901.25,900.1166666666667,899.55,900.6833333333334,900.6833333333334,899.55,1.1333333333334394,0.12575127138235112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,52732230.4,True,False,Overlapping,True,Risk On,True,None,20.610714285714298,903.61,924.8945,0.05498758158609649,0.6494288481679698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,81.7,85.6,81.65,84.05,964032,80897047.16,20251231,82.82,80.17,81.65,81.54666666666667,81.495,81.59833333333333,81.59833333333333,81.495,0.10333333333332462,0.12655644008980357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,45531998.825,True,False,Inside,True,Risk On,True,None,2.7299999999999978,85.5026,92.8527,0.03785103785103469,1.7767075737422338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,555.0,568.3,550.15,564.95,36930,20729940.4,20251231,556.2,544.0,551.15,550.4499999999999,550.1,550.7999999999998,550.7999999999998,550.1,0.6999999999998181,0.12700716683295257,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,43794810.925,False,False,Lower,True,Risk On,True,None,15.278571428571427,569.1370000000001,599.107,0.04581580177651919,0.47334238833684383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,678.25,684.0,663.65,679.75,579508,390515762.45,20251231,679.0,654.95,668.25,667.4,666.975,667.8249999999999,667.8249999999999,666.975,0.849999999999909,0.12719790497566916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,525338468.125,True,False,Higher,True,Risk On,True,Bullish Virgin,20.353571428571406,662.916,638.168,0.04176171258115016,0.7433603022519949,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,117.9,118.9,116.55,117.39,129436,15254588.78,20251231,119.0,115.47,117.46,117.31,117.235,117.385,117.385,117.235,0.15000000000000568,0.1277030478460801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,30443744.98,False,False,Lower,True,Risk On,True,None,5.672142857142859,123.4466,134.24370000000002,0.026445032111825702,0.5010746473543741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,510.0,538.0,510.0,516.7,21084,11068488.3,20251231,518.1,510.0,515.05,514.3833333333333,514.05,514.7166666666667,514.7166666666667,514.05,0.6666666666667425,0.1294372714623323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5705311.75,True,False,Overlapping,True,Risk On,True,None,15.70000000000002,547.303,,0.04246284501062048,1.9400321638865747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,401.5,444.7,401.5,424.85,483331,207742689.05,20251231,409.6,391.4,401.3,400.76666666666665,400.5,401.0333333333333,401.0333333333333,400.5,0.533333333333303,0.13290140377106976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3990570.625,True,False,Inside,True,Risk On,True,None,17.703571428571426,415.38699999999994,434.7435,0.030125748100327792,52.05839178701417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.05,85.9,84.51,85.02,387479,33002005.42,20251231,85.78,84.0,85.06,84.94666666666667,84.89,85.00333333333334,85.00333333333334,84.89,0.11333333333334394,0.13323928207541022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35135423.24,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9150000000000003,88.38699999999999,89.4169,0.05918189730200727,0.9392801445587482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.61,167.0,161.61,166.1,5993,985567.07,20251231,166.4,162.15,164.61,164.38666666666668,164.275,164.49833333333336,164.49833333333336,164.275,0.2233333333333576,0.13567421987325046,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,703851.7250000001,False,False,Higher,True,Risk On,True,None,3.7257142857142855,164.41719999999998,168.31220000000002,0.05994376278119261,1.4002481417517303,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.81,24.2,23.81,24.02,317917,7640489.46,20251231,23.98,23.76,23.92,23.886666666666667,23.87,23.903333333333332,23.903333333333332,23.87,0.03333333333333144,0.1393534002229575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7741020.18,True,False,Lower,True,Risk On,True,None,0.49571428571428633,24.826200000000004,25.9467,0.06724303554274345,0.9870132466183547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,102.26,103.98,102.26,103.0,86436,8916510.47,20251231,102.89,101.2,102.26,102.11666666666667,102.045,102.18833333333335,102.18833333333335,102.045,0.14333333333334508,0.14016559097725903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23236397.384999998,True,True,Lower,True,Risk On,True,None,2.932142857142854,114.78560000000002,125.62889999999999,0.048883475436463666,0.3837303314392427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.5,71.78,70.5,71.58,73413,5237666.02,20251231,71.34,70.2,70.92,70.82000000000001,70.77000000000001,70.87,70.87,70.77000000000001,0.09999999999999432,0.1410039481105391,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,5932162.73,True,True,Lower,True,Risk On,False,None,0.989999999999999,70.602,71.2458,0.10101010101009537,0.8829268950280464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,539.9,545.0,538.45,542.15,32854,17826507.8,20251231,545.5,534.5,541.15,540.3833333333333,540.0,540.7666666666667,540.7666666666667,540.0,0.7666666666666515,0.14167359635344204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,62110919.0,True,False,Lower,True,Risk On,True,None,12.246428571428583,592.2479999999999,587.5035,0.06260328570039726,0.28701085231084733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.36,163.55,156.25,163.0,5895,950457.79,20251231,160.98,158.28,159.97,159.74333333333334,159.63,159.85666666666668,159.85666666666668,159.63,0.2266666666666879,0.1416932341480827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,399754.95,False,False,Lower,True,Risk On,True,None,5.276428571428574,168.03419999999997,172.6389,0.042958350254956396,2.3776010528449993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1013.0,1018.8,1009.2,1015.1,637693,647318199.7,20251231,1011.6,998.3,1007.1,1005.6666666666666,1004.95,1006.3833333333332,1006.3833333333332,1004.95,1.4333333333331666,0.14232284116107305,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,1748222361.15,False,False,Inside,True,Risk On,True,None,19.10714285714284,1040.194,1017.0225,0.07501557632397889,0.37027223429071515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.66,26.48,25.66,26.13,3716669,97249596.55,20251231,25.87,25.54,25.76,25.723333333333333,25.705,25.741666666666667,25.741666666666667,25.705,0.036666666666668846,0.142339544513466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,64117850.97,False,False,Lower,True,Risk On,True,None,0.7807142857142857,27.616999999999997,28.9306,0.04696553827386678,1.5167320033153007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1062.5,1159.85,1058.45,1099.65,75953,82946610.3,20251231,1081.0,1047.5,1066.55,1065.0166666666667,1064.25,1065.7833333333333,1065.7833333333333,1064.25,1.533333333333303,0.1437657243761008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28756795.6,True,False,Higher,True,Risk On,True,Bullish Virgin,49.65714285714289,936.1440000000001,916.4514999999999,0.030878404296125185,2.8844177026455617,True,True,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,065.78) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,065.78 with stop below Pivot (₹1,065.02).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.29,76.3,73.26,74.76,3727495,279547391.67,20251231,73.99,72.05,73.18,73.07333333333334,73.02,73.12666666666668,73.12666666666668,73.02,0.10666666666668334,0.1457593149312426,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,182994604.825,False,False,Lower,True,Risk On,True,None,1.77857142857143,79.697,86.35629999999999,0.059973226238295804,1.527626412469016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1634.8,1683.9,1630.5,1674.8,94768,157689449.8,20251231,1650.0,1612.4,1634.8,1632.3999999999999,1631.2,1633.5999999999997,1633.5999999999997,1631.2,2.399999999999636,0.1468069488622239,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,232404737.75,True,True,Lower,True,Risk On,True,None,43.335714285714275,1736.5959999999998,1753.024,0.055381572441066285,0.678512199564658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1556.8,1578.0,1547.0,1560.1,7881,12327491.6,20251231,1575.0,1530.1,1556.0,1553.7,1552.55,1554.8500000000001,1554.8500000000001,1552.55,2.300000000000182,0.14781491002571862,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,17655265.7,True,False,Inside,True,Risk On,True,None,43.55714285714287,1650.95,1715.486,0.052804198097741124,0.698233139589624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1700.5,1810.0,1692.0,1794.6,3765,6640933.8,20251231,1707.8,1685.4,1700.4,1697.8666666666668,1696.6,1699.1333333333337,1699.1333333333337,1696.6,2.5333333333337578,0.14898455265430238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5432468.050000001,False,False,Inside,True,Risk On,True,None,67.24285714285715,1894.7620000000002,2024.056,0.03767438566674379,1.2224524357764053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.8,174.99,172.77,174.76,39120,6817329.95,20251231,174.91,171.53,173.61,173.35,173.22,173.48,173.48,173.22,0.2599999999999909,0.14976095847012896,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.3333333333333333,60,11525555.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.999285714285715,182.7266,195.7039,0.06501160921592913,0.5914968730769229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1332.0,1376.6,1332.0,1363.4,649,884858.8,20251231,1375.0,1330.1,1355.6,1353.5666666666666,1352.55,1354.5833333333333,1354.5833333333333,1352.55,2.033333333333303,0.14999508212845258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,4430046.9,True,True,Overlapping,True,Risk On,True,None,101.61428571428574,,,0.020010309761469305,0.1997402781446851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.01,31.84,31.0,31.14,393362,12330679.43,20251231,31.26,30.82,31.11,31.063333333333333,31.04,31.086666666666666,31.086666666666666,31.04,0.046666666666666856,0.15000535733419113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,9539153.67,True,True,Lower,True,Risk On,False,None,0.9435714285714286,31.9436,33.6123,0.04945748170577865,1.2926387242066517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
