SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8001.5,8005.5,7835.0,7918.5,34304,271100446.0,20251203,8150.0,7875.0,7961.5,7995.5,8012.5,7978.5,8012.5,7978.5,34.0,0.4270552031652327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,260995681.5,True,False,Inside,True,Risk Off,False,None,302.7857142857143,7546.21,,0.11229063458362822,1.0387162133945116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,598.0,598.65,589.1,591.05,189958,112403099.9,20251203,608.0,593.55,596.95,599.5,600.775,598.225,600.775,598.225,2.5499999999999545,0.42717145489571223,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,106348950.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.564285714285713,639.987,,0.1539456662354436,1.0569272094248745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,307.0,307.0,296.15,300.0,476811,142904915.3,20251203,309.85,302.45,304.2,305.5,306.15,304.85,306.15,304.85,1.2999999999999545,0.4273504273504124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,151528555.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.957142857142856,311.243,,0.10872162485065331,0.9430890101627487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,303.9,304.85,295.1,297.9,37649,11249529.45,20251203,308.8,302.2,303.55,304.84999999999997,305.5,304.19999999999993,305.5,304.19999999999993,1.3000000000000682,0.42826552462529016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16607496.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.596428571428573,350.57,,0.135467063639754,0.6773765931064176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,235.79,243.46,231.6,237.43,32710,7785368.92,20251203,238.0,230.55,235.79,234.78,234.275,235.285,235.285,234.275,1.009999999999991,0.42834725815343777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4970416.225,False,False,Overlapping,True,Risk Off,False,None,9.721428571428572,244.29739999999998,,0.10389419544452515,1.566341442561986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,353.95,360.15,346.0,350.35,60872,21457212.55,20251203,362.75,349.7,353.95,355.4666666666667,356.225,354.70833333333337,356.225,354.70833333333337,1.5166666666666515,0.4284974337241564,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,50962708.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.83928571428572,409.024,,0.0900671615411797,0.42103752192390465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.05,7.05,6.88,6.89,216685,1501301.13,20251203,7.1,6.99,7.0,7.03,7.045,7.015000000000001,7.045,7.015000000000001,0.02999999999999936,0.4285714285714194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2306393.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19357142857142856,7.777600000000001,,0.15498154981549486,0.6509301053843688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,95.55,96.69,93.07,94.75,63651,6030813.73,20251203,97.4,94.95,95.56,95.97000000000001,96.17500000000001,95.76500000000001,96.17500000000001,95.76500000000001,0.4099999999999966,0.4290498116366645,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5428571428571428,36,6897451.6850000005,False,False,Lower,True,Risk Off,False,None,4.260714285714287,,,0.0962279966471073,0.8743538926289702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.25,19.58,19.25,19.3,27802,536905.67,20251203,19.71,19.3,19.38,19.463333333333335,19.505000000000003,19.421666666666667,19.505000000000003,19.421666666666667,0.0833333333333357,0.429996560027532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1739454.2349999999,False,False,Lower,True,Risk Off,False,None,0.48571428571428527,20.465,,0.17156862745098542,0.3086632917364452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1024.0,1027.3,1004.2,1012.6,1508973,1531105321.8,20251203,1040.7,1017.7,1022.6,1027.0,1029.2,1024.8,1029.2,1024.8,4.400000000000091,0.4302757676510944,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,1999069472.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.02857142857143,1058.522,,0.15698267074414188,0.7659090105218033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,455.0,459.45,450.0,451.1,14429,6539258.4,20251203,461.9,450.15,453.1,455.05,456.025,454.07500000000005,456.025,454.07500000000005,1.9499999999999318,0.43036857205913304,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,5210206.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.41071428571427,472.945,,0.11882480957562164,1.2550862536611134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,84.0,86.08,82.11,84.53,172327,14412444.92,20251203,87.36,83.98,85.12,85.48666666666668,85.67,85.30333333333336,85.67,85.30333333333336,0.3666666666666458,0.4307644110275444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22082904.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.1271428571428563,100.99619999999999,,0.11725293132327645,0.6526517008240778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1187.0,1188.7,1160.8,1175.7,165219,193281874.1,20251203,1201.5,1180.0,1183.1,1188.2,1190.75,1185.65,1190.75,1185.65,5.099999999999909,0.4310709153917598,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,297893522.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.19285714285716,1259.124,,0.20243833286078444,0.6488287245729124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,467.85,469.45,455.25,459.05,127452,58650237.15,20251203,474.45,466.4,467.4,469.4166666666667,470.42499999999995,468.4083333333334,470.42499999999995,468.4083333333334,2.016666666666538,0.43146484096417154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,115461117.55000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.042857142857148,505.555,,0.1546184738955724,0.507965264796625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,211.02,217.5,209.8,210.8,97232,20612349.03,20251203,217.46,211.0,212.85,213.77,214.23000000000002,213.31,214.23000000000002,213.31,0.9200000000000159,0.4322292694385793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,49083816.92,False,False,Higher,True,Risk Off,False,None,8.011428571428569,224.52800000000002,,0.11483594864479517,0.4199418530061619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,717.8,728.9,710.0,714.3,32575,23330948.25,20251203,729.7,713.95,726.55,723.4,721.825,724.9749999999999,724.9749999999999,721.825,3.1499999999998636,0.4335558461220651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42913077.375,False,False,Overlapping,True,Risk Off,False,None,19.55714285714287,730.8919999999999,,0.1610664718772756,0.5436792156880359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,135.75,140.87,135.75,139.44,122749,17017270.65,20251203,136.2,132.4,135.18,134.59333333333333,134.3,134.88666666666666,134.88666666666666,134.3,0.5866666666666447,0.43398924890268137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8722547.495000001,False,False,Lower,True,Risk Off,False,None,4.199999999999997,146.7484,,0.13968253968253455,1.950951904790975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,388.0,390.5,377.55,380.2,310048,118746267.25,20251203,398.95,388.55,391.2,392.90000000000003,393.75,392.05000000000007,393.75,392.05000000000007,1.6999999999999318,0.4345603271983466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,150368385.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.607142857142854,372.94699999999995,,0.09655172413792718,0.7897023515299272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,218.5,218.74,213.58,214.36,430059,92415839.76,20251203,222.45,217.69,218.64,219.59333333333333,220.07,219.11666666666667,220.07,219.11666666666667,0.9533333333333189,0.43602878399804196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,144177763.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.661428571428568,238.12419999999997,,0.12443284231462307,0.6409853884130026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,243.9,243.9,239.0,240.24,3742,901692.22,20251203,247.0,239.1,241.47,242.52333333333334,243.05,241.99666666666667,243.05,241.99666666666667,1.0533333333333417,0.43621705940006694,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7833333333333333,60,2942321.55,False,False,Higher,True,Risk Off,False,None,6.402142857142863,252.88780000000003,,0.16452824575105177,0.30645604318807373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,733.35,739.75,720.5,723.9,428264,310821989.95,20251203,744.8,730.0,732.6,735.8000000000001,737.4,734.2000000000002,737.4,734.2000000000002,3.199999999999818,0.4368004368004119,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,815053622.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.425000000000004,3313.485,,0.16473616473615535,0.381351583781217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.99,22.18,19.9,20.87,195036,4047976.29,20251203,22.49,21.42,22.1,22.00333333333333,21.955,22.051666666666662,22.051666666666662,21.955,0.09666666666666401,0.43740573152336654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1128573.58,False,False,Lower,True,Risk Off,False,None,1.983571428571428,24.248800000000003,,0.048733645420716475,3.5868075965414676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,171.49,171.49,165.0,166.8,245727,40991246.07,20251203,173.0,169.05,169.91,170.65333333333334,171.025,170.28166666666667,171.025,170.28166666666667,0.7433333333333394,0.4374865124673883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48855334.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.129285714285713,208.5918,,0.14491946339878506,0.839033166179465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,231.0,233.09,228.0,230.7,78143,17999871.13,20251203,235.51,230.35,231.41,232.42333333333332,232.93,231.91666666666663,232.93,231.91666666666663,1.013333333333378,0.43789522204458664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,56932766.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.664285714285713,270.6982,,0.1322149735942898,0.31616013588997166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.3,302.7,297.05,298.4,27214,8129925.2,20251203,302.8,294.25,300.5,299.18333333333334,298.525,299.8416666666667,299.8416666666667,298.525,1.3166666666667197,0.43815862451471543,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5166666666666667,60,28303246.725,False,False,Higher,True,Risk Off,False,None,6.699999999999997,320.837,,0.1965174129353314,0.28724355474097996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,210.01,215.99,207.5,208.78,796265,167357430.61,20251203,214.5,210.0,210.86,211.78666666666666,212.25,211.32333333333332,212.25,211.32333333333332,0.9266666666666765,0.43947010654779306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,821558743.745,False,False,Lower,True,Risk Off,False,None,8.460000000000003,243.8872,,0.10953506698187662,0.20370719913114985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,46.1,46.49,44.81,45.94,25159,1162948.66,20251203,46.99,44.51,45.45,45.65,45.75,45.55,45.75,45.55,0.20000000000000284,0.4400440044004463,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,41,1537770.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.328571428571427,,,0.046204620462046875,0.7562561974858736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,730.0,733.0,721.75,729.05,30062,21902836.55,20251203,741.0,709.65,730.15,726.9333333333334,725.325,728.5416666666667,728.5416666666667,725.325,3.216666666666697,0.44054874569152874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39241290.225,False,False,Overlapping,True,Risk Off,False,None,25.135714285714318,833.822,,0.12797196173155356,0.5581579103137148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,428.0,429.25,420.3,421.9,46529,19677742.9,20251203,434.25,426.0,427.3,429.18333333333334,430.125,428.2416666666667,430.125,428.2416666666667,1.8833333333333258,0.44075200873702924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,43123567.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.228571428571428,455.605,,0.1677268871925354,0.45631064525001935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,109.66,112.6,109.05,109.76,51816,5725844.81,20251203,111.57,109.2,109.66,110.14333333333332,110.38499999999999,109.90166666666664,110.38499999999999,109.90166666666664,0.4833333333333485,0.4407562769773377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9928457.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.652142857142858,118.4754,,0.10389477455346044,0.576710423368951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,306.05,308.1,296.6,302.8,6688481,2014564356.4,20251203,310.9,305.25,306.05,307.40000000000003,308.075,306.7250000000001,308.075,306.7250000000001,1.349999999999909,0.44110439470671753,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1527316834.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.935714285714291,276.0298,,0.1946446961894821,1.31902190239222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,38.52,38.63,37.99,38.16,5176989,197517546.34,20251203,39.1,38.45,38.52,38.690000000000005,38.775000000000006,38.605000000000004,38.775000000000006,38.605000000000004,0.1700000000000017,0.441329179646941,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,294010866.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8728571428571428,39.467800000000004,,0.1947626841243882,0.6718035587321275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,418.3,426.95,416.15,419.5,10225,4292491.55,20251203,426.25,415.8,418.25,420.09999999999997,421.025,419.17499999999995,421.025,419.17499999999995,1.8500000000000227,0.44231918708906703,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,8303079.050000001,False,False,Lower,True,Risk Off,False,None,10.857142857142858,448.18699999999995,,0.17039473684210735,0.5169758741487592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,163.2,163.55,153.5,154.92,266206,41728938.11,20251203,167.0,160.0,162.42,163.14,163.5,162.77999999999997,163.5,162.77999999999997,0.7200000000000273,0.44329516069451264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56746226.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.177857142857139,216.5416,,0.07844968480037658,0.7353605804052531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,400.0,404.35,395.0,395.95,15268,6071632.25,20251203,408.75,400.5,401.95,403.73333333333335,404.625,402.8416666666667,404.625,402.8416666666667,1.783333333333303,0.4436704399386249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9303420.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.996428571428563,466.55,,0.14865535377592295,0.652623633086787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.14,9.14,8.8,8.97,10729,96092.43,20251203,9.2,8.9,8.99,9.030000000000001,9.05,9.010000000000002,9.05,9.010000000000002,0.03999999999999915,0.4449388209121151,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6,60,224625.09,False,False,Inside,True,Risk Off,False,None,0.36571428571428555,9.232199999999999,,0.10937499999999772,0.42779027934947067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.45,37.83,36.78,36.9,19640,728348.08,20251203,38.4,37.0,37.45,37.61666666666667,37.7,37.53333333333333,37.7,37.53333333333333,0.1666666666666714,0.44503782821541094,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,481584.75,False,False,Inside,True,Risk Off,False,None,1.8821428571428558,38.2398,,0.08855154965212149,1.5123985549791599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1331.4,1337.9,1311.6,1334.1,141771,187920526.5,20251203,1350.0,1317.3,1324.8,1330.7,1333.65,1327.75,1333.65,1327.75,5.900000000000091,0.44535024154590064,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,288523512.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.357142857142904,1373.318,,0.18233995584989218,0.6513178934411331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,840.0,848.25,835.0,841.45,17197,14463216.9,20251203,864.8,838.0,845.75,849.5166666666668,851.4,847.6333333333336,851.4,847.6333333333336,3.766666666666424,0.44536407527832383,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,45449089.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.850000000000016,893.0260000000001,,0.1897565071368474,0.31822896896634806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,162.2,164.56,161.0,164.11,11250522,1836815554.55,20251203,165.12,161.73,162.34,163.06333333333336,163.425,162.7016666666667,163.425,162.7016666666667,0.7233333333333007,0.445566917169706,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,1735932010.965,False,False,Outside,True,Risk Off,False,None,3.0628571428571427,159.5548,,0.23616293532337246,1.0581149163376042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,609.5,609.5,597.3,599.55,10939,6591796.7,20251203,614.0,601.2,611.7,608.9666666666667,607.6,610.3333333333334,610.3333333333334,607.6,2.7333333333333485,0.44684213394365674,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,22508843.424999997,False,False,Overlapping,True,Risk Off,False,None,14.996428571428575,616.8240000000001,,0.1822656187981275,0.2928536387026736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,281.0,285.8,280.0,280.6,48482,13665480.25,20251203,288.0,282.2,283.2,284.4666666666667,285.1,283.83333333333337,285.1,283.83333333333337,1.2666666666666515,0.44726930320150127,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,21073757.7,True,False,Lower,True,Risk Off,False,None,10.71428571428571,364.23800000000006,,0.11822222222222085,0.6484595886760148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
