SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.85,15.89,14.35,14.44,22120464,327829090.35,20251208,16.11,15.7,15.76,15.856666666666667,15.905,15.808333333333335,15.905,15.808333333333335,0.09666666666666401,0.6133671742808631,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,105212701.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5242857142857138,18.5604,,0.18437783832878712,3.1158699089767947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,403.5,405.9,391.1,393.9,42440,16813628.75,20251208,408.45,398.05,407.0,404.5,403.25,405.75,405.75,403.25,2.5,0.6142506142506142,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47937113.849999994,False,False,Overlapping,True,Risk Off,False,None,13.671428571428562,412.904,,0.1828631138975968,0.3507434511516801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,879.1,885.0,832.0,835.6,295748,251710784.8,20251208,881.5,848.0,872.8,867.4333333333334,864.75,870.1166666666668,870.1166666666668,864.75,5.366666666666788,0.6148793156126018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,260959546.2,False,False,Higher,True,Risk Off,False,None,28.514285714285702,839.031,,0.1882097528390157,0.9645586393190931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,28.49,28.49,26.61,27.17,63516,1730388.15,20251208,28.4,27.35,27.62,27.790000000000003,27.875,27.705000000000005,27.875,27.705000000000005,0.1699999999999946,0.6154960173786914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1531195.51,False,False,Lower,True,Risk Off,False,None,1.2899999999999996,31.0768,,0.13178294573642996,1.1300896186666587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,186.1,188.75,179.35,181.12,274301,50223326.06,20251208,188.7,184.01,184.65,185.78666666666666,186.355,185.21833333333333,186.355,185.21833333333333,1.136666666666656,0.6155790233775554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,50574841.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.784999999999997,183.6134,,0.19648516277729589,0.9930496021192362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.5,153.5,144.0,144.43,13640,2010908.3,20251208,156.85,150.42,155.07,154.11333333333332,153.635,154.59166666666664,154.59166666666664,153.635,0.9566666666666492,0.6169256894735599,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,2373942.48,False,False,Higher,True,Risk Off,False,None,7.8771428571428554,155.4676,,0.12144843428847563,0.8470754101843276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,40.52,41.24,39.8,40.11,1129324,45537961.75,20251208,41.99,40.79,41.01,41.26333333333333,41.39,41.136666666666656,41.39,41.136666666666656,0.2533333333333445,0.6177355116638491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,74593861.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2950000000000013,48.72299999999999,,0.19562419562420408,0.6104786752050316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,419.0,425.0,407.0,408.45,1849,760356.55,20251208,432.0,421.55,422.85,425.4666666666667,426.775,424.1583333333334,426.775,424.1583333333334,2.6166666666665606,0.61881675929208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1012781.575,False,False,Higher,True,Risk Off,False,None,11.260714285714275,438.03899999999993,,0.2323712866053402,0.7507606464898416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,234.21,238.9,223.12,225.54,93736,21315798.52,20251208,239.77,233.0,234.21,235.66,236.385,234.935,236.385,234.935,1.4499999999999886,0.6191025148371071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14764126.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.693571428571433,279.8014,,0.1884690372295964,1.4437561167264148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,440.0,453.0,432.05,438.25,294415,129518549.45,20251208,462.5,449.0,451.55,454.34999999999997,455.75,452.94999999999993,455.75,452.94999999999993,2.800000000000068,0.6200863691728642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,112804413.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.482142857142858,499.906,,0.2243204577968581,1.148169169004527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,74.4,76.66,74.4,75.61,42380,3194201.48,20251208,76.99,75.22,76.82,76.34333333333332,76.10499999999999,76.58166666666665,76.58166666666665,76.10499999999999,0.47666666666665947,0.6204981341664404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4095713.295,False,False,Overlapping,True,Risk Off,False,None,2.9964285714285714,78.47579999999999,,0.1590782677790997,0.7798889350725415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1452.0,1471.3,1403.1,1414.7,12233,17461290.1,20251208,1505.0,1465.0,1471.3,1480.4333333333334,1485.0,1475.8666666666668,1485.0,1475.8666666666668,9.133333333333212,0.6207662158182023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10338696.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.12857142857144,1443.4779999999998,,0.16567331778526165,1.6889256880690908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,286.7,288.0,278.2,284.55,115512,32580422.5,20251208,295.15,284.5,287.15,288.93333333333334,289.825,288.0416666666667,289.825,288.0416666666667,1.783333333333303,0.6210459109640617,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5217391304347826,47,91038710.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.160714285714281,,,0.21852662290298694,0.3578743828863495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.51,8.0,7.2,7.46,189821,1440891.05,20251208,7.68,7.48,7.51,7.5566666666666675,7.58,7.533333333333335,7.58,7.533333333333335,0.04666666666666508,0.6213936972924777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1373259.25,False,False,Overlapping,True,Risk Off,False,None,0.27,8.1852,,0.1728395061728336,1.0492491130134387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10389.0,10516.0,10141.0,10183.0,494878,5106230147.0,20251208,10359.0,10134.0,10343.0,10278.666666666666,10246.5,10310.833333333332,10310.833333333332,10246.5,64.33333333333212,0.6219987753391871,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,4382685987.0,False,False,Higher,True,Risk Off,False,None,269.14285714285717,9292.29,,0.2390304317055864,1.165091490046558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,133.69,134.75,129.78,131.21,9036262,1191426739.63,20251208,137.29,132.0,133.4,134.23,134.64499999999998,133.815,134.64499999999998,133.815,0.8299999999999841,0.6221889055472145,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,850037781.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0235714285714272,148.368,,0.2745098039215635,1.4016162170940785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,82.34,82.45,78.5,79.07,119047,9548958.14,20251208,85.12,82.11,82.84,83.35666666666667,83.61500000000001,83.09833333333333,83.61500000000001,83.09833333333333,0.5166666666666799,0.6236922581683726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15642768.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0450000000000026,85.70219999999999,,0.16967706622879458,0.6104391254843483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1376.3,1393.6,1358.1,1368.7,62154,85400036.8,20251208,1427.3,1373.1,1387.2,1395.8666666666666,1400.1999999999998,1391.5333333333333,1400.1999999999998,1391.5333333333333,8.666666666666515,0.6247597078046795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,127064426.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.4714285714286,1331.844,,0.13442647167441962,0.6721002816126905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,96.51,97.0,93.05,94.38,3870,365725.67,20251208,98.63,94.0,97.23,96.62,96.315,96.92500000000001,96.92500000000001,96.315,0.6100000000000136,0.6273783811580929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,557668.2749999999,False,False,Higher,True,Risk Off,False,None,5.523571428571432,108.59400000000001,,0.11043579464632336,0.6558122209838816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,273.9,276.2,266.6,268.35,7786865,2116500221.65,20251208,274.5,266.65,273.15,271.43333333333334,270.575,272.2916666666667,272.2916666666667,270.575,1.716666666666697,0.6284703154554996,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,2117741254.505,False,False,Higher,True,Risk Off,False,None,6.111428571428568,240.68400000000003,,0.28089449898707075,0.9994139827741656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3720.0,3725.0,3671.6,3681.7,1500195,5534885312.7,20251208,3721.5,3642.5,3717.1,3693.7000000000003,3682.0,3705.4000000000005,3705.4000000000005,3682.0,23.400000000000546,0.6295230152538416,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,7509326054.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.92857142857146,3601.6,,0.3718501702610755,0.7370681833164394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1572.6,1572.6,1511.0,1554.2,15828,24320897.6,20251208,1608.2,1565.1,1571.8,1581.7,1586.65,1576.75,1586.65,1576.75,9.900000000000091,0.6298511260974737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12160334.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.35000000000001,1826.932,,0.23941958887545559,2.0000187248131684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,122.3,135.2,121.62,131.04,50082,6501112.79,20251208,133.8,124.0,130.13,129.31,128.9,129.72,129.72,128.9,0.8199999999999932,0.630139091677548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1564103.6,False,False,Higher,True,Risk Off,False,None,9.248571428571424,138.0718,,0.08866234167438918,4.156446408025658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.0,9.14,8.88,9.03,8395849,75490926.6,20251208,9.24,8.91,8.99,9.046666666666667,9.075,9.018333333333334,9.075,9.018333333333334,0.05666666666666487,0.6303299962921565,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,89997405.75999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4299999999999998,9.577,,0.13178294573642998,0.838812252003296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.44,24.44,24.06,24.2,1897012,45978514.13,20251208,24.66,23.5,24.31,24.156666666666666,24.08,24.233333333333334,24.233333333333334,24.08,0.15333333333333599,0.6307418072124064,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,76967421.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8442857142857145,23.637199999999996,,0.18161308516638774,0.5973763119870054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.62,115.8,110.39,111.17,230044,25766861.97,20251208,118.01,114.25,115.04,115.76666666666667,116.13,115.40333333333334,116.13,115.40333333333334,0.7266666666666595,0.6316643486323534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,39369911.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7285714285714278,136.5584,,0.19489144316730334,0.6544810706340187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,244.0,244.75,238.5,239.62,246373,59114791.3,20251208,250.5,244.0,244.92,246.47333333333333,247.25,245.69666666666666,247.25,245.69666666666666,1.5533333333333417,0.6342206979149689,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,88926562.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.596428571428571,273.6966,,0.20448205610406003,0.6647596616493733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,170.0,170.17,158.9,160.22,971634,157658031.08,20251208,174.0,169.8,170.28,171.36,171.9,170.82000000000002,171.9,170.82000000000002,1.079999999999984,0.6342494714587644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,109818858.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.496428571428567,215.7604,,0.16624518966464857,1.4356189237396129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,948.9,970.2,925.6,941.6,276202,261562939.4,20251208,983.7,934.0,949.8,955.8333333333334,958.85,952.8166666666667,958.85,952.8166666666667,6.033333333333303,0.6352214501298488,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,139132450.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.003571428571426,924.189,,0.17236336428255536,1.8799563935660653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,193.08,193.08,184.01,185.66,23814,4488902.4,20251208,193.1,187.11,188.31,189.50666666666666,190.10500000000002,188.9083333333333,190.10500000000002,188.9083333333333,1.1966666666667152,0.6354769617474989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4687038.445,False,False,Lower,True,Risk Off,False,None,8.809285714285718,208.1354,,0.13584150922998464,0.9577268146346515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,799.9,809.8,788.0,791.6,47804,38049298.95,20251208,819.0,800.0,801.85,806.9499999999999,809.5,804.3999999999999,809.5,804.3999999999999,5.100000000000136,0.63602918251545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,31315195.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.746428571428574,828.002,,0.20609034492712341,1.2150426705061959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.33,17.45,17.23,17.39,35643889,618128313.16,20251208,17.35,16.9,17.29,17.18,17.125,17.235,17.235,17.125,0.10999999999999943,0.6362058993637908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,445692593.29499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5321428571428571,15.2728,,0.2067114093959721,1.3868938422112533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,629.05,634.8,613.35,616.25,1711904,1065276435.4,20251208,627.2,612.95,626.05,622.0666666666667,620.075,624.0583333333334,624.0583333333334,620.075,3.9833333333333485,0.6362644091260041,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,519346837.45000005,False,False,Higher,True,Risk Off,False,None,11.964285714285706,607.198,,0.33293532338308607,2.0511849857997047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,556.0,559.9,527.7,532.95,96270,51620330.95,20251208,570.45,556.0,557.9,561.4499999999999,563.225,559.6749999999998,563.225,559.6749999999998,3.550000000000182,0.6363147517476577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,43988543.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.957142857142856,613.23,,0.19769291964997038,1.173494883835797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,273.55,273.6,258.65,261.85,120190,31722719.0,20251208,277.5,266.85,274.8,273.05,272.175,273.925,273.925,272.175,1.75,0.6368267831149927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17754911.125,False,False,Overlapping,True,Risk Off,False,None,10.557142857142853,281.909,,0.16576454668470914,1.7867010866268136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.2,4.24,3.95,4.01,6422058,25927128.03,20251208,4.29,4.15,4.18,4.206666666666667,4.220000000000001,4.193333333333333,4.220000000000001,4.193333333333333,0.026666666666667282,0.6379585326953896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49286963.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1457142857142857,5.166999999999999,,0.18300653594771665,0.5260443388838192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,168.01,169.5,159.5,160.73,1037898,170115273.22,20251208,172.87,166.3,171.23,170.13333333333333,169.585,170.68166666666664,170.68166666666664,169.585,1.0966666666666356,0.6404640931300798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,49972874.34,False,False,Higher,True,Risk Off,False,None,8.868571428571428,156.408,,0.12365764604810646,3.4041522619369102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,241.0,241.26,230.0,236.85,984083,231094725.6,20251208,243.0,231.2,239.4,237.86666666666667,237.1,238.63333333333335,238.63333333333335,237.1,1.5333333333333599,0.6404901141743358,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,354978630.74,False,False,Outside,True,Risk Off,False,None,7.312857142857142,260.3476,,0.20967636908250673,0.6510102456540903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,548.85,552.0,525.0,528.45,15626,8343658.15,20251208,553.0,534.15,548.85,545.3333333333334,543.575,547.0916666666667,547.0916666666667,543.575,3.5166666666666515,0.6407336552184844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7970238.225,False,False,Outside,True,Risk Off,False,None,21.79642857142856,577.24,,0.16134141678955644,1.0468517896778424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.53,0.55,0.52,0.52,803248,425536.11,20251208,0.54,0.51,0.52,0.5233333333333333,0.525,0.5216666666666666,0.525,0.5216666666666666,0.0033333333333334103,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,359210.295,True,True,Lower,True,Risk Off,False,None,0.05357142857142857,0.5422,,0.062222222222223664,1.1846434134077366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,289.9,293.15,280.0,282.95,44507,12726439.15,20251208,295.45,287.0,288.45,290.3,291.225,289.375,291.225,289.375,1.8500000000000227,0.6413589876928489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,28570229.950000003,False,False,Lower,True,Risk Off,False,None,10.782142857142848,319.696,,0.1715799933752921,0.4454440574077353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1044.6,1055.0,1020.0,1023.4,1698,1760636.9,20251208,1055.0,1024.0,1049.6,1042.8666666666666,1039.5,1046.2333333333331,1046.2333333333331,1039.5,6.733333333333121,0.6415142276422562,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1993434.6,False,False,Higher,True,Risk Off,False,None,22.16428571428571,1058.4720000000002,,0.3037920292190258,0.8832177890360686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
