SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,30.98,31.36,29.01,29.89,13452749,401297714.29,20251211,30.98,29.6,30.2,30.26,30.29,30.230000000000004,30.29,30.230000000000004,0.05999999999999517,0.19867549668872572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,299948044.795,True,True,Higher,True,Risk On,True,None,4.384285714285714,55.11900000000001,,0.013685239491690003,1.3378907489270937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.74,16.75,16.17,16.55,1035,17132.93,20251211,16.75,16.65,16.75,16.716666666666665,16.7,16.73333333333333,16.73333333333333,16.7,0.03333333333333144,0.19900497512436677,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,73415.13,True,False,Higher,True,Risk On,True,None,0.8214285714285717,16.905800000000003,,0.040579710144925216,0.23337055999219777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,526.0,533.9,520.0,530.9,189889,100463674.5,20251211,529.5,519.25,525.95,524.9,524.375,525.425,525.425,524.375,1.0499999999999545,0.19963874893049802,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,201521749.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,11.700000000000005,531.587,,0.08974358974358582,0.4985252199169543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,667.85,671.75,665.2,669.85,533337,356639951.65,20251211,674.0,665.7,667.85,669.1833333333334,669.85,668.5166666666668,669.85,668.5166666666668,1.3333333333332575,0.19964562900849853,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,506147667.775,False,False,Higher,True,Risk On,False,None,10.207142857142847,702.5409999999999,,0.13062747842313244,0.7046164081280301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,419.7,422.0,399.55,410.1,2349,972203.2,20251211,431.4,403.6,416.25,417.0833333333333,417.5,416.66666666666663,417.5,416.66666666666663,0.8333333333333712,0.20020020020020932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,3392318.9,True,True,Lower,True,Risk On,True,Bearish Virgin,27.532142857142855,,,0.030267652527350364,0.28658956562132176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,435.1,445.65,435.1,442.25,10840,4783128.0,20251211,453.85,441.15,446.15,447.05,447.5,446.6,447.5,446.6,0.8999999999999773,0.20172587694720998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,12350566.8,True,True,Inside,True,Risk On,False,Bearish Virgin,17.26428571428571,481.75200000000007,,0.052130740587503874,0.3872800396496782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1614.9,1621.0,1590.8,1614.1,3045,4898527.7,20251211,1632.8,1597.0,1610.0,1613.2666666666667,1614.9,1611.6333333333332,1614.9,1611.6333333333332,3.266666666666879,0.20289855072465088,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18076408.5,True,False,Higher,True,Risk On,False,None,36.86428571428576,1738.2340000000002,,0.08861331783246706,0.2709900973968363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,713.2,715.55,698.0,711.15,20979,14833657.65,20251211,716.5,700.0,706.1,707.5333333333333,708.25,706.8166666666666,708.25,706.8166666666666,1.433333333333394,0.20299296605769634,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14953919.375,True,False,Inside,True,Risk On,False,None,22.335714285714296,745.3940000000001,,0.06417226308496164,0.991957845833979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.48,58.48,57.5,58.21,36986,2145826.19,20251211,58.68,55.73,57.38,57.26333333333333,57.205,57.32166666666666,57.32166666666666,57.205,0.11666666666666003,0.2033228767282329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,1819493.495,True,True,Higher,True,Risk On,False,Bullish Virgin,1.7149999999999994,57.5254,,0.0680272108843499,1.179353592577697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,708.65,708.65,686.05,698.9,29705,20740209.85,20251211,726.0,694.05,712.2,710.75,710.025,711.475,711.475,710.025,1.4500000000000455,0.20359449592811646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17656711.375,True,True,Higher,True,Risk On,True,None,26.278571428571443,833.9110000000001,,0.05517803751019469,1.1746360581827204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.53,25.35,24.38,24.81,3133518,78185208.6,20251211,24.75,23.96,24.43,24.38,24.355,24.404999999999998,24.404999999999998,24.355,0.04999999999999716,0.20466639377812998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,29973625.97,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9228571428571435,22.793599999999998,,0.05417956656346438,2.6084668127324337,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.40) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.40 with stop below Pivot (₹24.38).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.99,5.09,4.88,4.9,289047,1428141.77,20251211,5.17,4.62,4.88,4.89,4.895,4.885,4.895,4.885,0.009999999999999787,0.20491803278688087,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,1590277.775,False,False,Higher,True,Risk On,True,Bullish Virgin,0.23571428571428563,4.8214,,0.04242424242424154,0.898045481393966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.24,16.42,15.96,16.2,255434,4130480.86,20251211,16.48,16.1,16.24,16.27333333333333,16.29,16.25666666666666,16.29,16.25666666666666,0.033333333333338544,0.2052545155993753,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,60,8790864.91,True,False,Higher,True,Risk On,False,None,0.44285714285714295,18.212,,0.07526881720431283,0.46986057712039164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,473.45,473.45,470.0,470.6,11929,5616179.0,20251211,473.0,470.0,470.05,471.01666666666665,471.5,470.5333333333333,471.5,470.5333333333333,0.966666666666697,0.20565188100557324,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,11613299.925,False,False,Outside,True,Risk On,False,None,4.107142857142857,492.223,,0.23536231884058711,0.48359889404991835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.59,297.88,293.31,297.79,666,196655.96,20251211,296.49,292.0,293.34,293.9433333333333,294.245,293.64166666666665,294.245,293.64166666666665,0.603333333333353,0.20567714370128623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,151458.39500000002,False,False,Lower,True,Risk On,False,None,3.3600000000000017,290.8706,,0.17956349206349784,1.2984157134373435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1305.0,1315.0,1286.6,1310.3,55964,72907935.7,20251211,1328.0,1270.0,1295.0,1297.6666666666667,1299.0,1296.3333333333335,1299.0,1296.3333333333335,2.666666666666515,0.2059202059201942,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,108371230.05,False,False,Higher,True,Risk On,False,None,29.714285714285698,1298.072,,0.08974358974358469,0.6727609870845053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,347.3,347.3,342.05,344.65,2200,758038.6,20251211,352.45,345.6,347.95,348.6666666666667,349.025,348.3083333333334,349.025,348.3083333333334,0.7166666666665833,0.2059682904631652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2015563.8250000002,False,False,Higher,True,Risk On,True,None,12.585714285714289,349.55699999999996,,0.05694286795307698,0.37609258044706173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1796.0,1797.6,1766.1,1775.3,289405,514958561.1,20251211,1818.1,1785.0,1796.0,1799.7,1801.55,1797.8500000000001,1801.55,1797.8500000000001,3.699999999999818,0.2060133630289431,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25,60,458837067.20000005,False,False,Lower,True,Risk On,True,Bearish Virgin,47.15714285714286,1839.658,,0.07846107240229848,1.1223124675660467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,51.7,53.75,51.7,52.68,7470,389739.76,20251211,53.6,50.0,51.64,51.74666666666667,51.8,51.69333333333334,51.8,51.69333333333334,0.10666666666665492,0.2065582235992543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,709951.005,True,True,Higher,True,Risk On,True,Bullish Virgin,2.665,54.537,,0.040025015634767326,0.5489671220340058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,8.24,8.26,7.83,8.01,78666,631979.63,20251211,8.27,7.9,8.06,8.076666666666668,8.085,8.068333333333335,8.085,8.068333333333335,0.01666666666666572,0.20678246484696922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1437112.255,True,False,Inside,True,Risk On,True,None,0.44857142857142845,9.4768,,0.037154989384286644,0.43975662151736367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,443.0,445.05,443.0,443.0,507,224603.85,20251211,446.0,442.75,443.0,443.9166666666667,444.375,443.45833333333337,444.375,443.45833333333337,0.9166666666666288,0.20692249811887783,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,891898.1,True,True,Higher,True,Risk On,False,Bullish Virgin,7.896428571428564,448.616,,0.11608623548921587,0.2518268062237155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.6,1.61,1.58,1.59,777920,1240395.34,20251211,1.62,1.59,1.6,1.6033333333333335,1.605,1.601666666666667,1.605,1.601666666666667,0.0033333333333329662,0.2083333333333104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4975391.465,True,True,Higher,True,Risk On,False,None,0.07928571428571432,1.7906,,0.042042042042037396,0.24930607947650207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,86.94,87.89,84.1,87.41,3987,343992.66,20251211,88.0,84.1,85.78,85.96,86.05,85.86999999999999,86.05,85.86999999999999,0.18000000000000682,0.20983912333878155,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,594993.53,True,True,Lower,True,Risk On,False,None,4.103571428571429,95.1692,,0.043864229765014716,0.5781452110916231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1449.8,1485.0,1429.0,1475.6,94076,138294414.2,20251211,1472.1,1422.0,1442.5,1445.5333333333335,1447.05,1444.016666666667,1447.05,1444.016666666667,3.0333333333328483,0.21028307336796176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,132617653.3,True,False,Higher,True,Risk On,True,None,65.61428571428574,1358.1080000000002,,0.046229769939756,1.0428054693982434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,201.97,201.97,192.71,199.84,485,96623.08,20251211,204.69,191.0,197.22,197.63666666666666,197.845,197.4283333333333,197.845,197.4283333333333,0.4166666666666856,0.21126998614069853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,950294.965,False,False,Higher,True,Risk On,True,None,8.647857142857145,198.7864,,0.04818149280031054,0.10167693564492368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5342.0,5342.0,5242.0,5277.5,8533,44996548.5,20251211,5392.5,5284.5,5355.5,5344.166666666667,5338.5,5349.833333333334,5349.833333333334,5338.5,11.33333333333394,0.2116204524943318,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.31666666666666665,60,80407423.5,False,False,Higher,True,Risk On,False,None,119.42857142857143,5829.39,,0.09489633173844207,0.5596068937590072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1778.0,1810.5,1775.1,1807.2,1280916,2303164558.4,20251211,1791.7,1767.9,1785.5,1781.7,1779.8000000000002,1783.6,1783.6,1779.8000000000002,3.799999999999727,0.2128255390646725,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.55,60,3213753577.1,False,False,Inside,True,Risk On,False,None,26.65000000000006,1723.7940000000003,,0.14258911819886375,0.716658730405307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.89,7.89,7.78,7.81,1064644,8328189.97,20251211,7.93,7.76,7.82,7.836666666666666,7.845,7.828333333333332,7.845,7.828333333333332,0.016666666666667496,0.21312872975278127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,18322306.96,False,False,Higher,True,Risk On,False,None,0.2042857142857145,8.2606,,0.08158508158508557,0.4545382842991077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,258.31,259.98,257.72,259.25,6473376,1676896986.46,20251211,260.37,257.25,257.98,258.53333333333336,258.81,258.2566666666667,258.81,258.2566666666667,0.5533333333332848,0.21448691113004295,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,2016323428.025,False,False,Inside,True,Risk On,False,None,3.904285714285714,246.1866,,0.14172460056103162,0.8316607163080627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.02,40.95,40.02,40.6,208220,8432448.98,20251211,40.74,39.76,40.38,40.29333333333333,40.25,40.33666666666666,40.33666666666666,40.25,0.0866666666666589,0.21462770348355348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10333894.905,True,True,Overlapping,True,Risk On,True,None,1.4707142857142865,38.7228,,0.058928282337699076,0.815999103679679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1674.0,1685.9,1652.4,1678.4,168685,281636369.0,20251211,1698.0,1663.6,1675.4,1679.0,1680.8,1677.2,1680.8,1677.2,3.599999999999909,0.21487405992598238,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,727560873.4000001,True,False,Higher,True,Risk On,False,None,56.11428571428574,2980.012,,0.06415478615071118,0.38709663932843363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,947.9,947.9,927.2,931.25,341192,318907535.35,20251211,952.0,932.2,945.15,943.1166666666667,942.1,944.1333333333333,944.1333333333333,942.1,2.033333333333303,0.2151334003420942,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,294014395.575,True,False,Higher,True,Risk On,False,None,14.94285714285713,976.405,,0.13607393244104332,1.0846663978010902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,386.0,390.0,385.15,387.5,7666925,2973688793.8,20251211,391.45,385.75,387.35,388.1833333333334,388.6,387.76666666666677,388.6,387.76666666666677,0.8333333333332575,0.21513704229592293,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,4955061553.025,False,False,Overlapping,True,Risk On,True,None,8.899999999999997,412.03299999999996,,0.09363295880148964,0.600131554770415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1717.2,1752.1,1717.2,1743.8,232004,403523693.3,20251211,1764.2,1722.7,1737.8,1741.5666666666666,1743.45,1739.6833333333332,1743.45,1739.6833333333332,3.766666666666879,0.21674914643036478,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3,60,750039175.55,True,False,Higher,True,Risk On,False,None,40.014285714285734,1694.02,,0.09413304772105727,0.5380034889565577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1331.0,1356.0,1327.7,1353.4,454556,612216523.2,20251211,1345.7,1327.3,1340.9,1337.9666666666667,1336.5,1339.4333333333334,1339.4333333333334,1336.5,2.933333333333394,0.21875854525567856,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35,60,1380091461.0,False,False,Higher,True,Risk On,False,None,30.542857142857184,1375.2940000000003,,0.09603991269099033,0.44360576128512114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,210.86,218.0,208.29,214.91,186482,39682220.35,20251211,214.4,210.55,211.78,212.24333333333334,212.47500000000002,212.01166666666666,212.47500000000002,212.01166666666666,0.4633333333333667,0.21878049548274942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32180008.785,False,False,Higher,True,Risk On,True,None,6.555714285714286,235.3946,,0.07067625481223723,1.233132676100977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,581.0,588.55,578.4,584.05,120399,70304906.05,20251211,597.65,578.2,586.0,587.2833333333333,587.925,586.6416666666667,587.925,586.6416666666667,1.283333333333303,0.21899886234356705,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,196077930.25,False,False,Higher,True,Risk On,True,Bullish Virgin,16.010714285714283,584.0409999999999,,0.08015465833890807,0.35855593722537266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,159.77,164.01,158.0,160.23,635787,102345987.22,20251211,160.99,157.5,159.77,159.42,159.245,159.59499999999997,159.59499999999997,159.245,0.3499999999999659,0.21906490580206914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,145277542.61,True,True,Higher,True,Risk On,True,Bullish Virgin,4.757142857142861,175.5566,,0.07357357357356635,0.7044859472516651,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,385.0,391.05,380.3,389.9,53033,20461950.85,20251211,392.8,384.25,387.25,388.09999999999997,388.525,387.67499999999995,388.525,387.67499999999995,0.8500000000000227,0.2194964493221492,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44270276.7,True,True,Higher,True,Risk On,True,None,12.65714285714286,433.76099999999997,,0.06715575620767672,0.46220517185066523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,385.0,389.5,380.8,384.75,26559,10225940.15,20251211,392.75,382.0,386.1,386.95,387.375,386.525,387.375,386.525,0.8500000000000227,0.22015022015022603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,9303420.75,True,False,Inside,True,Risk On,False,None,18.792857142857137,450.397,,0.04522995058913083,1.0991591614299505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.25,65.4,63.7,64.8,4100041,263604774.37,20251211,65.87,64.6,65.02,65.16333333333334,65.235,65.09166666666668,65.235,65.09166666666668,0.14333333333331666,0.2204449912847073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,397306437.525,False,False,Overlapping,True,Risk On,False,None,2.910714285714286,69.728,,0.04924335378322535,0.6634797462938491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
