SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LYKALABS,EQ,LYKA LABS LTD,74.95,75.4,72.71,74.44,13732,1022472.25,20251218,75.88,73.5,74.04,74.47333333333334,74.69,74.25666666666669,74.69,74.25666666666669,0.4333333333333087,0.5852692238429344,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,1652452.565,False,False,Lower,True,Risk Off,False,None,4.005714285714286,87.2588,,0.10817879220161057,0.6187604241456698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1406.4,1449.0,1388.0,1439.8,28109,40155939.5,20251218,1426.6,1400.0,1401.0,1409.2,1413.3,1405.1000000000001,1413.3,1405.1000000000001,8.199999999999818,0.5852962169878528,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,26185980.4,False,False,Lower,True,Risk Off,False,None,42.27142857142859,1562.006,,0.19398445420749816,1.5334900159017915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,334.35,339.95,324.0,327.1,5291,1755263.55,20251218,347.0,330.0,335.55,337.51666666666665,338.5,336.5333333333333,338.5,336.5333333333333,1.966666666666697,0.5861024189142294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,2125962.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.93214285714285,,,0.1161498980524521,0.8256325591877607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3720.0,3753.7,3655.2,3743.3,57468,213037940.1,20251218,3795.6,3710.1,3720.1,3741.933333333333,3752.85,3731.016666666666,3752.85,3731.016666666666,21.83333333333394,0.586901785794305,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,374921326.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.80714285714286,3890.47,,0.20831913491901802,0.5682203840394525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.35,16.95,14.51,14.68,66476,1057774.06,20251218,15.12,14.66,14.76,14.846666666666666,14.89,14.803333333333331,14.89,14.803333333333331,0.08666666666666956,0.5871725383920702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,437581.525,False,False,Overlapping,True,Risk Off,False,None,0.9871428571428567,17.0574,,0.08779546550892724,2.417318829902611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,85.67,86.14,84.13,84.46,33607,2852545.76,20251218,87.85,85.0,85.67,86.17333333333333,86.425,85.92166666666667,86.425,85.92166666666667,0.5033333333333303,0.5875257772071091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,7879414.48,False,False,Overlapping,True,Risk Off,False,None,4.006428571428571,,,0.12563142568491042,0.36202509301173347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,329.85,329.85,322.55,326.05,493152,160382215.4,20251218,339.0,324.6,328.9,330.8333333333333,331.8,329.8666666666666,331.8,329.8666666666666,1.933333333333394,0.5878179791223453,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,237307171.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.257142857142863,352.682,,0.17174280879865164,0.6758422617593435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.97,27.84,25.69,26.87,4781932,126526304.96,20251218,26.58,25.96,26.04,26.19333333333333,26.27,26.116666666666664,26.27,26.116666666666664,0.15333333333333599,0.5888376856118893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,72243248.485,False,False,Lower,True,Risk Off,False,None,0.8607142857142855,28.2832,,0.1781466113416352,1.7513927960516738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,162.2,163.01,160.3,160.69,262444,42373387.2,20251218,164.99,160.5,161.32,162.27,162.745,161.79500000000002,162.745,161.79500000000002,0.9499999999999886,0.5888916439375085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,61939313.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.868571428571428,189.8246,,0.16187925998052388,0.6841113494136939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1189.7,1192.4,1163.8,1178.7,33168,39114966.3,20251218,1227.6,1190.0,1198.2,1205.2666666666667,1208.8,1201.7333333333333,1208.8,1201.7333333333333,7.066666666666606,0.5897735492127029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,64205860.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.178571428571445,1158.5720000000001,,0.16754163138582973,0.6092117801948204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1615.9,1671.0,1597.8,1658.2,516729,849534978.0,20251218,1649.1,1599.2,1609.9,1619.4000000000003,1624.15,1614.6500000000005,1624.15,1614.6500000000005,9.499999999999545,0.5900987638983505,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,641507831.85,False,False,Lower,True,Risk Off,False,None,44.4357142857143,1679.592,,0.21379199485612216,1.3242784200312643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19200.0,19245.0,18105.0,18160.0,157768,2907081710.0,20251218,19585.0,19055.0,19150.0,19263.333333333332,19320.0,19206.666666666664,19320.0,19206.666666666664,113.33333333333576,0.5918189730200301,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1754309225.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,843.8571428571429,19610.8,,0.13430393318661762,1.6571090590779087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,91.2,92.4,90.11,91.05,17100,1559103.98,20251218,93.0,91.02,91.2,91.74,92.00999999999999,91.47,92.00999999999999,91.47,0.539999999999992,0.592105263157886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3641107.74,False,False,Overlapping,True,Risk Off,False,None,3.1671428571428564,101.12519999999999,,0.170500676589984,0.428194959152733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1061.5,1061.5,1030.0,1037.9,6683,6921444.1,20251218,1070.0,1040.0,1045.7,1051.8999999999999,1055.0,1048.7999999999997,1055.0,1048.7999999999997,6.200000000000273,0.5929042746485869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2752179.0,False,False,Lower,True,Risk Off,False,None,29.514285714285716,1123.672,,0.21006776379478173,2.5148960514559553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,279.55,279.65,273.55,276.75,6632,1830890.55,20251218,283.45,278.0,278.25,279.90000000000003,280.725,279.07500000000005,280.725,279.07500000000005,1.6499999999999773,0.5929919137466225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2582475.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.90714285714284,286.974,,0.1665465032444104,0.7089671251343115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,515.0,515.0,502.55,507.15,65038,32932873.1,20251218,524.6,498.0,515.9,512.8333333333334,511.3,514.3666666666668,514.3666666666668,511.3,3.0666666666667766,0.5944304451767352,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38967892.425,False,False,Higher,True,Risk Off,False,None,17.371428571428556,496.399,,0.17653508771930473,0.8451284134338195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,947.5,947.5,922.45,925.2,159285,148130192.3,20251218,968.95,942.75,947.4,953.0333333333333,955.85,950.2166666666666,955.85,950.2166666666666,5.633333333333439,0.594609809302664,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,139453916.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.364285714285707,1019.1420000000002,,0.20586443922387934,1.062216076289909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3830.9,3843.7,3785.8,3815.2,12032,45922005.9,20251218,3909.0,3820.0,3830.3,3853.1,3864.5,3841.7,3864.5,3841.7,22.800000000000182,0.5952536354854758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,45801982.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.27857142857137,4308.643999999999,,0.2771073877940818,1.0026204957680651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.21,50.21,48.7,49.67,127794,6312925.87,20251218,50.5,48.84,49.23,49.52333333333333,49.67,49.376666666666665,49.67,49.376666666666665,0.29333333333333655,0.5958426433746427,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5882352941176471,52,6761822.1850000005,False,False,Lower,True,Risk Off,False,None,2.373571428571428,43.9958,,0.12358310763366573,0.9336131145246908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,131.3,132.6,129.58,131.42,4469203,586477911.02,20251218,134.21,131.0,131.43,132.21333333333334,132.60500000000002,131.82166666666666,132.60500000000002,131.82166666666666,0.7833333333333599,0.5960080144056606,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,803815921.7950001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4185714285714255,145.6864,,0.2291405488229638,0.7296171861218388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1047.1,1047.1,1008.2,1013.0,136412,139107532.6,20251218,1077.2,1042.0,1050.2,1056.4666666666665,1059.6,1053.333333333333,1059.6,1053.333333333333,6.266666666666879,0.5967117374468557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,87800342.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,51.34285714285717,1143.7939999999999,,0.12205527731404599,1.5843620796097104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,247.05,247.1,242.35,243.05,5487,1335841.9,20251218,256.45,245.1,248.55,250.0333333333333,250.77499999999998,249.29166666666663,250.77499999999998,249.29166666666663,1.4833333333333485,0.596794742841822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3566750.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.157142857142853,248.81,,0.1619864794591801,0.3745262617789447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,119.06,119.77,117.72,118.9,9535544,1133377689.86,20251218,119.6,116.92,119.33,118.61666666666666,118.25999999999999,118.97333333333333,118.97333333333333,118.25999999999999,0.7133333333333383,0.5977820609514273,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1821693456.4050002,False,False,Higher,True,Risk Off,False,None,2.9549999999999983,120.1306,,0.24139875916525844,0.622156096501906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,770.0,777.6,759.55,774.8,134011,103261842.1,20251218,782.6,763.65,766.25,770.8333333333334,773.125,768.5416666666667,773.125,768.5416666666667,4.5833333333332575,0.5981511691136389,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,150331560.6,False,False,Inside,True,Risk Off,False,None,16.839285714285715,772.727,,0.2721809826793875,0.6868939674933435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,38.49,38.51,37.01,37.62,16154,609826.35,20251218,38.9,37.5,37.86,38.086666666666666,38.2,37.97333333333333,38.2,37.97333333333333,0.22666666666667368,0.5986969536890483,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4827586206896552,30,1028444.47,False,False,Overlapping,True,Risk Off,False,None,1.8478571428571426,,,0.12266460507666918,0.5929599193624912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17067.0,17390.0,16773.0,17304.0,31640,541977572.0,20251218,17423.0,17018.0,17067.0,17169.333333333332,17220.5,17118.166666666664,17220.5,17118.166666666664,102.33333333333576,0.5995976641081371,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,1002983576.5,False,False,Lower,True,Risk Off,False,None,537.0714285714286,17176.68,,0.1905395220995745,0.540365350638421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,308.5,319.0,302.3,310.65,673229,209424147.5,20251218,316.35,306.2,308.5,310.34999999999997,311.275,309.42499999999995,311.275,309.42499999999995,1.8500000000000227,0.5996758508914174,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,51254622.4,True,False,Lower,True,Risk Off,False,None,16.360714285714288,272.725,,0.11307574765335217,4.085956303913772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,713.0,723.5,712.0,722.0,2445790,1754295086.15,20251218,728.95,710.3,713.2,717.4833333333332,719.625,715.3416666666665,719.625,715.3416666666665,4.28333333333353,0.6005795475790143,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,1925227706.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.278571428571443,728.903,,0.29998332499584474,0.9112143360190634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.06,17.4,16.9,16.99,32465,550873.26,20251218,17.69,17.0,17.19,17.293333333333333,17.345,17.241666666666667,17.345,17.241666666666667,0.10333333333333172,0.601124684894309,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,1060678.495,False,False,Overlapping,True,Risk Off,False,None,0.715714285714286,18.5528,,0.14437791084497442,0.5193593182069747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.57,87.68,86.77,87.09,14819,1290390.1,20251218,89.5,87.1,87.51,88.03666666666668,88.3,87.77333333333335,88.3,87.77333333333335,0.5266666666666424,0.6018359806498027,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,2502724.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6678571428571436,92.78139999999999,,0.19741186970101718,0.5155941764022075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,37.5,38.76,37.5,38.1,9482,362687.96,20251218,38.87,38.1,38.14,38.37,38.485,38.254999999999995,38.485,38.254999999999995,0.23000000000000398,0.6030414263240796,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5,47,1197951.09,False,False,Lower,True,Risk Off,False,None,1.6857142857142853,,,0.1364406779661041,0.3027569013689866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1162.6,1162.6,1131.6,1155.7,69363,79883169.9,20251218,1185.4,1155.6,1160.0,1167.0,1170.5,1163.5,1170.5,1163.5,7.0,0.603448275862069,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,203685151.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.19285714285718,1178.0819999999999,,0.22441035035493448,0.3921894623569347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,284.05,285.5,281.7,284.75,14159703,4021816664.6,20251218,290.5,283.55,284.45,286.1666666666667,287.025,285.3083333333334,287.025,285.3083333333334,1.7166666666665833,0.6035038378156384,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,7740194061.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.46071428571428,313.045,,0.20289855072462795,0.5196015284002707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,311.2,312.8,309.05,309.55,53555,16622491.4,20251218,317.95,311.0,311.65,313.53333333333336,314.475,312.5916666666667,314.475,312.5916666666667,1.8833333333333258,0.6043103909299938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,27019317.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.575000000000001,335.89,,0.2486248624862476,0.6152076644955115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1317.5,1317.5,1269.9,1278.4,6308,8143301.9,20251218,1343.9,1315.0,1317.5,1325.4666666666667,1329.45,1321.4833333333333,1329.45,1321.4833333333333,7.966666666666697,0.6046805819101857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13038989.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.09999999999999,1465.46,,0.1656271656271663,0.6245347171235454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3782.2,3824.0,3704.0,3793.3,36783,138584500.8,20251218,3861.9,3770.0,3781.6,3804.5,3815.95,3793.05,3815.95,3793.05,22.899999999999636,0.6055637825259054,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,178230981.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.90714285714287,3974.158,,0.2795848957879086,0.7775556172812627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,150.9,151.72,148.32,149.83,16158407,2421525959.85,20251218,150.78,146.91,150.21,149.29999999999998,148.845,149.75499999999997,149.75499999999997,148.845,0.9099999999999682,0.6058185207376128,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,3797906013.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.89642857142857,140.2296,,0.23354720439962529,0.6375950198485358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,141.9,145.5,138.68,143.07,4244385,602351596.31,20251218,144.5,140.51,141.22,142.07666666666668,142.505,141.64833333333337,142.505,141.64833333333337,0.8566666666666265,0.6066185148467826,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,506989575.24,False,False,Lower,True,Risk Off,False,None,5.644285714285715,156.026,,0.15177592170757745,1.1880946388786342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3300.3,3320.2,3235.5,3260.2,4085,13354603.1,20251218,3380.7,3280.0,3300.3,3320.3333333333335,3330.35,3310.316666666667,3330.35,3310.316666666667,20.03333333333285,0.6070155238412522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,12666145.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.5,3638.0040000000004,,0.20759930915370828,1.0543541813114308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,303.0,309.2,298.15,302.8,6713,2035318.65,20251218,312.6,302.25,304.65,306.5,307.425,305.575,307.425,305.575,1.8500000000000227,0.607254226161176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4843384.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.360714285714279,319.601,,0.13846565089548427,0.42022653188309256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1764.5,1798.0,1753.4,1795.7,576403,1026826200.5,20251218,1776.8,1720.0,1764.5,1753.7666666666667,1748.4,1759.1333333333332,1759.1333333333332,1748.4,10.733333333333121,0.6082931897610157,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,740840809.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.950000000000014,1753.526,,0.3359415753781883,1.3860281290615277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
