SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,174.0,190.0,173.91,179.88,2558534,467919574.35,20251215,173.38,158.52,173.38,168.42666666666665,165.95,170.9033333333333,170.9033333333333,165.95,4.953333333333319,2.8569231360787395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,52398359.265,False,False,Higher,True,Risk On,False,Bullish Virgin,8.360000000000001,170.3844,,0.5925039872408275,8.930042484413276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,111.2,111.2,106.04,106.97,6473,698858.39,20251215,111.0,103.0,108.92,107.64,107.0,108.28,108.28,107.0,1.2800000000000011,1.1751744399559318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,917649.27,False,False,Higher,True,Risk On,False,Bullish Virgin,5.145714285714286,111.686,,0.24875069405885641,0.7615746155391155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILPAMED,EQ,SHILPA MEDICARE LTD,331.4,332.7,322.7,323.75,318355,103542748.35,20251215,340.0,322.05,331.15,331.06666666666666,331.025,331.10833333333335,331.10833333333335,331.025,0.08333333333337123,0.025164829634114823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,76843311.65,True,True,Higher,True,Risk On,True,None,10.574999999999989,357.846,,0.007880220646181685,1.34745296795131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,26.93,28.0,26.6,27.1,77116,2127418.23,20251215,27.23,26.26,26.92,26.80333333333333,26.745,26.86166666666666,26.86166666666666,26.745,0.11666666666666003,0.4333828628033433,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,2073337.955,False,False,Higher,True,Risk On,False,None,1.0892857142857142,28.593199999999996,,0.10710382513660595,1.0260836757797163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,61.0,62.97,59.06,59.11,5237,311800.75,20251215,62.49,58.75,61.25,60.830000000000005,60.620000000000005,61.040000000000006,61.040000000000006,60.620000000000005,0.4200000000000017,0.6857142857142885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,231383.565,False,False,Lower,True,Risk On,False,None,3.2192857142857148,65.3912,,0.13046372309740456,1.3475492522556647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,166.35,167.99,164.7,166.4,155062,25826880.66,20251215,168.5,164.58,166.88,166.65333333333334,166.54000000000002,166.76666666666665,166.76666666666665,166.54000000000002,0.22666666666663104,0.1358261425375306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,41673803.66,True,False,Higher,True,Risk On,False,None,5.259999999999997,197.1034,,0.0430925221799679,0.6197389820883943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,439.0,452.2,435.0,441.2,63531,28166484.75,20251215,446.0,428.1,439.0,437.7,437.05,438.34999999999997,438.34999999999997,437.05,1.2999999999999545,0.2961275626423587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21891129.4,True,False,Higher,True,Risk On,False,Bullish Virgin,14.317857142857138,473.663,,0.09079570965327698,1.286662018908901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.11,90.78,89.5,90.19,225583,20347730.16,20251215,90.3,88.2,89.41,89.30333333333333,89.25,89.35666666666665,89.35666666666665,89.25,0.10666666666665492,0.11930060023113177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,19773006.259999998,False,False,Lower,True,Risk On,False,None,0.9107142857142877,90.1204,,0.11712418300652279,1.0290660859781675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26285.0,26720.0,26025.0,26625.0,66214,1747980840.0,20251215,26460.0,26100.0,26285.0,26281.666666666668,26280.0,26283.333333333336,26283.333333333336,26280.0,3.3333333333357587,0.012681504026386755,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,649476570.0,True,True,Higher,True,Risk On,True,None,467.14285714285717,27676.9,,0.0071355759429205835,2.6913685893241692,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹26,280.00 - ₹26,283.33), closed above Central Pivot (₹26,281.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26,280.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,381.8,382.75,374.45,375.95,26663,10054318.45,20251215,386.0,374.0,383.7,381.23333333333335,380.0,382.4666666666667,382.4666666666667,380.0,2.466666666666697,0.6428633481018237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32911118.974999998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.889285714285718,404.58,,0.15524087809994944,0.3054991371650863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,178.0,181.25,175.0,175.74,6547,1153604.67,20251215,181.84,175.0,180.73,179.19000000000003,178.42000000000002,179.96000000000004,179.96000000000004,178.42000000000002,1.5400000000000205,0.8520998174071934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1070047.52,False,False,Higher,True,Risk On,False,None,7.867857142857139,203.3562,,0.19573309123922195,1.0780873264394837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,197.43,207.0,194.68,205.58,1491617,301339423.48,20251215,198.5,190.55,196.61,195.22000000000003,194.525,195.91500000000005,195.91500000000005,194.525,1.3900000000000432,0.7069833680891323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,333142662.20500004,False,False,Lower,True,Risk On,False,None,8.709999999999997,213.65240000000003,,0.15958668197474668,0.9045356769544279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,800.0,812.45,796.6,809.15,113224,91272336.1,20251215,805.0,796.4,800.95,800.7833333333334,800.7,800.8666666666668,800.8666666666668,800.7,0.16666666666674246,0.02080862309341937,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,126817704.975,False,False,Higher,True,Risk On,True,Bullish Virgin,20.957142857142863,866.8320000000001,,0.007952738014091321,0.7197128832917519,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.89,12.9,12.21,12.65,2066,25773.43,20251215,12.87,12.43,12.84,12.713333333333333,12.649999999999999,12.776666666666667,12.776666666666667,12.649999999999999,0.1266666666666687,0.9865005192108155,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59439.145000000004,False,False,Inside,True,Risk On,False,None,0.9278571428571426,12.716599999999998,,0.13651526815499326,0.43361037578854805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIEMENS,EQ,SIEMENS LTD,3142.1,3188.5,3100.1,3157.8,810524,2552057013.7,20251215,3208.7,2992.8,3144.6,3115.366666666667,3100.75,3129.9833333333336,3129.9833333333336,3100.75,29.233333333333576,0.9296359897390312,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,909946402.7,False,False,Lower,True,Risk On,False,None,88.3071428571429,3172.298,,0.3310415487071664,2.8046234438946254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.57,35.19,34.15,34.28,1471140,50769461.36,20251215,35.7,34.36,35.09,35.050000000000004,35.03,35.07000000000001,35.07000000000001,35.03,0.04000000000000625,0.1139925904816365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,95805328.725,False,False,Higher,True,Risk On,True,None,1.9499999999999997,36.5502,,0.020512820512823722,0.5299231476542278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,55.0,56.0,54.36,54.79,10151,559201.04,20251215,55.99,53.0,55.8,54.93000000000001,54.495000000000005,55.36500000000001,55.36500000000001,54.495000000000005,0.8700000000000045,1.5591397849462447,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,709951.005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.619285714285715,54.6858,,0.3321516225797671,0.7876614527787027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1120.0,1130.0,1115.2,1123.0,222268,249097478.1,20251215,1125.0,1111.0,1122.5,1119.5,1118.0,1121.0,1121.0,1118.0,3.0,0.26726057906458794,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,314357593.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.34999999999999,1085.71,,0.14051522248243567,0.7924016586422966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,215.37,222.0,215.37,220.51,16659,3643725.24,20251215,224.4,218.35,221.67,221.47333333333333,221.375,221.57166666666666,221.57166666666666,221.375,0.19666666666665833,0.08872047036886288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9867366.9,True,True,Higher,True,Risk On,True,None,8.953571428571431,233.52,,0.021965164206886444,0.36927027006566465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.0,16.25,16.0,16.18,12292,198454.64,20251215,16.23,15.8,16.03,16.02,16.015,16.025,16.025,16.015,0.00999999999999801,0.06238303181533381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,338784.25,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6699999999999999,17.5992,,0.01492537313432539,0.5857847287765001,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,805.0,850.0,801.45,824.85,162190,134458840.5,20251215,814.8,775.0,798.8,796.1999999999999,794.9,797.4999999999999,797.4999999999999,794.9,2.599999999999909,0.32548823234851143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,30721616.1,True,False,Higher,True,Risk On,False,Bullish Virgin,36.164285714285704,764.627,,0.07189413391269749,4.376685134738078,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹797.50) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹797.50 with stop below Pivot (₹796.20).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,474.0,480.35,469.8,479.25,151255,71944832.65,20251215,476.95,468.0,474.15,473.0333333333333,472.475,473.5916666666666,473.5916666666666,472.475,1.1166666666665606,0.23550915673659403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,176296759.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.15714285714286,503.541,,0.0736726358780954,0.40808936484842806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,321.0,332.95,321.0,329.95,95029,31141229.65,20251215,325.9,322.8,324.85,324.5166666666667,324.35,324.6833333333334,324.6833333333334,324.35,0.33333333333337123,0.10261146170028358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17976445.6,True,True,Lower,True,Risk On,True,None,8.6892857142857,332.528,,0.0383614193725212,1.7323352092473718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1815.5,1820.0,1788.0,1792.0,29086,52415811.3,20251215,1830.4,1809.2,1821.4,1820.3333333333333,1819.8000000000002,1820.8666666666663,1820.8666666666663,1819.8000000000002,1.0666666666661513,0.058563010138692834,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,70352616.35,True,True,Higher,True,Risk On,True,None,43.52857142857145,3046.164,,0.02450497757355778,0.7450442360129795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,436.95,447.0,433.8,438.3,80356,35447489.35,20251215,439.9,431.55,437.6,436.3500000000001,435.725,436.97500000000014,436.97500000000014,435.725,1.2500000000001137,0.2856489945155653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,37709145.925,False,False,Higher,True,Risk On,False,None,20.428571428571416,,,0.06118881118881679,0.9400236595255108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,322.05,330.5,320.95,326.75,236992,77119566.9,20251215,325.5,316.8,323.05,321.7833333333333,321.15,322.41666666666663,322.41666666666663,321.15,1.2666666666666515,0.39209616674404935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,234599131.89999998,False,False,Higher,True,Risk On,False,Bullish Virgin,11.978571428571437,339.72399999999993,,0.10574438481415092,0.32872912305947033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,465.25,487.0,464.35,480.4,33439,15887054.1,20251215,477.0,452.1,472.35,467.15000000000003,464.55,469.75000000000006,469.75000000000006,464.55,5.2000000000000455,1.1008785857944416,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,55839934.375,False,False,Higher,True,Risk On,False,Bullish Virgin,19.69285714285713,539.574,,0.2640551323902818,0.28451061552666806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,84.95,89.68,82.83,88.84,3495124,303343892.09,20251215,84.99,75.96,84.17,81.70666666666666,80.475,82.93833333333333,82.93833333333333,80.475,2.4633333333333383,2.926616767652772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12650474.445,False,False,Higher,True,Risk On,False,Bullish Virgin,4.766428571428571,106.01799999999999,,0.516809031420152,23.978854975664113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,97.8,99.0,96.0,96.3,28029,2731741.16,20251215,100.0,91.98,97.8,96.59333333333335,95.99000000000001,97.19666666666669,97.19666666666669,95.99000000000001,1.2066666666666777,1.23381049761419,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,944852.44,False,False,Higher,True,Risk On,False,Bullish Virgin,4.405,99.63959999999999,,0.27393113885736153,2.891182839089668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,325.0,328.0,320.7,323.95,458255,148730383.15,20251215,322.95,314.5,320.7,319.3833333333334,318.725,320.04166666666674,320.04166666666674,318.725,1.3166666666667197,0.4105602328240473,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,66148393.715,True,False,Higher,True,Risk On,False,Bullish Virgin,17.714285714285715,293.3618,,0.07432795698925031,2.2484352952061704,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹320.04) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹320.04 with stop below Pivot (₹319.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.34,41.46,40.8,41.27,162530,6684796.94,20251215,41.81,41.0,41.55,41.45333333333333,41.405,41.501666666666665,41.501666666666665,41.405,0.09666666666666401,0.2326514239871577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9764260.15,True,False,Higher,True,Risk On,True,None,1.268571428571429,47.227,,0.0762012012011991,0.6846188894301428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1449.0,1449.0,1421.2,1433.7,86456,123736708.3,20251215,1455.0,1410.0,1449.6,1438.2,1432.5,1443.9,1443.9,1432.5,11.400000000000091,0.7864238410596089,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8,60,179060814.10000002,False,False,Higher,True,Risk On,False,None,41.63571428571429,1536.418,,0.2738033968090603,0.6910317532170763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,306.2,335.0,306.2,327.4,5124,1684587.6,20251215,325.6,318.95,323.65,322.7333333333333,322.275,323.1916666666666,323.1916666666666,322.275,0.9166666666666288,0.2832277666203086,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,1757862.375,True,False,Higher,True,Risk On,False,None,19.053571428571438,347.152,,0.04810996563573682,0.9583159773813351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,490.0,496.0,483.1,486.9,1169034,569486976.25,20251215,493.75,484.05,492.5,490.09999999999997,488.9,491.29999999999995,491.29999999999995,488.9,2.3999999999999773,0.48730964467004617,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,813115055.6,False,False,Higher,True,Risk On,False,Bullish Virgin,13.285714285714286,477.756,,0.18064516129032085,0.700376868350782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,370.9,376.6,369.8,372.9,8870,3308526.1,20251215,374.0,368.2,372.75,371.65000000000003,371.1,372.20000000000005,372.20000000000005,371.1,1.1000000000000227,0.2951039570757942,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6165642.275,False,False,Higher,True,Risk On,False,Bullish Virgin,9.996428571428567,385.858,,0.11003929974991301,0.5366068857765511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,268.0,276.45,265.75,271.0,290942,79510148.0,20251215,272.0,262.25,271.05,268.43333333333334,267.125,269.7416666666667,269.7416666666667,267.125,2.6166666666666742,0.965381540921112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,47121655.875,False,False,Higher,True,Risk On,False,Bullish Virgin,9.732142857142858,256.496,,0.26886850152905273,1.6873377330142476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,114.0,122.8,114.0,118.69,108445,12832158.24,20251215,117.35,113.44,116.72,115.83666666666666,115.395,116.27833333333332,116.27833333333332,115.395,0.8833333333333258,0.7567968928489768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5480879.529999999,False,False,Higher,True,Risk On,False,None,5.072142857142858,131.483,,0.1741538750410725,2.3412589475397576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1180.2,1225.8,1168.4,1194.0,4412,5294463.6,20251215,1225.0,1145.1,1214.2,1194.7666666666667,1185.05,1204.4833333333333,1204.4833333333333,1185.05,19.433333333333394,1.6005051336957166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,5337234.550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,81.95,1324.06,,0.2371364653243855,0.9919863087148754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPMLINFRA,EQ,SPML INFRA LIMITED,174.1,187.0,172.35,184.25,356760,64403032.25,20251215,175.03,172.0,174.11,173.71333333333334,173.515,173.9116666666667,173.9116666666667,173.515,0.3966666666667038,0.22782532115714418,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,36824417.7,False,False,Higher,True,Risk On,True,None,11.058571428571428,212.7868,,0.0358696120225672,1.7489219456143632,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3023.6,3023.6,2984.9,3001.0,516076,1549318728.9,20251215,3029.0,2931.0,3023.6,2994.5333333333333,2980.0,3009.0666666666666,3009.0666666666666,2980.0,29.066666666666606,0.9613264541165037,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,1149496231.85,False,False,Higher,True,Risk On,False,Bullish Virgin,62.67857142857137,2946.6619999999994,,0.46374169040835655,1.3478241041351877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
