SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,566.0,568.85,556.3,559.2,124598,69983563.15,20251222,561.8,541.7,559.3,554.2666666666667,551.75,556.7833333333333,556.7833333333333,551.75,5.033333333333303,0.8999344418618457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,88003645.94999999,False,False,Higher,True,Risk On,False,Bullish Virgin,20.36785714285714,540.544,,0.24712139809456865,0.7952348154957325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JASH,EQ,JASH ENGINEERING LIMITED,439.8,443.05,429.0,436.85,30831,13488176.05,20251222,435.9,422.0,434.8,430.90000000000003,428.95,432.8500000000001,432.8500000000001,428.95,3.900000000000091,0.8969641214351634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,30162992.925,False,False,Higher,True,Risk On,False,Bullish Virgin,13.824999999999998,467.23299999999995,,0.2820976491862634,0.4471763158098477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2428.0,2445.0,2370.0,2398.5,77533,186811770.5,20251222,2427.0,2325.4,2408.6,2387.0,2376.2,2397.8,2397.8,2376.2,21.600000000000364,0.8967865149879749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,132271583.75,False,False,Higher,True,Risk On,False,Bullish Virgin,74.69999999999997,2179.7980000000002,,0.2891566265060291,1.4123348734758006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,208.0,211.54,206.0,207.47,21336,4453812.62,20251222,210.6,200.99,208.6,206.73000000000002,205.79500000000002,207.66500000000002,207.66500000000002,205.79500000000002,1.8700000000000045,0.896452540747845,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6824171.73,False,False,Higher,True,Risk On,False,Bullish Virgin,9.410000000000005,229.84600000000003,,0.19872476089266775,0.6526524824134224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJTV,EQ,RAJ TV NETWORK LTD,42.46,43.93,42.05,42.32,2358,100726.64,20251222,44.06,42.0,42.46,42.84,43.03,42.650000000000006,43.03,42.650000000000006,0.37999999999999545,0.8949599623174644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,162228.10499999998,True,False,Overlapping,True,Risk On,False,None,2.238571428571429,40.504,,0.169751116783661,0.6208951278818181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1387.6,1421.4,1375.9,1415.3,244020,343273671.4,20251222,1397.9,1348.0,1391.6,1379.1666666666667,1372.95,1385.3833333333334,1385.3833333333334,1372.95,12.433333333333394,0.8934559739388757,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,343177079.29999995,False,False,Lower,True,Risk On,False,Bearish Virgin,173.92142857142855,3002.546,,0.07148821991320692,1.0002814643104867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,258.7,265.0,256.2,262.3,143006,37406374.3,20251222,258.0,245.0,254.9,252.63333333333333,251.5,253.76666666666665,253.76666666666665,251.5,2.2666666666666515,0.8892376095200673,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34393842.775000006,False,False,Higher,True,Risk On,False,Bullish Virgin,11.957142857142852,267.835,,0.18956590999601633,1.087589268367236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,155.0,160.88,154.8,158.7,573194,90999992.13,20251222,154.0,149.0,153.54,152.17999999999998,151.5,152.85999999999996,152.85999999999996,151.5,1.3599999999999568,0.8857626677087123,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,51476352.94499999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.176428571428572,189.5018,,0.13364217028145853,1.7678018531582669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.2,17.62,16.2,17.09,628371,10670766.14,20251222,16.3,15.67,16.2,16.05666666666667,15.985,16.128333333333337,16.128333333333337,15.985,0.14333333333333798,0.884773662551469,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,8300043.245000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5535714285714287,17.5766,,0.258924731182804,1.2856277762682908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2315.0,2442.0,2315.0,2427.0,1959258,4710927802.7,20251222,2313.0,2220.5,2297.2,2276.9,2266.75,2287.05,2287.05,2266.75,20.300000000000182,0.8836844854605687,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,2826795767.0,False,False,Higher,True,Risk On,False,Bullish Virgin,94.47857142857144,2599.308,,0.21486353670522607,1.6665257029515002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUSTDIAL,EQ,JUSTDIAL LTD.,733.4,741.45,730.25,737.8,52104,38338298.8,20251222,733.6,707.55,730.25,723.8000000000001,720.575,727.0250000000001,727.0250000000001,720.575,6.4500000000000455,0.8832591578226696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,61470137.0,False,False,Higher,True,Risk On,False,Bullish Virgin,15.785714285714294,755.513,,0.40859728506787596,0.6236898219374393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUNIPER,EQ,JUNIPER HOTELS LIMITED,258.92,262.46,257.0,260.76,52391,13623466.64,20251222,261.0,250.0,258.92,256.64000000000004,255.5,257.7800000000001,257.7800000000001,255.5,2.2800000000000864,0.8805808744013929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19762579.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.333571428571426,254.34799999999998,,0.22064007741757943,0.6893567113715686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JOCIL,EQ,JOCIL LIMITED,149.8,149.8,145.0,146.32,1998,291879.23,20251222,148.04,143.5,143.87,145.13666666666666,145.76999999999998,144.50333333333333,145.76999999999998,144.50333333333333,1.2666666666666515,0.8804244572646497,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,257204.815,False,False,Lower,True,Risk On,False,None,7.289285714285713,150.0178,,0.17377102727420995,1.134812464533372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,17500.0,17989.0,17500.0,17786.0,8337,147569919.0,20251222,17715.0,16808.0,17492.0,17338.333333333332,17261.5,17415.166666666664,17415.166666666664,17261.5,153.66666666666424,0.8784968366491209,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,236049889.0,False,False,Higher,True,Risk On,False,Bullish Virgin,661.5,17500.94,,0.23230032753841912,0.6251641109646953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CEIGALL,EQ,CEIGALL INDIA LIMITED,245.2,255.6,245.2,246.74,884350,220597989.06,20251222,251.9,229.4,243.86,241.72000000000003,240.65,242.79000000000005,242.79000000000005,240.65,2.140000000000043,0.877552694168803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,28595117.825,False,False,Higher,True,Risk On,False,Bullish Virgin,8.291428571428566,244.3734,,0.25809786354238995,7.714533313345423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,93.2,95.85,92.73,94.71,172701,16333762.6,20251222,96.14,91.21,92.46,93.27,93.675,92.865,93.675,92.865,0.8100000000000023,0.8760545100584062,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,61305839.795,False,False,Higher,True,Risk On,False,Bullish Virgin,2.838571428571431,99.6744,,0.2853548062405642,0.2664307781219262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.5,26.5,25.16,26.2,8607,223570.48,20251222,25.79,25.11,25.12,25.34,25.45,25.23,25.45,25.23,0.21999999999999886,0.8757961783439445,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,180745.15,False,False,Lower,True,Risk On,False,None,1.9399999999999993,27.4916,,0.11340206185566956,1.2369376439699766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GMBREW,EQ,G M BREWERIES LTD,1016.1,1020.0,992.1,997.7,83355,83784799.2,20251222,1015.3,962.8,1002.2,993.4333333333334,989.05,997.8166666666668,997.8166666666668,989.05,8.766666666666879,0.8747422337524325,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,353201320.5,False,False,Higher,True,Risk On,False,Bullish Virgin,43.47142857142857,1087.81,,0.20166502355132487,0.2372154189044149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3111.0,3251.8,3045.6,3097.8,2416070,7567786164.6,20251222,2950.0,2827.3,2927.0,2901.433333333333,2888.65,2914.216666666666,2914.216666666666,2888.65,25.566666666665697,0.8734768249629552,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1465974819.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,138.92857142857147,2970.3180000000007,,0.18402742073692527,5.162289326638503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4251.0,4251.1,4136.1,4154.6,3683,15390313.9,20251222,4243.7,4086.0,4220.1,4183.266666666667,4164.85,4201.683333333334,4201.683333333334,4164.85,36.83333333333394,0.872807121474229,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,36854335.05,False,False,Higher,True,Risk On,False,Bullish Virgin,145.09999999999997,4286.478,,0.2538479209740451,0.4175984691928393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,161.0,166.0,159.6,164.43,15155,2447802.14,20251222,161.0,156.0,160.6,159.20000000000002,158.5,159.90000000000003,159.90000000000003,158.5,1.400000000000034,0.8717310087173314,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,2001882.85,False,False,Higher,True,Risk On,False,Bullish Virgin,6.85071428571428,153.9606,,0.20435825252841722,1.2227499426352546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3627.9,3649.0,3567.3,3595.5,36028,130191801.0,20251222,3626.0,3503.8,3611.9,3580.566666666667,3564.9,3596.233333333334,3596.233333333334,3564.9,31.33333333333394,0.8675027916978304,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,213580984.7,False,False,Higher,True,Risk On,False,Bullish Virgin,111.6785714285714,3564.0080000000003,,0.2805671037202912,0.6095664423631624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.54,1.57,1.54,1.55,1562099,2422992.22,20251222,1.58,1.54,1.54,1.5533333333333335,1.56,1.5466666666666669,1.56,1.5466666666666669,0.013333333333333197,0.8658008658008569,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7416666666666667,60,3001317.34,False,False,Inside,True,Risk On,False,None,0.07499999999999997,1.6774,,0.17777777777777604,0.8073095729357297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.35,29.8,29.35,29.61,226427,6700857.7,20251222,29.62,28.32,29.35,29.096666666666664,28.97,29.22333333333333,29.22333333333333,28.97,0.2533333333333303,0.8631459398069176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14604443.68,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0399999999999998,33.8862,,0.24358974358974073,0.4588232079785733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.0,33.99,33.0,33.26,5872,195805.32,20251222,33.9,32.61,32.83,33.11333333333333,33.254999999999995,32.971666666666664,33.254999999999995,32.971666666666664,0.28333333333333144,0.8630317798761238,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,320939.33499999996,False,False,Overlapping,True,Risk On,False,None,1.9185714285714286,37.5192,,0.14767932489451377,0.6101007219947036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,437.3,442.15,437.3,441.05,226440,99749017.35,20251222,450.8,435.8,437.65,441.4166666666667,443.3,439.53333333333336,443.3,439.53333333333336,3.7666666666666515,0.8606572984500518,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,114421548.525,False,False,Lower,True,Risk On,False,Bearish Virgin,14.228571428571428,454.20300000000003,,0.2647255689424354,0.8717677625924263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.59,6.75,6.53,6.59,64433,428641.25,20251222,6.7,6.31,6.59,6.533333333333334,6.505,6.561666666666668,6.561666666666668,6.505,0.05666666666666842,0.859888720283284,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,611974.435,False,False,Overlapping,True,Risk On,False,None,0.37785714285714295,7.194399999999999,,0.14996849401386725,0.7004234580485376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,783.0,821.95,777.55,816.5,2195944,1766476960.15,20251222,786.5,763.3,785.0,778.2666666666668,774.9,781.6333333333336,781.6333333333336,774.9,6.733333333333576,0.8577494692144684,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,586994040.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.475000000000005,844.4970000000001,,0.27511065713313887,3.0093609806482258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,810.0,828.0,810.0,821.05,165147,135439026.6,20251222,834.85,799.0,806.65,813.5,816.925,810.075,816.925,810.075,6.849999999999909,0.8491910989896373,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,150805197.975,False,False,Higher,True,Risk On,False,Bullish Virgin,29.84642857142857,778.048,,0.22950819672130843,0.8981058240608699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BEML,EQ,BEML LIMITED,1730.1,1807.0,1725.8,1795.8,508784,908155923.1,20251222,1725.1,1673.9,1721.4,1706.8,1699.5,1714.1,1714.1,1699.5,14.599999999999909,0.848146857209243,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,634560787.3499999,False,False,Higher,True,Risk On,False,Bullish Virgin,59.02857142857145,2615.93,,0.24733785091964985,1.4311567011453157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1450.8,1463.4,1440.9,1456.2,605327,879219518.9,20251222,1442.7,1400.5,1439.9,1427.7,1421.6,1433.8000000000002,1433.8000000000002,1421.6,12.200000000000273,0.8472810611848234,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,895710522.5999999,False,False,Higher,True,Risk On,False,Bullish Virgin,30.95714285714285,1360.836,,0.39409321642825074,0.9815889137350635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.98,28.25,27.54,28.0,25906,724673.78,20251222,28.48,27.3,27.54,27.77333333333333,27.89,27.65666666666666,27.89,27.65666666666666,0.2333333333333414,0.8472524812394386,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1077474.355,False,False,Higher,True,Risk On,False,None,1.3321428571428569,29.5608,,0.17515638963360752,0.6725670793343383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,919.5,927.75,910.8,923.85,491316,451881598.0,20251222,943.8,913.0,916.75,924.5166666666668,928.4,920.6333333333336,928.4,920.6333333333336,7.766666666666424,0.8471957094809298,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,438838405.05,False,False,Higher,True,Risk On,False,None,29.20000000000002,858.809,,0.2659817351598089,1.0297220863076326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TORNTPOWER,EQ,TORRENT POWER LTD,1280.6,1299.0,1275.6,1287.3,289616,373421250.6,20251222,1282.0,1243.7,1279.1,1268.2666666666667,1262.85,1273.6833333333334,1273.6833333333334,1262.85,10.833333333333485,0.8469496781591342,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,430674048.75,False,False,Higher,True,Risk On,False,Bullish Virgin,29.04285714285717,1298.838,,0.3730119691752795,0.867062344907542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEL,EQ,STEL HOLDINGS LIMITED,545.0,560.05,536.15,543.6,5418,2967492.65,20251222,566.8,536.05,544.55,549.1333333333333,551.425,546.8416666666667,551.425,546.8416666666667,4.5833333333332575,0.8416735530866326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4183008.675,False,False,Lower,True,Risk On,False,Bearish Virgin,35.83928571428571,471.565,,0.1278857332668971,0.7094158488686376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GTLINFRA,EQ,GTL INFRA.LTD,1.2,1.42,1.18,1.24,121144938,152043055.8,20251222,1.22,1.19,1.19,1.2,1.205,1.1949999999999998,1.205,1.1949999999999998,0.010000000000000231,0.840336134453801,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,43974258.19,False,False,Lower,True,Risk On,False,None,0.050714285714285746,1.3708,,0.19718309859155372,3.457546802564949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IGPL,EQ,I G PETROCHEMICALS LTD,400.0,400.6,390.0,391.7,11109,4370621.85,20251222,400.0,386.4,398.2,394.8666666666666,393.2,396.53333333333325,396.53333333333325,393.2,3.3333333333332575,0.8371002846140778,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6849876.5,False,False,Overlapping,True,Risk On,False,None,12.907142857142857,399.537,,0.25825493451392145,0.6380584890837082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNGJL,EQ,P N GADGIL JEWELLERS LTD,610.1,626.4,609.0,622.2,111097,68854253.0,20251222,612.0,591.5,609.4,604.3000000000001,601.75,606.8500000000001,606.8500000000001,601.75,5.100000000000136,0.8368887430259495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,113276948.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.80357142857142,638.154,,0.3445114595898767,0.6078399323343004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,40.0,40.97,38.91,40.15,103956,4166838.97,20251222,41.3,38.61,39.46,39.79,39.955,39.625,39.955,39.625,0.3299999999999983,0.8362899138367925,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,3664544.41,False,False,Overlapping,True,Risk On,False,None,2.0942857142857148,,,0.15757162346521061,1.137068760479287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.03,9.22,8.8,9.15,65262,591036.2,20251222,9.17,8.63,8.79,8.863333333333333,8.9,8.826666666666666,8.9,8.826666666666666,0.07333333333333414,0.8342813803564749,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,656711.56,False,False,Lower,True,Risk On,False,None,0.5642857142857141,10.7324,,0.12995780590717448,0.899993598407191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,293.5,298.05,289.85,296.45,41403,12198673.3,20251222,296.8,280.4,292.25,289.81666666666666,288.6,291.0333333333333,291.0333333333333,288.6,2.4333333333332803,0.832620473339018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22297603.55,False,False,Higher,True,Risk On,False,Bullish Virgin,14.049999999999995,314.822,,0.1731909845788812,0.5470845004776309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
