SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KDDL,EQ,KDDL LIMITED,2382.8,2421.9,2363.0,2405.3,9735,23389406.7,20251224,2412.0,2316.2,2394.8,2374.3333333333335,2364.1,2384.566666666667,2384.566666666667,2364.1,20.46666666666715,0.854629474973574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,26209049.25,False,False,Higher,True,Neutral,False,Bullish Virgin,69.82857142857142,2453.592,,0.29309874522641177,0.8924172134935417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.39,32.39,30.0,30.42,2863,87027.93,20251224,32.01,29.69,30.46,30.72,30.85,30.589999999999996,30.85,30.589999999999996,0.2600000000000051,0.8535784635587823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,203189.775,False,False,Higher,True,Neutral,False,None,1.8449999999999995,32.5204,,0.14092140921409496,0.42830860952525784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INNOVANA,EQ,INNOVANA THINKLABS LTD,455.0,455.0,405.6,416.0,4663,1962664.75,20251224,436.6,414.05,419.95,423.53333333333336,425.32500000000005,421.7416666666667,425.32500000000005,421.7416666666667,3.5833333333333712,0.8532761836726684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,3528573.275,False,False,Overlapping,True,Neutral,False,None,34.05714285714285,,,0.1052153243847886,0.5562204882935299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,301.0,302.65,298.0,301.75,1131,340372.7,20251224,310.0,299.6,301.0,303.53333333333336,304.8,302.2666666666667,304.8,302.2666666666667,2.533333333333303,0.8416389811738547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2400192.175,False,False,Overlapping,True,Neutral,False,None,12.603571428571419,324.612,,0.20100122792103298,0.1418106031447253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,399.75,403.0,397.5,400.2,345840,138359249.9,20251224,399.5,387.45,398.5,395.15000000000003,393.475,396.82500000000005,396.82500000000005,393.475,3.3500000000000227,0.8406524466750371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,55028007.075,False,False,Higher,True,Neutral,False,Bullish Virgin,13.885714285714284,360.717,,0.24125514403292347,2.5143423731741605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
YUKEN,EQ,YUKEN INDIA LIMITED,849.55,851.0,840.1,844.9,1610,1361580.25,20251224,871.95,830.0,840.4,847.4499999999999,850.975,843.9249999999998,850.975,843.9249999999998,7.050000000000182,0.8388862446454285,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3199957.425,False,False,Overlapping,True,Neutral,False,None,26.246428571428584,894.6809999999999,,0.26860797387400326,0.42549948926273606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAGMILK,EQ,PARAG MILK FOODS LTD.,304.35,307.75,296.2,297.3,545192,164157755.85,20251224,313.0,299.0,302.2,304.73333333333335,306.0,303.4666666666667,306.0,303.4666666666667,2.533333333333303,0.8382969335980487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,240587730.25,False,False,Lower,True,Neutral,False,Bearish Virgin,10.58571428571428,317.068,,0.23931623931623658,0.6823197329282755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,196.7,198.39,194.0,194.71,587225,114998244.76,20251224,200.38,194.05,194.77,196.4,197.215,195.585,197.215,195.585,1.6299999999999955,0.8368845304718362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,266576254.075,False,False,Lower,True,Neutral,False,None,6.579285714285709,210.97299999999998,,0.24774725871240857,0.4313896793209713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACE,EQ,RACE ECO CHAIN LIMITED,145.98,145.98,141.6,142.02,6132,875243.05,20251224,147.0,142.2,142.81,144.00333333333333,144.6,143.40666666666667,144.6,143.40666666666667,1.193333333333328,0.8356090843311589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1342212.855,False,False,Overlapping,True,Neutral,False,None,9.552857142857146,178.81939999999997,,0.12491899705896954,0.6520896046700432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,18.9,18.9,18.1,18.14,176089,3221890.65,20251224,18.9,18.28,18.36,18.513333333333332,18.59,18.436666666666664,18.59,18.436666666666664,0.15333333333333599,0.8351488743645752,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,7611369.92,False,False,Inside,True,Neutral,False,None,0.9307142857142855,29.601600000000005,,0.16474801739575629,0.4232997060797171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PTCIL,EQ,PTC INDUSTRIES LIMITED,18219.0,18405.0,18167.0,18294.0,6457,118153935.0,20251224,18335.0,17698.0,18245.0,18092.666666666668,18016.5,18168.833333333336,18168.833333333336,18016.5,152.33333333333576,0.8349319448250795,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,227359213.5,False,False,Higher,True,Neutral,False,Bullish Virgin,652.7142857142857,17578.3,,0.23338440213030212,0.5196795554537753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,958.0,983.7,958.0,973.7,10574513,10301913624.8,20251224,959.95,931.7,957.8,949.8166666666666,945.825,953.8083333333332,953.8083333333332,945.825,7.983333333333121,0.8335073432170726,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,5107681744.299999,False,False,Higher,True,Neutral,False,Bullish Virgin,27.45357142857144,809.1419999999999,,0.29079398118033994,2.016945091830866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,258.9,263.1,257.35,261.5,313383,81757603.25,20251224,266.85,256.8,258.6,260.75000000000006,261.82500000000005,259.67500000000007,261.82500000000005,259.67500000000007,2.1499999999999773,0.8313998453209501,Wide,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.9166666666666666,60,68264361.375,False,False,Lower,True,Neutral,False,Bearish Virgin,6.853571428571432,272.71,,0.3137050547159944,1.197661585096752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.96,184.85,179.5,182.69,1457,264963.13,20251224,186.32,177.1,179.48,180.96666666666667,181.70999999999998,180.22333333333336,181.70999999999998,180.22333333333336,1.486666666666622,0.828318847039571,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1008928.205,False,False,Overlapping,True,Neutral,False,None,6.9207142857142845,182.0902,,0.2148140502975819,0.2626184189191143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,461.25,470.85,458.85,465.75,75563,35156412.45,20251224,471.1,458.0,458.85,462.65000000000003,464.55,460.75000000000006,464.55,460.75000000000006,3.7999999999999545,0.8281573498964703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,53266198.525000006,False,False,Overlapping,True,Neutral,False,None,16.63214285714285,559.015,,0.22847326605110324,0.6600135437391812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIDPARRY,EQ,EID PARRY INDIA LTD,1064.9,1071.9,1046.0,1061.6,101400,107414305.1,20251224,1072.0,1030.0,1064.2,1055.3999999999999,1051.0,1059.7999999999997,1059.7999999999997,1051.0,8.799999999999727,0.8269122345423535,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,129947907.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,29.62142857142859,1036.746,,0.2970822281167015,0.8265951128556572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.59,50.95,49.52,50.49,10926,548073.59,20251224,50.59,48.51,50.17,49.75666666666666,49.55,49.963333333333324,49.963333333333324,49.55,0.4133333333333269,0.8238655238854432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,600145.655,False,False,Outside,True,Neutral,False,None,2.1314285714285717,54.4962,,0.19392314566576996,0.9132342880996113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,162.99,164.0,160.05,162.89,5601,907581.4,20251224,164.0,159.95,160.0,161.31666666666666,161.975,160.65833333333333,161.975,160.65833333333333,1.3166666666666629,0.8229166666666643,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1544589.4249999998,False,False,Overlapping,True,Neutral,False,None,4.991428571428571,180.6934,,0.2637855371112376,0.5875874749045366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1615.0,1644.0,1592.0,1629.1,339699,551004246.1,20251224,1629.0,1565.1,1617.0,1603.7,1597.05,1610.3500000000001,1610.3500000000001,1597.05,13.300000000000182,0.8225108225108338,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,427957347.29999995,True,False,Lower,True,Neutral,False,None,70.58571428571432,,,0.18842339607367178,1.287521407393302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1260.0,1360.0,1260.0,1344.8,4787,6353654.7,20251224,1289.8,1238.0,1248.5,1258.7666666666667,1263.9,1253.6333333333332,1263.9,1253.6333333333332,10.266666666666879,0.8223201174743195,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1091443.4500000002,False,False,Higher,True,Neutral,False,Bullish Virgin,58.34285714285714,1297.322,,0.17597126999673887,5.821332016789325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OMAXAUTO,EQ,OMAX AUTOS LTD,102.01,105.79,102.01,103.96,96429,10079686.86,20251224,105.0,97.68,102.6,101.75999999999999,101.34,102.17999999999998,102.17999999999998,101.34,0.839999999999975,0.8187134502923733,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5555555555555556,37,6425538.14,False,False,Higher,True,Neutral,False,Bullish Virgin,5.7128571428571435,,,0.14703675918979306,1.5686914683849345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MRPL,EQ,MRPL,146.69,148.45,145.5,146.05,1458854,214125060.28,20251224,150.7,146.2,146.66,147.85333333333332,148.45,147.25666666666666,148.45,147.25666666666666,1.193333333333328,0.8136733487885777,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,695774759.52,False,False,Lower,True,Neutral,False,Bearish Virgin,4.822142857142855,158.5444,,0.24746951068977338,0.307750543333478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTLINFRA,EQ,GTL INFRA.LTD,1.23,1.25,1.21,1.22,27756714,34072405.42,20251224,1.27,1.22,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,43107510.614999995,True,False,Lower,True,Neutral,False,Bearish Virgin,0.05285714285714289,1.3603999999999998,,0.18918918918919345,0.7904053129930432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,35.51,35.6,34.8,35.03,29432,1034055.05,20251224,36.4,35.1,35.32,35.60666666666666,35.75,35.463333333333324,35.75,35.463333333333324,0.28666666666667595,0.811627029067599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1365331.885,False,False,Outside,True,Neutral,False,Bearish Virgin,2.378571428571429,37.3,,0.12052052052052441,0.7573653419805692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,329.0,331.95,326.4,328.65,33895,11155369.25,20251224,332.0,321.55,330.8,328.1166666666666,326.775,329.45833333333326,329.45833333333326,326.775,2.6833333333332803,0.8111648528818864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,24166408.05,False,False,Higher,True,Neutral,False,Bullish Virgin,9.564285714285708,333.853,,0.2805576300721878,0.4616064260323536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,292.0,300.9,289.5,295.45,64659,19109750.65,20251224,298.85,289.0,290.4,292.75,293.925,291.575,293.925,291.575,2.3500000000000227,0.8092286501377489,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21497778.3,False,False,Lower,True,Neutral,False,None,13.792857142857141,312.904,,0.1703780424650457,0.8889174678110806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHALBY,EQ,SHALBY LIMITED,204.0,204.17,201.0,201.29,85493,17300139.36,20251224,204.0,197.0,202.96,201.32000000000002,200.5,202.14000000000004,202.14000000000004,200.5,1.6400000000000432,0.8080409932991935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,31988459.0,False,False,Overlapping,True,Neutral,False,None,6.657142857142857,219.99380000000002,,0.2463519313304786,0.5408244067024297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IMPAL,EQ,IND MOTOR PART & ACC LTD,1052.0,1052.0,1025.0,1037.4,2307,2402089.6,20251224,1049.0,1021.4,1047.9,1039.4333333333334,1035.2,1043.6666666666667,1043.6666666666667,1035.2,8.466666666666697,0.8079651366224541,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1763186.75,False,False,Higher,True,Neutral,False,None,25.685714285714305,1050.354,,0.32962550982573324,1.3623568802340422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONATSOFTW,EQ,SONATA SOFTWARE LTD,361.8,362.6,354.9,359.2,683228,245041492.65,20251224,366.0,350.75,362.75,359.8333333333333,358.375,361.29166666666663,361.29166666666663,358.375,2.9166666666666288,0.804043188605549,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9,60,197290928.675,False,False,Higher,True,Neutral,False,Bullish Virgin,8.789285714285715,363.07599999999996,,0.331843424082347,1.242031219051435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,286.5,290.0,283.2,289.25,1385067,397717789.75,20251224,287.0,279.1,286.5,284.2,283.05,285.34999999999997,285.34999999999997,283.05,2.2999999999999545,0.8027923211169125,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.95,60,300110650.375,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3785714285714255,281.43,,0.3605823068309001,1.3252371725329843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,522.45,522.9,515.05,516.75,173449,89877155.65,20251224,528.5,507.2,524.15,519.9499999999999,517.85,522.0499999999998,522.0499999999998,517.85,4.199999999999818,0.8012973385480909,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,184041817.125,False,False,Higher,True,Neutral,False,Bullish Virgin,15.41428571428572,533.388,,0.27247451343835694,0.48835181620140183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEPL,EQ,BHANSALI ENG. POLYMERS LT,90.39,91.55,89.46,90.28,375862,34007455.94,20251224,90.49,86.49,89.56,88.84666666666665,88.49,89.2033333333333,89.2033333333333,88.49,0.7133333333333098,0.7964865267232132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,22529929.84,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8635714285714278,93.7454,,0.38277756483964515,1.5094346134901233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.89,99.96,95.0,96.39,66381285,6451024164.95,20251224,89.02,86.35,86.65,87.33999999999999,87.685,86.99499999999998,87.685,86.99499999999998,0.6900000000000261,0.7963069821119747,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,379475801.075,False,False,Lower,True,Neutral,False,Bullish Virgin,3.8585714285714294,99.4292,,0.1788226582747198,16.999830151686044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.5,90.7,88.5,90.38,149158,13406045.57,20251224,89.6,85.61,88.66,87.95666666666666,87.60499999999999,88.30833333333334,88.30833333333334,87.60499999999999,0.7033333333333474,0.7932927287766156,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6942154.5600000005,False,False,Higher,True,Neutral,False,Bullish Virgin,3.142142857142858,89.4458,,0.22383875123134486,1.9311073319001413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,202.01,206.39,202.01,204.21,8710,1777117.07,20251224,207.37,201.43,202.0,203.6,204.4,202.79999999999998,204.4,202.79999999999998,1.6000000000000227,0.7920792079208033,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,1443746.375,False,False,Outside,True,Neutral,False,None,5.756428571428572,216.4632,,0.2779501178806343,1.2309066888566214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,189.6,215.0,189.6,200.74,509521,105173446.28,20251224,189.5,183.2,188.59,187.09666666666666,186.35,187.84333333333333,187.84333333333333,186.35,1.4933333333333394,0.7918412075578448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,9974807.29,False,False,Higher,True,Neutral,False,Bullish Virgin,8.360714285714286,208.02100000000002,,0.1786131282927531,10.543907588614678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VESUVIUS,EQ,VESUVIUS INDIA LTD,479.95,485.75,472.0,480.5,46892,22603755.95,20251224,481.7,466.8,479.95,476.15000000000003,474.25,478.05000000000007,478.05000000000007,474.25,3.800000000000068,0.7917491405354866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25159246.975,False,False,Higher,True,Neutral,False,Bullish Virgin,11.51785714285713,482.555,,0.32992248062016133,0.8984273643984926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.79,42.79,41.5,41.54,6149,256813.71,20251224,42.9,40.72,41.32,41.64666666666667,41.81,41.483333333333334,41.81,41.483333333333334,0.326666666666668,0.7905776056792546,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,217626.16,False,False,Lower,True,Neutral,False,None,1.9964285714285706,42.1064,,0.16362552176505737,1.180068195845573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.72,1.72,1.69,1.7,125330,213605.67,20251224,1.75,1.67,1.69,1.7033333333333331,1.71,1.6966666666666663,1.71,1.6966666666666663,0.013333333333333641,0.7889546351084995,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,330656.885,False,False,Lower,True,Neutral,False,None,0.1028571428571429,1.798,,0.12962962962963256,0.6460039989791835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJEL,EQ,BAJEL PROJECTS LIMITED,175.01,178.9,174.0,175.8,134239,23740466.34,20251224,177.5,171.25,176.46,175.07000000000002,174.375,175.76500000000004,175.76500000000004,174.375,1.3900000000000432,0.7877139295024612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,19173199.555,False,False,Higher,True,Neutral,False,Bullish Virgin,4.773571428571425,181.24079999999998,,0.29118659284753284,1.2382109867421134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,259.0,264.75,255.1,255.95,130872,33804099.95,20251224,265.9,258.0,258.9,260.93333333333334,261.95,259.9166666666667,261.95,259.9166666666667,2.033333333333303,0.7853740182824654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,77776015.975,False,False,Outside,True,Neutral,False,None,12.646428571428569,289.348,,0.16078320625058598,0.43463398743471066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
