SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,366.05,369.3,362.2,366.9,219708,80409932.25,20251211,375.1,357.1,367.5,366.56666666666666,366.1,367.0333333333333,367.0333333333333,366.1,0.9333333333332803,0.2539682539682395,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,138643974.575,True,False,Higher,True,Risk On,False,Bullish Virgin,15.725000000000003,421.528,,0.059353471118173615,0.5799742289305327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.29,4.51,4.22,4.27,3943308,16913270.83,20251211,4.31,4.1,4.24,4.216666666666667,4.205,4.2283333333333335,4.2283333333333335,4.205,0.023333333333333428,0.5503144654088072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,49286963.31,True,False,Higher,True,Risk On,False,Bullish Virgin,0.1828571428571429,5.0522,,0.12760416666666716,0.3431591174246356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,141.12,144.76,140.52,142.69,99081,14157450.12,20251211,142.35,137.94,141.53,140.60666666666665,140.14499999999998,141.06833333333333,141.06833333333333,140.14499999999998,0.9233333333333462,0.6523940742834354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17126907.585,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9207142857142867,149.39520000000002,,0.23550130564158944,0.8266203370186515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,865.6,884.85,860.6,873.2,659807,576389849.75,20251211,872.05,855.85,865.35,864.4166666666666,863.95,864.8833333333332,864.8833333333332,863.95,0.9333333333331666,0.10785616609847652,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,764507061.325,True,False,Overlapping,True,Risk On,True,None,19.010714285714283,890.545,,0.0490951217984758,0.7539365937981449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2006.1,2017.6,1995.5,2006.9,635250,1276922128.1,20251211,2030.8,1994.6,2014.5,2013.3,2012.6999999999998,2013.9,2013.9,2012.6999999999998,1.2000000000002728,0.05956813104990186,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1635943152.9,False,False,Higher,True,Risk On,True,None,41.21428571428568,1931.144,,0.02911611785095985,0.7805418701966681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,962.1,966.5,958.45,963.25,5979035,5756726765.5,20251211,963.95,955.25,959.75,959.65,959.6,959.6999999999999,959.6999999999999,959.6,0.09999999999990905,0.010419380046877733,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,8942406905.45,True,True,Higher,True,Risk On,True,None,15.882142857142851,933.82,,0.006296379581734775,0.6437558507868313,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3861.0,3861.3,3822.0,3846.5,15411,59183969.9,20251211,3879.5,3825.0,3861.3,3855.2666666666664,3852.25,3858.283333333333,3858.283333333333,3852.25,6.033333333332848,0.1562513488548636,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,188854637.0,True,True,Overlapping,True,Risk On,True,None,83.55000000000005,4016.002,,0.07221224815479167,0.3133837264477652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.87,163.87,155.15,157.29,90302,14364496.23,20251211,166.69,159.52,164.15,163.45333333333335,163.10500000000002,163.80166666666668,163.80166666666668,163.10500000000002,0.6966666666666583,0.4244085693979033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7362069.74,False,False,Higher,True,Risk On,False,None,6.267142857142858,173.903,,0.11116176582326437,1.9511491655606077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.02,47.5,46.38,46.98,132852,6230707.32,20251211,47.86,46.1,47.02,46.99333333333334,46.980000000000004,47.006666666666675,47.006666666666675,46.980000000000004,0.026666666666670835,0.05671345526727102,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19620110.3,True,True,Higher,True,Risk On,True,None,1.2571428571428573,49.113600000000005,,0.021212121212124523,0.31756739512315585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,274.0,285.0,257.26,276.2,195527,52691831.2,20251211,271.93,227.0,269.36,256.09666666666664,249.465,262.72833333333324,262.72833333333324,249.465,13.263333333333236,4.9240174240173875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2165447.335,False,False,Higher,True,Risk On,False,Bullish Virgin,16.151428571428575,228.8062,,0.8211863907069931,24.333000552978124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1030.0,1085.0,1017.0,1055.6,253023,267018000.35,20251211,1028.0,970.0,1016.4,1004.8000000000001,999.0,1010.6000000000001,1010.6000000000001,999.0,11.600000000000136,1.141282959464791,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,22617493.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,41.42500000000002,895.5110000000001,,0.28002414001207315,11.8058173859467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,230.1,243.0,230.1,241.66,32432,7678557.75,20251211,234.11,229.5,232.7,232.10333333333332,231.805,232.40166666666664,232.40166666666664,231.805,0.5966666666666356,0.25641025641024306,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.36666666666666664,60,2912683.175,False,False,Higher,True,Risk On,False,Bullish Virgin,6.670714285714289,250.1352,,0.08944569368597168,2.6362488772916404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,541.25,547.75,526.2,532.4,13989,7562857.3,20251211,549.7,535.1,543.25,542.6833333333334,542.4000000000001,542.9666666666667,542.9666666666667,542.4000000000001,0.566666666666606,0.10431047706702366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7064401.6,True,True,Lower,True,Risk On,True,None,14.996428571428567,542.105,,0.03778677462887586,1.070558800054629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.7,13.7,12.3,13.18,12638,164892.76,20251211,13.32,12.8,13.29,13.136666666666665,13.06,13.21333333333333,13.21333333333333,13.06,0.15333333333332888,1.1537496864810302,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,235345.57,False,False,Higher,True,Risk On,False,None,0.9442857142857145,14.016399999999999,,0.16238023197175522,0.7006410190767559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,113.99,113.99,111.96,112.72,42203,4742022.47,20251211,115.5,112.01,113.99,113.83333333333333,113.755,113.91166666666666,113.91166666666666,113.755,0.1566666666666663,0.13743895663362252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23214152.35,True,False,Higher,True,Risk On,True,None,5.944285714285715,229.2662,,0.0263558439477689,0.20427291070138942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,22.49,22.49,19.67,20.44,49694,1022409.66,20251211,21.83,20.87,21.53,21.41,21.35,21.47,21.47,21.35,0.11999999999999744,0.5573618207152691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,601844.385,False,False,Higher,True,Risk On,False,None,2.0857142857142845,20.386599999999998,,0.05753424657534127,1.6987940495614993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,375.25,379.0,371.35,377.75,10878,4106120.05,20251211,378.0,367.85,373.55,373.1333333333334,372.925,373.34166666666675,373.34166666666675,372.925,0.41666666666674246,0.11154240842370297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8402918.275,True,True,Higher,True,Risk On,True,Bullish Virgin,15.59285714285714,417.035,,0.026721636891133282,0.4886540503691855,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,26.75,27.12,26.17,26.53,28096,748188.26,20251211,26.92,26.2,26.7,26.60666666666667,26.560000000000002,26.653333333333336,26.653333333333336,26.560000000000002,0.09333333333333371,0.3495630461922611,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,2132803.15,False,False,Higher,True,Risk On,False,None,1.0564285714285717,28.779,,0.08834798287130978,0.35080042900349245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.84,62.84,60.56,61.46,3868,237613.61,20251211,63.28,61.0,62.67,62.31666666666666,62.14,62.493333333333325,62.493333333333325,62.14,0.3533333333333246,0.5637997978830774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,231383.565,False,False,Overlapping,True,Risk On,False,None,3.399285714285715,65.8532,,0.1039434054773386,1.0269251837311781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,301.0,301.0,299.5,299.5,14,4208.0,20251211,309.0,282.0,301.0,297.3333333333333,295.5,299.16666666666663,299.16666666666663,295.5,3.6666666666666288,1.2181616832779498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,10316.1,False,False,Higher,False,Risk On,False,Bullish Virgin,7.174999999999999,,,0.5110336817653839,0.40790608854121224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,425.95,442.0,416.3,432.0,89611,38161200.35,20251211,430.0,409.85,426.55,422.1333333333334,419.925,424.34166666666675,424.34166666666675,419.925,4.4166666666667425,1.0354393779549271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,20457380.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,15.153571428571427,476.855,,0.2914604446539449,1.86540015341065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREECEM,EQ,SHREE CEMENT LIMITED,25745.0,26350.0,25740.0,26080.0,46366,1212584420.0,20251211,26095.0,25645.0,25885.0,25875.0,25870.0,25880.0,25880.0,25870.0,10.0,0.038632412594166506,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06666666666666667,60,657151147.5,True,True,Lower,True,Risk On,True,None,416.07142857142856,27789.9,,0.0240343347639485,1.8452138820924755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,340.0,340.0,329.5,332.9,804072,267739861.15,20251211,339.9,332.1,336.85,336.28333333333336,336.0,336.5666666666667,336.5666666666667,336.0,0.5666666666667197,0.16822522388799752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,160205933.1,True,False,Higher,True,Risk On,True,None,15.157142857142853,279.5516,,0.03738611372918981,1.6712231311862695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,177.4,177.81,173.59,176.77,2088,366657.11,20251211,179.84,171.0,176.71,175.85000000000002,175.42000000000002,176.28000000000003,176.28000000000003,175.42000000000002,0.8600000000000136,0.48667308018788613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1062480.62,False,False,Higher,True,Risk On,False,None,7.6199999999999966,205.13240000000002,,0.11286089238845329,0.3450953392448701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3120.0,3170.5,3105.0,3131.3,165414,519573964.8,20251211,3224.9,3042.0,3144.8,3137.2333333333336,3133.45,3141.0166666666673,3141.0166666666673,3133.45,7.5666666666675155,0.24060883575004818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,101380690.55000001,True,False,Higher,True,Risk On,False,None,112.88571428571433,2712.5060000000003,,0.0670294440226178,5.124979539804485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.81,12.94,12.36,12.87,633,7897.52,20251211,12.92,12.3,12.71,12.643333333333333,12.61,12.676666666666666,12.676666666666666,12.61,0.06666666666666643,0.5245213742459987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,63427.835,False,False,Inside,True,Risk On,True,None,0.9371428571428569,12.754199999999999,,0.07113821138211358,0.12451189607843308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3180.7,3205.4,3155.7,3196.5,223515,711378368.0,20251211,3183.3,3105.2,3179.9,3156.133333333333,3144.25,3168.0166666666664,3168.0166666666664,3144.25,23.766666666666424,0.7474029581642951,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,909946402.7,False,False,Outside,True,Risk On,False,None,72.74285714285722,3171.264,,0.32672165488347366,0.7817805157415784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.99,34.99,34.24,34.63,1153947,39809044.64,20251211,35.23,34.28,34.83,34.779999999999994,34.754999999999995,34.80499999999999,34.80499999999999,34.754999999999995,0.04999999999999716,0.14355440712029044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,101911644.92500001,False,False,Higher,True,Risk On,False,None,1.9164285714285714,36.7284,,0.026090197540065606,0.39062311936282385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.87,16.35,15.6,15.96,18447,293845.47,20251211,16.15,15.8,16.03,15.993333333333334,15.975,16.01166666666667,16.01166666666667,15.975,0.03666666666667062,0.22873778332296082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,351712.625,False,False,Lower,True,Risk On,False,None,0.8007142857142856,17.704,,0.04579244721974922,0.8354703502610973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,785.0,802.0,761.0,792.6,61756,48504359.7,20251211,786.0,728.0,781.75,765.25,757.0,773.5,773.5,757.0,16.5,2.1106491845219058,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,28802318.85,False,False,Higher,True,Risk On,False,Bullish Virgin,33.24285714285713,760.4729999999998,,0.49634722819080374,1.6840435644298828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,429.8,442.0,429.05,434.5,118572,51609057.4,20251211,439.0,410.35,426.3,425.2166666666667,424.675,425.7583333333334,425.7583333333334,424.675,1.0833333333333712,0.25412463836110044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,41838538.075,False,False,Higher,True,Risk On,True,Bullish Virgin,22.028571428571418,,,0.04917855598789626,1.2335291760788893,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2541% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,324.0,325.6,315.65,318.0,298489,95303212.85,20251211,329.5,322.65,326.3,326.15000000000003,326.075,326.2250000000001,326.2250000000001,326.075,0.15000000000009095,0.04596996628871926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,242537969.625,True,True,Higher,True,Risk On,True,None,12.632142857142867,337.527,,0.011874469889744256,0.39294141448183567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,447.0,457.0,438.0,454.3,177204,79700773.4,20251211,455.9,440.0,448.2,448.0333333333333,447.95,448.1166666666666,448.1166666666666,447.95,0.16666666666662877,0.037185780157659255,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,55839934.375,True,False,Higher,True,Risk On,True,None,20.621428571428567,542.971,,0.008082207597273306,1.4273077913157917,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3790.0,3925.0,3790.0,3835.0,81307,314147498.7,20251211,3821.6,3700.0,3776.7,3766.1,3760.8,3771.3999999999996,3771.3999999999996,3760.8,10.599999999999454,0.28066830831147443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,106247433.9,True,False,Higher,True,Risk On,True,Bullish Virgin,145.2928571428572,,,0.07295609852022629,2.9567537508310586,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2807% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,93.92,94.35,90.01,91.32,2724,250690.17,20251211,94.0,88.01,92.34,91.45,91.005,91.89500000000001,91.89500000000001,91.005,0.8900000000000148,0.9638293264024418,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,880098.78,False,False,Higher,True,Risk On,False,Bullish Virgin,4.194999999999999,99.95060000000001,,0.21215733015494992,0.2848432195304259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,421.95,421.95,410.05,419.45,8631,3601712.05,20251211,424.0,414.55,419.9,419.4833333333333,419.275,419.6916666666666,419.6916666666666,419.275,0.41666666666662877,0.0992299753909571,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7110428.25,True,False,Higher,True,Risk On,True,None,11.78571428571429,442.423,,0.035353535353532126,0.5065393986642084,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,43.94,44.0,42.59,43.76,37134,1609508.54,20251211,43.97,42.11,43.46,43.18,43.04,43.32,43.32,43.04,0.28000000000000114,0.6442705936493354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2150096.5949999997,False,False,Lower,True,Risk On,False,None,2.5071428571428567,42.11599999999999,,0.11168091168091215,0.7485749913482377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,365.95,372.4,364.3,369.15,8627,3180429.25,20251211,369.1,364.3,366.95,366.78333333333336,366.70000000000005,366.8666666666667,366.8666666666667,366.70000000000005,0.16666666666662877,0.04541944860788358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6353810.575,True,False,Higher,True,Risk On,True,None,11.410714285714278,387.176,,0.014606155451222564,0.5005546219010472,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,89.36,89.65,86.71,88.79,49003,4330511.11,20251211,89.5,87.22,88.97,88.56333333333333,88.36,88.76666666666667,88.76666666666667,88.36,0.4066666666666663,0.45708291184294286,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5666666666666667,60,8716131.085,True,False,Higher,True,Risk On,False,None,3.305000000000003,97.41779999999999,,0.12304589006555702,0.4968386853947826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2938.7,2953.7,2919.3,2943.7,232626,683414732.1,20251211,2953.2,2901.5,2931.7,2928.7999999999997,2927.35,2930.2499999999995,2930.2499999999995,2927.35,2.899999999999636,0.09891871610327237,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1100615695.85,True,True,Higher,True,Risk On,True,Bullish Virgin,59.742857142857055,2940.784,,0.048541367766612824,0.6209385661833601,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
