SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDICO,EQ,MEDICO REMEDIES LIMITED,52.22,54.48,52.22,53.83,188567,10097721.34,20251205,53.99,52.11,53.32,53.13999999999999,53.05,53.22999999999999,53.22999999999999,53.05,0.1799999999999926,0.3375843960990109,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38095238095238093,43,7591368.19,False,False,Higher,True,Risk Off,False,None,2.4707142857142856,,,0.07285342584561713,1.330158291268441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,810.0,820.0,791.55,810.45,204248,165376530.8,20251205,816.0,792.8,812.9,807.2333333333332,804.4,810.0666666666665,810.0666666666665,804.4,5.666666666666515,0.6970927133308544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84020857.35,False,False,Higher,True,Risk Off,False,None,21.49285714285715,777.2639999999999,,0.2636534839924599,1.9682794964957593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,106.89,108.4,105.5,106.54,8732,932374.88,20251205,109.0,104.22,106.88,106.7,106.61,106.79,106.79,106.61,0.18000000000000682,0.168413173652701,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3590722.0949999997,False,False,Higher,True,Risk Off,True,None,3.576428571428572,118.1824,,0.05032953864589765,0.2596622226204337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1933.6,1940.0,1908.9,1924.2,13375,25717008.3,20251205,1957.2,1904.5,1931.1,1930.9333333333332,1930.85,1931.0166666666664,1931.0166666666664,1930.85,0.16666666666651508,0.008630659554995344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,72693743.1,True,True,Lower,True,Risk Off,True,None,38.378571428571426,1971.88,,0.004342701160117647,0.3537719644539807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1685.0,1694.8,1665.7,1690.2,415985,700684955.5,20251205,1693.5,1648.2,1689.4,1677.0333333333335,1670.85,1683.2166666666672,1683.2166666666672,1670.85,12.366666666667243,0.7320153111558685,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,861272709.55,False,False,Overlapping,True,Risk Off,False,None,39.25714285714287,1616.22,,0.31501698204756434,0.8135459857611136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.65,14.97,14.5,14.87,744121,10954694.75,20251205,14.92,14.5,14.73,14.716666666666669,14.71,14.723333333333336,14.723333333333336,14.71,0.013333333333335418,0.09051821679114336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10574250.9,True,True,Lower,True,Risk Off,True,None,0.9192857142857145,15.3632,,0.014504014504016768,1.035978326370145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1171.1,1204.2,1165.0,1170.0,91706,107341815.2,20251205,1178.0,1162.0,1171.1,1170.3666666666666,1170.0,1170.7333333333331,1170.7333333333331,1170.0,0.7333333333331211,0.06261918993537026,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,297893522.25,False,False,Lower,True,Risk Off,True,None,25.407142857142876,1253.654,,0.028863274294809355,0.36033618451735233,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,316.55,318.45,309.35,311.95,219296,68403351.3,20251205,319.0,311.25,317.0,315.75,315.125,316.375,316.375,315.125,1.25,0.3943217665615142,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,125949979.35,False,False,Inside,True,Risk Off,False,None,9.324999999999992,367.98699999999997,,0.13404825737265427,0.5430993450972725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,590.8,590.9,576.5,586.15,186500,108658510.55,20251205,593.95,584.0,590.75,589.5666666666667,588.975,590.1583333333334,590.1583333333334,588.975,1.183333333333394,0.20031033996333372,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,191016980.60000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.635714285714291,583.2560000000001,,0.07568143749048657,0.5688421532404851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.05,40.54,39.75,40.01,119665,4785873.31,20251205,40.7,39.65,40.44,40.26333333333333,40.175,40.35166666666666,40.35166666666666,40.175,0.1766666666666623,0.4368611935377406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9970805.91,True,False,Overlapping,True,Risk Off,False,None,1.4478571428571432,38.6328,,0.12201940470317078,0.47998861407984217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,70.2,71.4,68.19,68.57,6364,439142.56,20251205,72.2,69.2,70.77,70.72333333333334,70.7,70.74666666666668,70.74666666666668,70.7,0.04666666666668107,0.06594131223213377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,848718.35,True,True,Inside,True,Risk Off,True,None,4.516428571428572,69.6538,,0.010332648004642335,0.5174184816435276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.3,6.3,6.08,6.1,169679,1044303.77,20251205,6.3,6.08,6.26,6.213333333333334,6.1899999999999995,6.236666666666668,6.236666666666668,6.1899999999999995,0.04666666666666863,0.7454739084132369,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,1012934.12,False,False,Overlapping,True,Risk Off,False,None,0.21499999999999986,6.6616,,0.21705426356590077,1.0309690920471708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,364.95,364.95,349.2,351.45,170441,60682775.6,20251205,367.0,341.0,363.8,357.26666666666665,354.0,360.5333333333333,360.5333333333333,354.0,6.533333333333303,1.7958585303280106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10130237.95,False,False,Higher,True,Risk Off,False,None,14.785714285714274,312.777,,0.4418679549114315,5.990261620656207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,254.65,256.7,252.2,254.65,9549,2423494.75,20251205,257.6,251.4,254.65,254.54999999999998,254.5,254.59999999999997,254.59999999999997,254.5,0.0999999999999659,0.03926958570585741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4509125.4,True,True,Lower,True,Risk Off,True,None,8.64642857142857,268.666,,0.011565468814535504,0.5374644825801473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,233.44,235.98,229.6,234.82,798407,186398127.81,20251205,238.8,228.0,233.56,233.45333333333335,233.4,233.5066666666667,233.5066666666667,233.4,0.10666666666668334,0.04566992064852001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,390655247.70000005,True,True,Higher,True,Risk Off,True,None,7.7457142857142856,257.93399999999997,,0.013771056190829646,0.47714226010639094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,110.0,110.0,105.0,105.25,1785,188640.56,20251205,110.0,101.2,108.39,106.52999999999999,105.6,107.45999999999998,107.45999999999998,105.6,1.8599999999999852,1.7160254636036396,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,419724.69,False,False,Lower,True,Risk Off,False,None,5.102142857142858,119.8108,,0.36455270894581815,0.4494387976080225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.73,31.25,28.01,29.1,9870,287187.69,20251205,29.0,28.01,28.73,28.580000000000002,28.505000000000003,28.655,28.655,28.505000000000003,0.14999999999999858,0.5221023320570782,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,33,710936.92,False,False,Overlapping,True,Risk Off,False,None,2.8128571428571427,,,0.05332656170644947,0.4039566407663847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,164.9,164.99,153.35,155.82,76421,12066098.84,20251205,167.0,159.47,164.95,163.80666666666667,163.235,164.37833333333333,164.37833333333333,163.235,1.1433333333333167,0.6931393351520562,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,11767864.555,False,False,Outside,True,Risk Off,False,None,7.817857142857144,184.914,,0.14624638343231092,1.0253431099250105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,306.25,306.75,301.8,305.65,55486,16873403.85,20251205,307.0,298.95,305.75,303.90000000000003,302.975,304.82500000000005,304.82500000000005,302.975,1.8500000000000227,0.6050695012264996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,30651988.775,False,False,Higher,True,Risk Off,False,None,7.714285714285714,311.53700000000003,,0.23981481481481776,0.5504831668137006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.43,43.43,42.37,42.47,1123741,47911911.95,20251205,43.73,42.37,43.45,43.18333333333334,43.05,43.31666666666668,43.31666666666668,43.05,0.26666666666667993,0.6137322593019101,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,68275423.75999999,False,False,Higher,True,Risk Off,False,None,1.129285714285714,46.9664,,0.23613746573899558,0.7017446294938969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,117.5,118.27,116.48,117.05,8681992,1018031530.98,20251205,118.11,116.46,117.56,117.37666666666667,117.285,117.46833333333333,117.46833333333333,117.285,0.18333333333333712,0.1559487353975307,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1689016811.27,False,False,Inside,True,Risk Off,True,None,2.7157142857142853,108.0504,,0.06750832894967701,0.6027361741974168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2911.9,2968.9,2911.9,2953.6,810701,2388917541.4,20251205,2933.1,2865.0,2908.4,2902.1666666666665,2899.05,2905.283333333333,2905.283333333333,2899.05,6.233333333332666,0.2143217347453124,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,1209141390.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.499999999999936,2778.3340000000003,,0.11437308868500319,1.9757139737083544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2149.7,2163.5,2069.1,2075.8,17404,36474804.9,20251205,2166.5,2100.0,2143.4,2136.633333333333,2133.25,2140.0166666666664,2140.0166666666664,2133.25,6.766666666666424,0.31569780100151273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,27788934.45,False,False,Lower,True,Risk Off,False,None,77.97857142857143,2200.6859999999997,,0.08677597630606389,1.3125657972106952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153650.0,154300.0,152800.0,153210.0,2243,344001620.0,20251205,153995.0,151735.0,153625.0,153118.33333333334,152865.0,153371.6666666667,153371.6666666667,152865.0,506.66666666668607,0.3298074315161504,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,823922525.0,False,False,Overlapping,True,Risk Off,False,None,2548.9285714285716,155359.5,,0.1987763299238785,0.4175169503953057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,38.01,38.01,36.0,36.55,1921921,70466858.73,20251205,38.0,36.65,37.58,37.410000000000004,37.325,37.495000000000005,37.495000000000005,37.325,0.1700000000000017,0.4523682810005368,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,34786338.13,False,False,Overlapping,True,Risk Off,False,None,1.4657142857142855,35.3014,,0.11598440545809084,2.0257049898916737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,134.0,134.0,132.0,132.89,50454,6708378.01,20251205,133.65,131.0,133.15,132.6,132.325,132.875,132.875,132.325,0.5500000000000114,0.41306796845663635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16165072.32,False,False,Overlapping,True,Risk Off,False,None,3.7850000000000046,134.0702,,0.14531043593131063,0.41499214338188617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,63.8,64.8,62.0,63.47,18673,1180354.5,20251205,64.99,60.52,62.82,62.776666666666664,62.754999999999995,62.79833333333333,62.79833333333333,62.754999999999995,0.043333333333336554,0.06898015494004546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,327913.425,True,True,Lower,True,Risk Off,True,None,2.455714285714285,66.6584,,0.017645918169479694,3.5995918739832016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,126.55,127.0,122.87,123.81,30892,3831933.34,20251205,127.2,124.65,126.48,126.11000000000001,125.92500000000001,126.29500000000002,126.29500000000002,125.92500000000001,0.37000000000000455,0.2925363693864679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4035649.915,False,False,Inside,True,Risk Off,False,None,3.5342857142857134,130.5802,,0.10468876313662218,0.9495207514797527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,253.05,256.85,239.4,244.0,16667,4115688.3,20251205,254.1,248.0,253.0,251.70000000000002,251.05,252.35000000000002,252.35000000000002,251.05,1.3000000000000114,0.5138339920948661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3638636.8,False,False,Overlapping,True,Risk Off,False,None,11.242857142857142,288.85900000000004,,0.11562897077509632,1.131107204764158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,833.95,837.0,807.25,814.0,625741,509480778.1,20251205,844.5,822.95,833.85,833.7666666666668,833.725,833.8083333333335,833.8083333333335,833.725,0.08333333333348492,0.009993803841636374,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,595068621.2249999,True,True,Higher,True,Risk Off,True,None,21.69285714285714,876.174,,0.0038415102623272604,0.8561714732179796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,192.84,193.0,188.0,188.44,1311,250114.37,20251205,195.4,185.0,192.84,191.08,190.2,191.96000000000004,191.96000000000004,190.2,1.7600000000000477,0.9126737191454303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,1621090.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.726428571428578,,,0.05920657423649149,0.15428776599153865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,945.0,945.95,928.2,933.6,838020,784523082.9,20251205,950.1,910.5,949.25,936.6166666666667,930.3,942.9333333333334,942.9333333333334,930.3,12.63333333333344,1.3308752523922507,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,343242678.07500005,False,False,Outside,True,Risk Off,False,None,39.14642857142856,838.824,,0.3227199464769058,2.285622193894485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,269.25,274.5,266.65,273.15,10796032,2936298199.75,20251205,270.25,267.25,269.25,268.9166666666667,268.75,269.08333333333337,269.08333333333337,268.75,0.33333333333337123,0.12380068090375905,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,2100203230.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.839999999999997,239.43880000000001,,0.057077625570782775,1.398101934747387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1396.9,1398.8,1382.2,1388.7,437945,608507151.8,20251205,1401.0,1371.3,1396.2,1389.5,1386.15,1392.85,1392.85,1386.15,6.699999999999818,0.4798739435610814,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7,60,1185684200.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.285714285714302,1351.062,,0.2212264150943335,0.5132118243321198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,528.0,534.45,525.2,526.4,283689,150404973.75,20251205,535.0,521.05,529.6,528.5500000000001,528.025,529.0750000000002,529.0750000000002,528.025,1.050000000000182,0.1982628398791884,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,170696356.425,True,False,Higher,True,Risk Off,True,None,15.396428571428563,589.775,,0.06819763395964999,0.881125859391641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,98.0,98.85,96.4,96.86,138493,13503321.28,20251205,99.5,97.5,98.7,98.56666666666666,98.5,98.63333333333333,98.63333333333333,98.5,0.13333333333332575,0.13508949679161678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,34474632.065,False,False,Higher,True,Risk Off,True,None,3.488571428571429,113.8316,,0.03822003822003604,0.39168862642363345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2278.6,2310.0,2252.0,2283.8,140,320016.9,20251205,2320.2,2227.1,2278.6,2275.2999999999997,2273.6499999999996,2276.95,2276.95,2273.6499999999996,3.300000000000182,0.1448257702097859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,491623.85,False,False,Lower,True,Risk Off,True,None,85.50714285714285,2486.194,,0.03859326706206879,0.650938517323763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,170.1,170.47,167.0,168.16,1877824,315877920.77,20251205,170.72,167.76,169.48,169.32000000000002,169.24,169.40000000000003,169.40000000000003,169.24,0.160000000000025,0.09440641963655004,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,401345634.815,True,True,Overlapping,True,Risk Off,True,None,3.825714285714286,196.032,,0.041822255414494955,0.7870471069545921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,850.0,855.0,835.0,839.05,9614,8079546.5,20251205,857.0,837.85,852.15,849.0,847.425,850.575,850.575,847.425,3.150000000000091,0.36965323006514006,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,21660833.799999997,False,False,Lower,True,Risk Off,False,None,28.41428571428573,944.079,,0.11085972850679048,0.37300256188660663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,19.7,20.19,19.32,19.55,39963,785036.67,20251205,20.2,19.55,20.01,19.92,19.875,19.965000000000003,19.965000000000003,19.875,0.09000000000000341,0.44977511244379514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1100826.54,True,False,Higher,True,Risk Off,False,None,0.6685714285714288,20.7238,,0.13461538461538966,0.7131338512241902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,21.1,21.25,20.52,20.95,10584128,222013527.84,20251205,21.21,19.72,20.94,20.623333333333335,20.465,20.78166666666667,20.78166666666667,20.465,0.31666666666667,1.5122572429162844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,14618624.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4842857142857138,,,0.21334616618543703,15.187032335371201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1237.5,1249.0,1234.2,1246.9,911699,1131540106.3,20251205,1245.0,1233.2,1242.4,1240.2,1239.1,1241.3000000000002,1241.3000000000002,1239.1,2.200000000000273,0.17707662588540507,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,1111448666.25,False,False,Lower,True,Risk Off,False,None,17.078571428571454,1242.36,,0.1288163948139012,1.0180768043186268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
