SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,530.2,550.05,530.2,543.1,641985,348135007.35,20251224,544.7,528.0,530.2,534.3000000000001,536.35,532.2500000000001,536.35,532.2500000000001,4.099999999999909,0.773293096944532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,185617264.72500002,False,False,Overlapping,True,Neutral,False,None,25.94285714285713,625.243,,0.1580396475770891,1.8755529442036387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRF,EQ,TRF LIMITED,310.6,316.0,303.15,304.25,39352,12092205.55,20251224,316.0,303.1,306.0,308.3666666666667,309.55,307.18333333333334,309.55,307.18333333333334,2.3666666666666742,0.7734204793028348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4843384.45,False,False,Outside,True,Neutral,False,None,14.217857142857136,316.1,,0.16645733902704574,2.4966437570323374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HTMEDIA,EQ,HT MEDIA LIMITED,23.0,23.79,22.78,23.04,107315,2491583.32,20251224,23.4,22.75,22.81,22.986666666666665,23.075,22.89833333333333,23.075,22.89833333333333,0.17666666666666941,0.774514102002058,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6296296296296297,28,2004359.38,False,False,Lower,True,Neutral,False,None,1.1335714285714276,,,0.15584961142617354,1.2430821263200813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,373.25,381.5,366.1,370.4,14078,5237931.85,20251224,384.8,368.35,372.25,375.1333333333334,376.57500000000005,373.6916666666667,376.57500000000005,373.6916666666667,2.8833333333333258,0.7745690620102957,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7155639.55,False,False,Higher,True,Neutral,False,None,15.521428571428572,406.21399999999994,,0.1857646878355571,0.7320005169908258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2653.2,2678.9,2590.0,2593.4,17280,45392742.5,20251224,2703.0,2616.0,2628.9,2649.2999999999997,2659.5,2639.0999999999995,2659.5,2639.0999999999995,20.400000000000546,0.7759899577770377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,61594389.55,False,False,Overlapping,True,Neutral,False,None,101.4714285714286,2587.696,,0.20104181331832152,0.7369622920469386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MPHASIS,EQ,MPHASIS LIMITED,2934.0,2945.0,2884.3,2891.9,351406,1023135490.9,20251224,2945.0,2863.3,2938.4,2915.566666666667,2904.15,2926.983333333334,2926.983333333334,2904.15,22.83333333333394,0.7770668844722958,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,1182498136.75,False,False,Higher,True,Neutral,False,Bullish Virgin,62.957142857142834,2817.344,,0.36268058391953173,0.8652322224473052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGMART,EQ,SG MART LIMITED,364.0,385.8,360.45,379.75,602192,226512161.0,20251224,367.0,348.95,362.2,359.3833333333334,357.975,360.79166666666674,360.79166666666674,357.975,2.8166666666667197,0.7776550708632578,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,53109592.075,False,False,Higher,True,Neutral,False,Bullish Virgin,12.235714285714286,348.03,,0.23020042809885624,4.264995307817943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BYKE,EQ,THE BYKE HOSPITALITY LTD,52.25,53.5,51.98,52.05,20833,1092804.72,20251224,54.0,51.72,52.25,52.656666666666666,52.86,52.45333333333333,52.86,52.45333333333333,0.4066666666666663,0.7783094098883565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2909181.21,False,False,Higher,True,Neutral,False,None,2.3942857142857146,57.736999999999995,,0.16984884645982481,0.37563996228340824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,128.67,129.38,126.5,128.49,2309,295084.79,20251224,130.11,124.2,128.66,127.65666666666668,127.155,128.15833333333336,128.15833333333336,127.155,1.0033333333333587,0.7798331519768061,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1525847.785,False,False,Lower,True,Neutral,False,None,6.344999999999997,140.9086,,0.15812976096664447,0.1933907122983437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,165.31,169.0,154.0,156.95,140107,22274523.93,20251224,166.75,160.0,165.31,164.02,163.375,164.66500000000002,164.66500000000002,163.375,1.2900000000000205,0.7803520658157524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4405678.859999999,False,False,Higher,True,Neutral,False,None,10.27071428571429,213.38639999999998,,0.12559983308992476,5.055866448241305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NMDC,EQ,NMDC LTD.,82.4,82.49,81.07,81.43,27923038,2280415174.78,20251224,82.3,78.85,81.53,80.89333333333333,80.57499999999999,81.21166666666667,81.21166666666667,80.57499999999999,0.6366666666666845,0.7808986467149325,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,1180144662.82,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8157142857142858,75.7462,,0.3506425386834611,1.9323183391185812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,81.0,82.5,79.51,80.41,92944,7481181.86,20251224,83.66,80.95,81.35,81.98666666666666,82.305,81.66833333333332,82.305,81.66833333333332,0.6366666666666845,0.7826265109608906,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,21519599.03,False,False,Higher,True,Neutral,False,None,4.193571428571426,96.28820000000002,,0.15181967864645868,0.34764503974124467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THYROCARE,EQ,THYROCARE TECH LTD,454.85,455.2,447.1,452.9,214992,97092937.1,20251224,460.75,443.0,457.25,453.6666666666667,451.875,455.45833333333337,455.45833333333337,451.875,3.5833333333333712,0.7836704938946684,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,279591353.1,False,False,Higher,True,Neutral,False,None,17.582142857142852,1030.624,,0.20380526779064478,0.34726731003470357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,203.0,215.64,203.0,214.64,9,1921.12,20251224,217.79,203.0,212.9,211.23,210.39499999999998,212.065,212.065,210.39499999999998,1.670000000000016,0.7844058243306791,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,62005.86,False,False,Inside,True,Neutral,False,None,14.189285714285715,235.5966,,0.11769443745280755,0.030982878069911454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,259.0,264.75,255.1,255.95,130872,33804099.95,20251224,265.9,258.0,258.9,260.93333333333334,261.95,259.9166666666667,261.95,259.9166666666667,2.033333333333303,0.7853740182824654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,77776015.975,False,False,Outside,True,Neutral,False,None,12.646428571428569,289.348,,0.16078320625058598,0.43463398743471066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,175.01,178.9,174.0,175.8,134239,23740466.34,20251224,177.5,171.25,176.46,175.07000000000002,174.375,175.76500000000004,175.76500000000004,174.375,1.3900000000000432,0.7877139295024612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,19173199.555,False,False,Higher,True,Neutral,False,Bullish Virgin,4.773571428571425,181.24079999999998,,0.29118659284753284,1.2382109867421134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.72,1.72,1.69,1.7,125330,213605.67,20251224,1.75,1.67,1.69,1.7033333333333331,1.71,1.6966666666666663,1.71,1.6966666666666663,0.013333333333333641,0.7889546351084995,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,330656.885,False,False,Lower,True,Neutral,False,None,0.1028571428571429,1.798,,0.12962962962963256,0.6460039989791835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.79,42.79,41.5,41.54,6149,256813.71,20251224,42.9,40.72,41.32,41.64666666666667,41.81,41.483333333333334,41.81,41.483333333333334,0.326666666666668,0.7905776056792546,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,217626.16,False,False,Lower,True,Neutral,False,None,1.9964285714285706,42.1064,,0.16362552176505737,1.180068195845573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VESUVIUS,EQ,VESUVIUS INDIA LTD,479.95,485.75,472.0,480.5,46892,22603755.95,20251224,481.7,466.8,479.95,476.15000000000003,474.25,478.05000000000007,478.05000000000007,474.25,3.800000000000068,0.7917491405354866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25159246.975,False,False,Higher,True,Neutral,False,Bullish Virgin,11.51785714285713,482.555,,0.32992248062016133,0.8984273643984926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,189.6,215.0,189.6,200.74,509521,105173446.28,20251224,189.5,183.2,188.59,187.09666666666666,186.35,187.84333333333333,187.84333333333333,186.35,1.4933333333333394,0.7918412075578448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,9974807.29,False,False,Higher,True,Neutral,False,Bullish Virgin,8.360714285714286,208.02100000000002,,0.1786131282927531,10.543907588614678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,202.01,206.39,202.01,204.21,8710,1777117.07,20251224,207.37,201.43,202.0,203.6,204.4,202.79999999999998,204.4,202.79999999999998,1.6000000000000227,0.7920792079208033,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,1443746.375,False,False,Outside,True,Neutral,False,None,5.756428571428572,216.4632,,0.2779501178806343,1.2309066888566214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.5,90.7,88.5,90.38,149158,13406045.57,20251224,89.6,85.61,88.66,87.95666666666666,87.60499999999999,88.30833333333334,88.30833333333334,87.60499999999999,0.7033333333333474,0.7932927287766156,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6942154.5600000005,False,False,Higher,True,Neutral,False,Bullish Virgin,3.142142857142858,89.4458,,0.22383875123134486,1.9311073319001413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.89,99.96,95.0,96.39,66381285,6451024164.95,20251224,89.02,86.35,86.65,87.33999999999999,87.685,86.99499999999998,87.685,86.99499999999998,0.6900000000000261,0.7963069821119747,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,379475801.075,False,False,Lower,True,Neutral,False,Bullish Virgin,3.8585714285714294,99.4292,,0.1788226582747198,16.999830151686044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEPL,EQ,BHANSALI ENG. POLYMERS LT,90.39,91.55,89.46,90.28,375862,34007455.94,20251224,90.49,86.49,89.56,88.84666666666665,88.49,89.2033333333333,89.2033333333333,88.49,0.7133333333333098,0.7964865267232132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,22529929.84,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8635714285714278,93.7454,,0.38277756483964515,1.5094346134901233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,522.45,522.9,515.05,516.75,173449,89877155.65,20251224,528.5,507.2,524.15,519.9499999999999,517.85,522.0499999999998,522.0499999999998,517.85,4.199999999999818,0.8012973385480909,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,184041817.125,False,False,Higher,True,Neutral,False,Bullish Virgin,15.41428571428572,533.388,,0.27247451343835694,0.48835181620140183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,286.5,290.0,283.2,289.25,1385067,397717789.75,20251224,287.0,279.1,286.5,284.2,283.05,285.34999999999997,285.34999999999997,283.05,2.2999999999999545,0.8027923211169125,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.95,60,300110650.375,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3785714285714255,281.43,,0.3605823068309001,1.3252371725329843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,361.8,362.6,354.9,359.2,683228,245041492.65,20251224,366.0,350.75,362.75,359.8333333333333,358.375,361.29166666666663,361.29166666666663,358.375,2.9166666666666288,0.804043188605549,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9,60,197290928.675,False,False,Higher,True,Neutral,False,Bullish Virgin,8.789285714285715,363.07599999999996,,0.331843424082347,1.242031219051435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACC,EQ,ACC LIMITED,1755.0,1760.1,1735.0,1739.4,419682,731674844.8,20251224,1804.8,1746.0,1754.2,1768.3333333333333,1775.4,1761.2666666666664,1775.4,1761.2666666666664,14.133333333333667,0.8056854026527002,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,1.0,60,326476863.54999995,False,False,Overlapping,True,Neutral,False,Bearish Virgin,25.864285714285725,1829.9679999999998,,0.5464420509988159,2.2411231131174594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IMPAL,EQ,IND MOTOR PART & ACC LTD,1052.0,1052.0,1025.0,1037.4,2307,2402089.6,20251224,1049.0,1021.4,1047.9,1039.4333333333334,1035.2,1043.6666666666667,1043.6666666666667,1035.2,8.466666666666697,0.8079651366224541,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1763186.75,False,False,Higher,True,Neutral,False,None,25.685714285714305,1050.354,,0.32962550982573324,1.3623568802340422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALBY,EQ,SHALBY LIMITED,204.0,204.17,201.0,201.29,85493,17300139.36,20251224,204.0,197.0,202.96,201.32000000000002,200.5,202.14000000000004,202.14000000000004,200.5,1.6400000000000432,0.8080409932991935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,31988459.0,False,False,Overlapping,True,Neutral,False,None,6.657142857142857,219.99380000000002,,0.2463519313304786,0.5408244067024297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,292.0,300.9,289.5,295.45,64659,19109750.65,20251224,298.85,289.0,290.4,292.75,293.925,291.575,293.925,291.575,2.3500000000000227,0.8092286501377489,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21497778.3,False,False,Lower,True,Neutral,False,None,13.792857142857141,312.904,,0.1703780424650457,0.8889174678110806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,329.0,331.95,326.4,328.65,33895,11155369.25,20251224,332.0,321.55,330.8,328.1166666666666,326.775,329.45833333333326,329.45833333333326,326.775,2.6833333333332803,0.8111648528818864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,24166408.05,False,False,Higher,True,Neutral,False,Bullish Virgin,9.564285714285708,333.853,,0.2805576300721878,0.4616064260323536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,35.51,35.6,34.8,35.03,29432,1034055.05,20251224,36.4,35.1,35.32,35.60666666666666,35.75,35.463333333333324,35.75,35.463333333333324,0.28666666666667595,0.811627029067599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1365331.885,False,False,Outside,True,Neutral,False,Bearish Virgin,2.378571428571429,37.3,,0.12052052052052441,0.7573653419805692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTLINFRA,EQ,GTL INFRA.LTD,1.23,1.25,1.21,1.22,27756714,34072405.42,20251224,1.27,1.22,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,43107510.614999995,True,False,Lower,True,Neutral,False,Bearish Virgin,0.05285714285714289,1.3603999999999998,,0.18918918918919345,0.7904053129930432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MRPL,EQ,MRPL,146.69,148.45,145.5,146.05,1458854,214125060.28,20251224,150.7,146.2,146.66,147.85333333333332,148.45,147.25666666666666,148.45,147.25666666666666,1.193333333333328,0.8136733487885777,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,695774759.52,False,False,Lower,True,Neutral,False,Bearish Virgin,4.822142857142855,158.5444,,0.24746951068977338,0.307750543333478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMAXAUTO,EQ,OMAX AUTOS LTD,102.01,105.79,102.01,103.96,96429,10079686.86,20251224,105.0,97.68,102.6,101.75999999999999,101.34,102.17999999999998,102.17999999999998,101.34,0.839999999999975,0.8187134502923733,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5555555555555556,37,6425538.14,False,False,Higher,True,Neutral,False,Bullish Virgin,5.7128571428571435,,,0.14703675918979306,1.5686914683849345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.6,12.98,12.1,12.59,11006,137611.08,20251224,13.05,12.48,12.61,12.713333333333333,12.765,12.661666666666665,12.765,12.661666666666665,0.10333333333333528,0.8194554586307319,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58757.740000000005,False,False,Outside,True,Neutral,False,None,1.0692857142857142,12.654000000000002,,0.0966377198842147,2.342007708261073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,228.0,233.3,225.9,227.63,104304,23923280.34,20251224,235.75,227.17,228.64,230.51999999999998,231.45999999999998,229.57999999999998,231.45999999999998,229.57999999999998,1.8799999999999955,0.8222533240027972,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16036148.0,False,False,Inside,True,Neutral,False,None,11.92,262.30760000000004,,0.15771812080536873,1.4918345939436328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1260.0,1360.0,1260.0,1344.8,4787,6353654.7,20251224,1289.8,1238.0,1248.5,1258.7666666666667,1263.9,1253.6333333333332,1263.9,1253.6333333333332,10.266666666666879,0.8223201174743195,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1091443.4500000002,False,False,Higher,True,Neutral,False,Bullish Virgin,58.34285714285714,1297.322,,0.17597126999673887,5.821332016789325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1615.0,1644.0,1592.0,1629.1,339699,551004246.1,20251224,1629.0,1565.1,1617.0,1603.7,1597.05,1610.3500000000001,1610.3500000000001,1597.05,13.300000000000182,0.8225108225108338,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,427957347.29999995,True,False,Lower,True,Neutral,False,None,70.58571428571432,,,0.18842339607367178,1.287521407393302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REFEX,EQ,REFEX INDUSTRIES LIMITED,271.5,271.7,266.05,268.3,575430,154363697.75,20251224,279.7,270.0,271.5,273.73333333333335,274.85,272.6166666666667,274.85,272.6166666666667,2.2333333333333485,0.822590546347458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,106448408.65,False,False,Lower,True,Neutral,False,Bearish Virgin,24.132142857142856,334.11400000000003,,0.09254600167727359,1.4501268709196433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
