SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.9,486.9,479.3,482.95,615029,297303383.75,20251231,486.9,471.0,483.8,480.56666666666666,478.95,482.18333333333334,482.18333333333334,478.95,3.2333333333333485,0.6683202425244622,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,425251885.975,False,False,Higher,True,Risk On,False,Bullish Virgin,11.303571428571425,470.08299999999997,471.648,0.28604528699315573,0.6991230222726821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1055.0,1066.35,1041.6,1061.0,55703,58931710.65,20251231,1054.6,1020.45,1048.05,1041.0333333333335,1037.525,1044.541666666667,1044.541666666667,1037.525,7.016666666666879,0.6694973204204837,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,81057713.45,False,False,Higher,True,Risk On,False,Bullish Virgin,26.482142857142858,1013.8179999999999,1023.502,0.2649584176219455,0.7270339631076775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,55.6,57.0,55.6,56.68,27198,1537479.07,20251231,57.3,55.3,55.74,56.11333333333334,56.3,55.92666666666668,56.3,55.92666666666668,0.37333333333332064,0.6697763425427352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3431755.745,False,False,Lower,True,Risk On,False,None,2.07,62.309,,0.18035426731078294,0.4480152971959256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,699.95,706.0,692.4,703.65,282881,197837915.3,20251231,715.05,686.6,693.85,698.5,700.825,696.175,700.825,696.175,4.650000000000091,0.6701736686603864,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,239454872.0,False,False,Lower,True,Risk On,False,Bearish Virgin,15.624999999999991,740.717,766.439,0.29760000000000597,0.8262012530695138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,164.02,168.5,164.02,166.6,154150,25672898.71,20251231,169.0,162.5,164.1,165.20000000000002,165.75,164.65000000000003,165.75,164.65000000000003,1.099999999999966,0.6703229737964448,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52398359.265,False,False,Lower,True,Risk On,False,None,7.7492857142857146,175.2046,162.2965,0.14194856668816963,0.48995615645447255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,384.55,387.2,377.85,380.8,740660,284217867.9,20251231,394.0,367.05,384.4,381.8166666666666,380.525,383.10833333333323,383.10833333333323,380.525,2.5833333333332575,0.6720430107526685,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,184745037.175,False,False,Higher,True,Risk On,False,Bullish Virgin,9.97142857142856,381.32399999999996,378.1785,0.2590735434574903,1.538433033147051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2755.0,2845.0,2704.1,2826.2,161832,451160138.6,20251231,2787.0,2694.0,2768.5,2749.8333333333335,2740.5,2759.166666666667,2759.166666666667,2740.5,18.66666666666697,0.6742520016856409,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,799091433.4,False,False,Higher,True,Risk On,False,None,115.85714285714289,2902.1740000000004,2664.6420000000003,0.16111796136457307,0.5645913843430774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,68.01,69.73,67.5,68.14,2035,139085.55,20251231,69.81,68.01,68.22,68.67999999999999,68.91,68.44999999999999,68.91,68.44999999999999,0.46000000000000796,0.6742890647903957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,390322.99,False,False,Higher,True,Risk On,False,None,3.6078571428571444,72.0068,,0.1274995050485074,0.35633450645579445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.89,60.08,59.21,59.79,474305,28332010.95,20251231,59.95,58.46,59.81,59.406666666666666,59.205,59.608333333333334,59.608333333333334,59.205,0.403333333333336,0.6743576882349707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,48098176.335,False,False,Overlapping,True,Risk On,False,None,1.652857142857142,63.346599999999995,68.1424,0.24402189570729071,0.5890454297616147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1687.0,1735.0,1682.9,1727.2,50185,85876097.4,20251231,1752.5,1668.6,1693.4,1704.8333333333333,1710.55,1699.1166666666666,1710.55,1699.1166666666666,11.433333333333394,0.6751702688870552,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,87091478.30000001,False,False,Overlapping,True,Risk On,False,None,51.37142857142859,1718.654,1710.5770000000002,0.22256210604375343,0.9860447781605746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,48.39,48.49,47.3,48.07,10832,519970.85,20251231,48.6,47.1,47.37,47.69,47.85,47.529999999999994,47.85,47.529999999999994,0.3200000000000074,0.675533037787645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,668744.27,False,False,Lower,True,Risk On,False,None,2.5007142857142854,52.07900000000001,52.028999999999996,0.12796343901742657,0.7775331667514699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,42.99,43.23,42.61,43.01,58032,2494125.25,20251231,43.39,42.31,42.42,42.70666666666667,42.85,42.56333333333334,42.85,42.56333333333334,0.28666666666666174,0.6757818639006642,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,4436239.835,False,False,Lower,True,Risk On,False,None,1.5921428571428566,42.02439999999999,42.5833,0.18005084492298185,0.5622160529560278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1056.0,1088.7,1054.5,1082.1,144744,155603635.0,20251231,1073.7,1036.7,1044.6,1051.6666666666667,1055.2,1048.1333333333334,1055.2,1048.1333333333334,7.066666666666606,0.6764949901078505,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,163829907.6,False,False,Lower,True,Risk On,False,None,33.97857142857145,1192.476,1309.313,0.20797421343984113,0.9497877236182974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,44.5,46.01,43.05,45.77,3119,139728.97,20251231,46.34,42.35,44.8,44.49666666666667,44.345,44.64833333333334,44.64833333333334,44.345,0.30333333333334167,0.677083333333352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,72078.76000000001,False,False,Higher,True,Risk On,False,None,3.3378571428571435,,,0.09087666737998679,1.938559570114691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,49.65,49.65,49.65,49.65,711,35301.15,20251231,51.69,50.66,50.66,51.00333333333333,51.175,50.83166666666666,51.175,50.83166666666666,0.3433333333333337,0.6777207527306232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,261742.325,False,False,Lower,True,Risk On,False,Bearish Virgin,1.292857142857143,44.8376,48.8185,0.2655616942909763,0.13486985721548855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,33.0,33.0,30.8,31.46,136326,4309392.18,20251231,33.38,32.1,32.41,32.63,32.74,32.52,32.74,32.52,0.21999999999999886,0.6788028386300491,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,2827507.36,False,False,Lower,True,Risk On,False,None,2.1914285714285713,37.058,39.6711,0.10039113428943887,1.5240958311776065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.84,9.0,8.84,8.91,1711166,15285673.06,20251231,9.04,8.8,8.83,8.89,8.92,8.860000000000001,8.92,8.860000000000001,0.05999999999999872,0.6795016987542324,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,18531477.835,False,False,Lower,True,Risk On,False,Bearish Virgin,0.305,9.5174,10.8074,0.19672131147540564,0.8248491132817417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,91.0,92.17,90.31,91.98,24440,2232385.81,20251231,92.52,89.82,90.25,90.86333333333333,91.16999999999999,90.55666666666667,91.16999999999999,90.55666666666667,0.6133333333333155,0.679593721144948,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3289978.58,False,False,Overlapping,True,Risk On,False,None,2.712142857142856,98.61800000000001,105.34100000000001,0.22614344658062738,0.6785411381006621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,117.7,119.95,116.25,117.91,106997,12614113.7,20251231,121.1,115.51,117.11,117.90666666666668,118.305,117.50833333333335,118.305,117.50833333333335,0.7966666666666526,0.6802721088435254,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,13184520.649999999,False,False,Lower,True,Risk On,False,Bearish Virgin,4.280714285714287,126.7118,125.7445,0.1861060125702175,0.9567366182554389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,122.3,125.35,121.54,123.58,19366405,2401227044.19,20251231,122.77,119.49,122.38,121.54666666666667,121.13,121.96333333333334,121.96333333333334,121.13,0.8333333333333428,0.6809391512774496,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1793566984.45,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2964285714285717,121.065,114.9465,0.36288232244686774,1.3387997576942128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,486.45,493.7,485.0,488.05,171809,83975098.05,20251231,496.45,481.65,484.1,487.3999999999999,489.04999999999995,485.7499999999999,489.04999999999995,485.7499999999999,3.300000000000068,0.6816773393927015,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,90449223.275,False,False,Lower,True,Risk On,False,Bearish Virgin,14.864285714285709,528.74,521.057,0.22200864968765485,0.9284225448203551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,106.5,106.5,103.23,104.06,53397,5588342.03,20251231,107.0,103.25,104.06,104.77,105.125,104.41499999999999,105.125,104.41499999999999,0.710000000000008,0.6822986738420219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6851406.26,False,False,Higher,True,Risk On,False,None,3.239285714285713,111.1128,127.6961,0.21918412348401578,0.8156489073821176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.0,143.5,139.0,140.42,97488,13768242.28,20251231,141.9,137.39,138.23,139.17333333333332,139.64499999999998,138.70166666666665,139.64499999999998,138.70166666666665,0.943333333333328,0.6824374834213471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5911655.32,False,False,Overlapping,True,Risk On,False,None,4.225714285714288,138.6636,138.00639999999999,0.22323642100518232,2.3289994992468537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.48,79.9,78.32,79.22,11502750,911564499.75,20251231,78.75,76.8,78.58,78.04333333333334,77.775,78.31166666666667,78.31166666666667,77.775,0.5366666666666617,0.682955798761341,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,698496914.12,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4121428571428578,79.89659999999999,81.7815,0.3800370932389105,1.3050372611859464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,352.0,353.75,349.05,351.35,34657,12168909.95,20251231,358.45,346.6,348.95,351.3333333333333,352.525,350.14166666666665,352.525,350.14166666666665,2.3833333333333258,0.6830013851077019,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,12653120.149999999,False,False,Lower,True,Risk On,False,Bearish Virgin,9.15714285714286,353.37899999999996,359.1885,0.26027041081643176,0.9617319527310424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,560.15,582.45,560.15,575.3,2081910,1197265111.05,20251231,576.0,559.65,562.05,565.9,567.825,563.9749999999999,567.825,563.9749999999999,3.8500000000001364,0.6849924383951849,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,1035048516.75,False,False,Lower,True,Risk On,False,None,16.878571428571433,569.583,562.7955000000001,0.22809987304275028,1.1567236623934807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,27.2,27.55,27.1,27.12,10700,291577.92,20251231,27.83,27.13,27.2,27.386666666666667,27.479999999999997,27.293333333333337,27.479999999999997,27.293333333333337,0.18666666666666032,0.6862745098038983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,535074.08,False,False,Overlapping,True,Risk On,False,None,1.1149999999999998,29.9504,31.1115,0.1674140508221169,0.544930002963328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,178.0,179.94,175.25,177.97,314287,55837415.29,20251231,178.0,171.78,176.71,175.49666666666667,174.89,176.10333333333335,176.10333333333335,174.89,1.2133333333333667,0.6866240356139248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,76952783.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.239999999999995,171.787,186.7721,0.1675874769797469,0.7256061801845023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.85,7.03,6.78,6.96,124836,861191.6,20251231,6.98,6.72,6.78,6.826666666666667,6.85,6.803333333333335,6.85,6.803333333333335,0.04666666666666508,0.6882989183873905,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,437323.845,False,False,Lower,True,Risk On,False,None,0.33928571428571436,6.9348,7.1389,0.1375438596491181,1.9692308339601285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,382.75,390.9,381.15,389.45,329481,127365499.0,20251231,394.85,377.55,382.25,384.8833333333334,386.20000000000005,383.5666666666667,386.20000000000005,383.5666666666667,2.6333333333333258,0.6889034227163704,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,192616459.95,False,False,Lower,True,Risk On,False,Bearish Virgin,10.249999999999996,405.89099999999996,420.45599999999996,0.25691056910569043,0.6612389150598135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,143.45,146.99,143.45,145.0,1272,183084.54,20251231,147.0,142.0,143.02,144.00666666666666,144.5,143.51333333333332,144.5,143.51333333333332,0.9866666666666788,0.6898802032349872,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,248857.44,False,False,Lower,True,Risk On,False,Bearish Virgin,6.592142857142854,149.5166,153.8334,0.149673131794707,0.735700487797351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,167.9,169.4,167.0,167.64,101271,16965988.12,20251231,169.01,162.48,167.48,166.32333333333335,165.745,166.9016666666667,166.9016666666667,165.745,1.1566666666666947,0.6906297269325858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,48537086.475,False,False,Overlapping,True,Risk On,False,None,8.309285714285716,181.03199999999998,,0.13920169632368024,0.34954690015723694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,182.0,183.29,181.25,182.03,692635,126160312.65,20251231,186.7,178.55,180.75,182.0,182.625,181.375,182.625,181.375,1.25,0.6915629322268326,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,279881715.495,False,False,Lower,True,Risk On,False,Bearish Virgin,5.42,178.29440000000002,167.4874,0.23062730627306274,0.45076296758747647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,139.17,141.0,138.0,140.01,53198,7417757.34,20251231,142.89,138.16,139.08,140.04333333333332,140.52499999999998,139.56166666666667,140.52499999999998,139.56166666666667,0.9633333333333098,0.6926469178410338,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,10653884.215,False,False,Overlapping,True,Risk On,False,None,5.0278571428571395,144.1128,141.3465,0.19159918549035868,0.6962491041113684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,310.5,318.4,307.1,308.1,73054,22680176.95,20251231,307.9,300.7,307.5,305.3666666666666,304.29999999999995,306.4333333333333,306.4333333333333,304.29999999999995,2.1333333333333258,0.6937669376693743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,87770794.62,False,False,Higher,True,Risk On,False,Bullish Virgin,10.728571428571424,321.4004,,0.19884598313359902,0.2584023199082665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.48,0.49,0.47,0.47,964461,458507.47,20251231,0.5,0.47,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,341365.795,False,False,Overlapping,True,Risk On,False,None,0.03857142857142859,0.5294000000000001,0.535,0.08641975308641883,1.3431558659824134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1590.0,1599.0,1549.0,1564.1,91464,143434247.1,20251231,1604.0,1556.6,1597.0,1585.8666666666668,1580.3,1591.4333333333336,1591.4333333333336,1580.3,11.133333333333667,0.6971404717178251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,32610765.15,False,False,Higher,True,Risk On,False,None,34.89285714285716,1588.4980000000003,1591.606,0.3190719890822339,4.398371103537262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,86.5,93.5,86.49,91.1,8419211,768336872.04,20251231,86.21,83.14,85.57,84.97333333333333,84.675,85.27166666666666,85.27166666666666,84.675,0.596666666666664,0.6972848739823116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14190167.129999999,False,False,Inside,True,Risk On,False,Bullish Virgin,4.736428571428573,94.51,116.1498,0.12597396068968925,54.14572393693858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,755.0,757.35,742.1,752.4,83821,62830913.05,20251231,749.2,728.75,746.8,741.5833333333334,738.975,744.1916666666667,744.1916666666667,738.975,5.216666666666697,0.6985359757186258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,105760087.1,False,False,Higher,True,Risk On,False,Bullish Virgin,23.48571428571429,758.54,806.5305000000001,0.22212084347120967,0.594089081929283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,551.45,560.1,542.3,557.15,115055,63584147.8,20251231,555.0,531.0,548.75,544.9166666666666,543.0,546.8333333333333,546.8333333333333,543.0,3.8333333333332575,0.698557327258908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,64452987.3,False,False,Higher,True,Risk On,False,Bullish Virgin,18.517857142857146,566.212,620.705,0.20700739312117877,0.9865197947155507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,558.0,576.5,557.4,567.4,218706,124893656.35,20251231,580.8,549.45,559.25,563.1666666666666,565.125,561.2083333333333,565.125,561.2083333333333,3.9166666666667425,0.7003427209059888,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7,60,138932989.925,False,False,Higher,True,Risk On,False,Bullish Virgin,15.996428571428567,562.595,610.5095,0.24484631986306948,0.898948884763951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
