SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.09,8.2,7.97,8.0,354494,2859760.15,20251218,8.09,7.9,8.0,7.996666666666667,7.995,7.998333333333334,7.998333333333334,7.995,0.0033333333333338544,0.04166666666667318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1349893.275,True,True,Lower,True,Risk Off,True,None,0.2028571428571429,8.0162,,0.016431924882631673,2.1185083317049638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,100.55,100.97,99.09,99.77,1434442,143439826.55,20251218,101.38,99.24,100.39,100.33666666666666,100.31,100.36333333333332,100.36333333333332,100.31,0.05333333333331325,0.053126141381923744,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,229324258.72,True,True,Inside,True,Risk Off,True,None,2.366428571428572,105.1884,,0.022537478619570943,0.6254891102695636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,200.93,200.93,196.72,198.68,24512,4868846.3,20251218,203.45,195.36,200.93,199.91333333333333,199.405,200.42166666666665,200.42166666666665,199.405,1.0166666666666515,0.5059805238972037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10472016.825,False,False,Higher,True,Risk Off,False,None,7.185714285714283,211.83759999999998,,0.1414844267726951,0.46493873924806267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,400.1,405.75,393.1,400.75,1155773,463566493.9,20251218,406.95,380.4,402.2,396.51666666666665,393.67499999999995,399.35833333333335,399.35833333333335,393.67499999999995,5.683333333333394,1.4130614951102423,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8301886792452831,54,1016437516.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.821428571428573,388.67979999999994,,0.3019607843137287,0.45606983830509196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,127.52,127.74,123.14,125.6,3261865,408129464.43,20251218,129.85,126.02,128.23,128.03333333333333,127.935,128.13166666666666,128.13166666666666,127.935,0.19666666666665833,0.1533702461722361,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,114142126.25,True,False,Overlapping,True,Risk Off,True,None,4.969285714285715,106.445,,0.03957644578601719,3.5756252125187653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1785.0,1792.0,1771.8,1787.0,25146,44832137.4,20251218,1799.0,1770.9,1796.3,1788.7333333333333,1784.95,1792.5166666666667,1792.5166666666667,1784.95,7.566666666666606,0.4212362448737185,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,234669042.3,False,False,Outside,True,Risk Off,False,None,33.207142857142834,1747.618,,0.2278626227862606,0.191044106033751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,551.1,553.55,544.5,552.25,66622,36667918.0,20251218,555.0,545.15,551.4,550.5166666666668,550.075,550.9583333333335,550.9583333333335,550.075,0.8833333333334394,0.16019828315804124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,54130609.675,True,True,Overlapping,True,Risk Off,False,None,18.185714285714305,604.641,,0.04857292484944281,0.6773970997214711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,147.5,148.97,144.1,145.77,2394,351282.49,20251218,149.0,143.21,147.83,146.68000000000004,146.10500000000002,147.25500000000005,147.25500000000005,146.10500000000002,1.150000000000034,0.7779205844551403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,257204.815,False,False,Lower,True,Risk Off,False,None,7.176428571428572,150.263,,0.16024683985269708,1.3657694938564815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,430.0,430.15,415.8,422.35,181152,76195134.5,20251218,434.95,426.65,430.95,430.84999999999997,430.79999999999995,430.9,430.9,430.79999999999995,0.10000000000002274,0.023204548091431194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,63742601.375,True,True,Higher,True,Risk Off,True,None,10.214285714285719,453.60699999999997,,0.009790209790212012,1.1953565254066318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,286.0,286.0,283.1,283.7,114057,32409248.3,20251218,289.2,282.4,287.5,286.3666666666666,285.79999999999995,286.9333333333333,286.9333333333333,285.79999999999995,1.1333333333333258,0.39420289855072205,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,58745380.650000006,False,False,Higher,True,Risk Off,False,None,6.532142857142844,305.549,,0.17350100236923557,0.5516901574455965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,669.0,669.0,610.55,643.3,1138,720908.6,20251218,666.35,620.4,663.8,650.1833333333333,643.375,656.9916666666666,656.9916666666666,643.375,13.61666666666656,2.0513206789193372,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,914665.825,False,False,Outside,True,Risk Off,False,None,34.85,692.065,,0.3907221425155397,0.7881661042709233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,230.63,237.87,228.78,231.04,30591,7089397.16,20251218,233.1,226.35,230.19,229.88,229.725,230.035,230.035,229.725,0.3100000000000023,0.1346713584430263,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.16666666666666666,60,18478541.105,True,False,Lower,True,Risk Off,True,None,6.71142857142857,262.4046,,0.04618986802894884,0.38365567496460645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,250.4,250.7,245.7,247.86,823434,203864421.41,20251218,251.0,245.26,250.13,248.79666666666665,248.13,249.4633333333333,249.4633333333333,248.13,1.3333333333333144,0.5330561441383738,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,380612575.055,False,False,Higher,True,Risk Off,False,None,6.017857142857145,244.00920000000002,,0.22156280909989787,0.5356218758156921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,180.6,182.0,180.0,180.29,45080,8146228.14,20251218,183.0,180.6,182.07,181.89000000000001,181.8,181.98000000000002,181.98000000000002,181.8,0.18000000000000682,0.0988630746416251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23688700.54,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.352142857142856,190.3518,,0.03363138929667818,0.34388666133224716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4090.0,4099.0,4037.3,4086.8,135330,551012959.6,20251218,4140.0,4061.6,4106.6,4102.733333333334,4100.8,4104.666666666667,4104.666666666667,4100.8,3.866666666666788,0.09415737268462444,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,679522008.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,99.84285714285716,4121.716,,0.038727524204703836,0.8108831689747164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1037.9,1244.0,1021.0,1140.4,579424,664470359.7,20251218,1058.5,1023.6,1042.9,1041.6666666666667,1041.05,1042.2833333333335,1042.2833333333335,1041.05,1.2333333333335759,0.11825998018348603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,152366296.15,True,True,Higher,True,Risk Off,True,None,66.09999999999997,1203.7759999999998,,0.018658598083715228,4.3610061837156495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.7,22.7,21.55,22.2,206,4617.0,20251218,22.27,21.55,22.07,21.963333333333335,21.91,22.01666666666667,22.01666666666667,21.91,0.10666666666666913,0.48331067814530637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,77613.925,False,False,Overlapping,True,Risk Off,False,None,0.9742857142857135,22.29,,0.10948191593353145,0.05948674802878478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1635.7,1637.8,1590.1,1603.9,40683,65787376.9,20251218,1659.5,1627.0,1646.2,1644.2333333333333,1643.25,1645.2166666666667,1645.2166666666667,1643.25,1.966666666666697,0.11946705544081501,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,69790022.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,61.564285714285724,1776.88,,0.03194492787253017,0.942647304205604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1254.9,1303.3,1214.7,1285.4,1626968,2047950100.2,20251218,1290.0,1212.9,1281.4,1261.4333333333334,1251.45,1271.4166666666667,1271.4166666666667,1251.45,19.966666666666697,1.5581915613131494,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,203202365.575,False,False,Higher,True,Risk Off,False,None,62.792857142857166,1046.8770000000002,,0.3179767186137341,10.078377259068482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1062.1,1063.0,1015.0,1019.4,136327,139839402.3,20251218,1069.0,1032.2,1061.3,1054.1666666666667,1050.6,1057.7333333333336,1057.7333333333336,1050.6,7.133333333333667,0.6721316624266153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,51436386.3,False,False,Higher,True,Risk Off,False,None,33.02142857142856,1103.828,,0.21602134256255975,2.718686368913907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,495.8,495.8,483.0,484.35,13573,6609386.9,20251218,498.95,486.95,497.5,494.4666666666667,492.95,495.9833333333334,495.9833333333334,492.95,3.0333333333334167,0.6097152428810888,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12215626.85,False,False,Inside,True,Risk Off,False,None,16.496428571428574,515.233,,0.1838781843111835,0.5410599866186974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,200.2,203.8,191.0,192.7,19436,3857130.6,20251218,205.0,182.25,197.55,194.9333333333333,193.625,196.24166666666662,196.24166666666662,193.625,2.6166666666666174,1.32455918332909,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,3023612.0,False,False,Lower,False,Risk Off,False,None,,,,,1.2756698280070327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.39,4.64,3.53,4.0,333766,1324530.44,20251218,4.62,4.06,4.39,4.3566666666666665,4.34,4.373333333333333,4.373333333333333,4.34,0.033333333333333215,0.7593014426727385,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,187670.415,False,False,Higher,True,Risk Off,False,None,0.4242857142857144,3.8046,,0.07856341189674493,7.057747700936239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,146.7,146.7,141.1,142.23,17959,2562019.25,20251218,144.8,141.75,143.78,143.44333333333336,143.275,143.6116666666667,143.6116666666667,143.275,0.33666666666670153,0.2341540316224103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8561165.36,False,False,Lower,True,Risk Off,True,None,5.090000000000003,145.90980000000002,,0.0661427635887429,0.29926057286201047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,963.1,963.1,946.05,951.55,39745,37910679.5,20251218,970.0,946.15,965.0,960.3833333333333,958.075,962.6916666666666,962.6916666666666,958.075,4.616666666666561,0.4784110535405762,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,59793000.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.83928571428573,1017.665,,0.1936579275905073,0.6340320676458112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,738.95,738.95,721.6,731.1,22453,16365438.95,20251218,739.0,727.1,734.85,733.65,733.05,734.25,734.25,733.05,1.2000000000000455,0.16329863237396006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20065065.275,False,False,Higher,True,Risk Off,False,None,19.68928571428572,794.428,,0.06094685289316391,0.8156185253177554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,199.8,201.8,198.4,198.64,2109488,421300630.77,20251218,199.55,195.59,199.15,198.09666666666666,197.57,198.62333333333333,198.62333333333333,197.57,1.0533333333333417,0.5289145535191271,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6833333333333333,60,289497219.71000004,False,False,Lower,True,Risk Off,False,None,6.6450000000000005,188.851,,0.15851517431652995,1.4552838579660012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,513.5,513.95,493.4,496.55,34546,17285693.75,20251218,520.9,508.4,514.7,514.6666666666666,514.65,514.6833333333333,514.6833333333333,514.65,0.03333333333330302,0.006476264490635907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,29994078.950000003,True,True,Higher,True,Risk Off,True,None,14.846428571428573,572.9209999999999,,0.002245208884610258,0.5763035357350087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,27.74,27.74,25.76,26.21,10354,275877.54,20251218,27.75,25.93,27.34,27.006666666666664,26.84,27.17333333333333,27.17333333333333,26.84,0.3333333333333286,1.2192148256522626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,315664.52,False,False,Higher,True,Risk Off,False,None,1.997857142857143,28.3734,,0.1668454296269789,0.8739580235371399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LFIC,EQ,LAKSHMI FIN IND CORP LTD,179.0,179.01,172.01,175.42,873,154700.63,20251218,179.0,173.11,176.48,176.1966666666667,176.055,176.33833333333337,176.33833333333337,176.055,0.28333333333335986,0.16054699304927464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,320881.1,False,False,Lower,True,Risk Off,True,None,8.83285714285714,196.0408,,0.03207720092727672,0.48211200348041694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1548.9,1554.8,1515.5,1522.3,357161,547432383.0,20251218,1562.7,1536.0,1550.8,1549.8333333333333,1549.35,1550.3166666666666,1550.3166666666666,1549.35,0.966666666666697,0.06233341931046537,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2,46,1518330114.6,True,True,Lower,True,Risk Off,True,None,33.49285714285713,,,0.028861875311012503,0.36054898584700706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5989.5,6010.0,5890.5,5940.5,12704,75444903.5,20251218,6065.0,5930.0,6003.5,5999.5,5997.5,6001.5,6001.5,5997.5,4.0,0.06662780044973765,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,118530629.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,168.57142857142858,5979.1,,0.02372881355932203,0.6365013328400937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1309.9,1330.0,1293.1,1309.9,2582441,3383162629.5,20251218,1319.0,1280.2,1305.4,1301.5333333333333,1299.6,1303.4666666666667,1303.4666666666667,1299.6,3.866666666666788,0.29620550533681533,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,327581837.35,False,False,Lower,True,Risk Off,False,None,37.142857142857146,1284.47,,0.10410256410256735,10.327686836573022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,135.0,138.0,126.5,127.07,64060,8491148.37,20251218,135.0,129.4,133.15,132.51666666666665,132.2,132.83333333333331,132.83333333333331,132.2,0.6333333333333258,0.475654024283384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,12037028.83,False,False,Higher,True,Risk Off,True,None,11.853571428571431,,,0.053429747916038314,0.7054189609347309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4067.0,4071.8,4023.4,4031.1,1004303,4059569191.9,20251218,4079.0,4040.0,4062.4,4060.4666666666667,4059.5,4061.4333333333334,4061.4333333333334,4059.5,1.933333333333394,0.047590915058423444,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,6061403385.700001,True,True,Lower,True,Risk Off,True,None,59.27857142857143,3960.94,,0.03261437120938368,0.6697408064735129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6280.0,6308.0,6182.5,6245.0,318467,1986760805.0,20251218,6292.5,6212.0,6252.5,6252.333333333333,6252.25,6252.416666666666,6252.416666666666,6252.25,0.16666666666606034,0.0026656004264863707,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,1375021598.0,True,True,Higher,True,Risk Off,True,None,99.78571428571429,5854.54,,0.0016702457647278773,1.4448942532173956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2116.1,2127.1,2098.0,2119.1,515063,1090361232.3,20251218,2128.0,2095.9,2113.1,2112.3333333333335,2111.95,2112.716666666667,2112.716666666667,2111.95,0.7666666666673336,0.03628160837950564,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1700101410.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,34.000000000000014,2014.4160000000002,,0.022549019607862743,0.6413507017207873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1111.0,1144.0,1101.0,1110.6,13908,15454702.8,20251218,1126.9,1106.0,1119.5,1117.4666666666667,1116.45,1118.4833333333333,1118.4833333333333,1116.45,2.033333333333303,0.1816287032901566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22209338.700000003,True,True,Inside,True,Risk Off,True,None,33.628571428571476,1210.57,,0.060464457660718354,0.6958650596832043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,173.2,173.5,169.0,169.55,235412,40101073.78,20251218,174.3,169.0,173.11,172.13666666666668,171.65,172.62333333333336,172.62333333333336,171.65,0.9733333333333576,0.5622629156798322,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,56809218.15,False,False,Overlapping,True,Risk Off,False,None,4.6692857142857145,188.65600000000003,,0.2084544388353527,0.7058902601707431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.86,5.1,4.86,5.0,39183,196643.66,20251218,5.09,4.9,5.02,5.003333333333333,4.995,5.011666666666666,5.011666666666666,4.995,0.01666666666666572,0.3320053120849745,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,183054.67,False,False,Higher,True,Risk Off,True,None,0.24428571428571408,5.4282,,0.06822612085769598,1.0742345988769366,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3320% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,351.7,366.7,349.15,365.15,6242162,2255888201.05,20251218,353.85,342.5,351.7,349.34999999999997,348.175,350.5249999999999,350.5249999999999,348.175,2.349999999999909,0.668183110605604,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,799708608.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.049999999999995,325.392,,0.15614617940198736,2.820887730313404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
