SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,489.0,489.2,480.3,483.9,22411,10850175.15,20251219,492.3,485.15,488.35,488.6000000000001,488.725,488.47500000000014,488.725,488.47500000000014,0.2499999999998863,0.0511927920548554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,52692045.474999994,True,True,Lower,True,Neutral,True,Bearish Virgin,14.885714285714288,491.464,,0.016794625719762035,0.2059167574951692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1675.0,1681.0,1632.5,1642.4,3487150,5735798131.4,20251219,1673.9,1651.2,1661.4,1662.1666666666667,1662.5500000000002,1661.7833333333333,1662.5500000000002,1661.7833333333333,0.7666666666668789,0.04614582079372089,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,3401280238.75,False,False,Higher,True,Neutral,True,None,28.08571428571429,1586.406,,0.027297388945412775,1.6863644653720022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,597.0,601.25,587.05,596.65,160835,95401752.4,20251219,606.9,591.1,598.6,598.8666666666667,599.0,598.7333333333333,599.0,598.7333333333333,0.2666666666666515,0.044548390689383814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,138847295.775,True,False,Lower,True,Neutral,True,Bearish Virgin,15.817857142857154,,,0.016858583577932348,0.6870983829213148,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35025.0,35590.0,34705.0,34875.0,3857,134850880.0,20251219,35295.0,34780.0,35015.0,35030.0,35037.5,35022.5,35037.5,35022.5,15.0,0.04283878337855205,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.18333333333333332,60,115591665.0,False,False,Lower,True,Neutral,True,None,780.0,33385.9,,0.019230769230769232,1.166614219113463,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,483.35,490.0,478.65,480.2,281519,136132914.15,20251219,488.15,477.25,482.4,482.59999999999997,482.7,482.49999999999994,482.7,482.49999999999994,0.20000000000004547,0.0414593698175882,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,185070845.52499998,True,True,Lower,True,Neutral,True,None,19.785714285714278,464.032,,0.010108303249099775,0.735571903634118,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,153.1,155.49,151.58,153.65,164113,25206647.69,20251219,155.5,152.6,153.96,154.02,154.05,153.99,154.05,153.99,0.060000000000002274,0.03897116134060943,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1,60,47132721.269999996,True,True,Lower,True,Neutral,True,None,4.095714285714282,152.5788,,0.014649459365190664,0.5348014502621992,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1354.0,1360.4,1350.8,1354.1,14318512,19390242360.8,20251219,1369.5,1345.5,1356.8,1357.2666666666667,1357.5,1357.0333333333333,1357.5,1357.0333333333333,0.466666666666697,0.03439465408805255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,14395629318.599998,True,False,Higher,True,Neutral,True,None,16.435714285714294,1372.57,,0.02839345212226751,1.3469534350781502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,174.55,176.99,173.01,174.34,386,67335.04,20251219,179.01,172.01,175.42,175.48,175.51,175.45,175.51,175.45,0.060000000000002274,0.03420362558431324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,320881.1,True,True,Lower,True,Neutral,True,None,8.445714285714285,195.40060000000003,,0.007104194857916373,0.20984420709103777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,305.2,307.1,301.0,303.85,2568,782534.9,20251219,307.0,301.0,303.85,303.95,304.0,303.9,304.0,303.9,0.10000000000002274,0.03291097581044026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4393133.0,True,True,Higher,True,Neutral,True,None,8.860714285714295,305.646,,0.011285771866185545,0.178126840229968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,407.95,418.5,407.95,411.8,317102,130819109.2,20251219,420.4,406.25,413.15,413.26666666666665,413.325,413.2083333333333,413.325,413.2083333333333,0.11666666666667425,0.02823833151801386,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,119927827.95,False,False,Higher,True,Neutral,True,None,11.507142857142858,423.31800000000004,,0.010138630250362752,1.0908152964676452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,412.5,414.0,405.0,406.7,102406,41853377.1,20251219,413.1,401.05,406.95,407.03333333333336,407.07500000000005,406.9916666666667,407.07500000000005,406.9916666666667,0.08333333333337123,0.020477536142860603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07547169811320754,54,142431646.05,False,False,Lower,True,Neutral,True,None,17.74285714285715,446.38800000000003,,0.004696725711220599,0.29384886196784915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,91.77,92.99,90.2,91.07,2532,230700.1,20251219,93.5,90.1,91.78,91.79333333333334,91.8,91.78666666666668,91.8,91.78666666666668,0.013333333333321207,0.014527493281021146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,455241.80500000005,True,True,Higher,True,Neutral,True,None,4.424999999999999,103.74680000000001,,0.0030131826741968838,0.5067638724435687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.3,24.34,23.91,24.01,1200149,28873479.77,20251219,24.2,23.91,24.05,24.05333333333333,24.055,24.051666666666662,24.055,24.051666666666662,0.003333333333337407,0.0138600138600308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,67918561.16,True,True,Lower,True,Neutral,True,None,0.7349999999999997,91.46400000000001,,0.004535147392295794,0.4251191320437566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,120.09,121.5,119.04,120.17,183636,22054368.96,20251219,121.66,119.05,120.33,120.34666666666665,120.35499999999999,120.33833333333331,120.35499999999999,120.33833333333331,0.01666666666667993,0.01385079919112435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31007032.425,True,False,Inside,True,Neutral,True,None,3.1464285714285745,123.631,,0.005297010972384082,0.7112699034757758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1806.7,1818.5,1783.8,1797.5,84338,151326638.6,20251219,1825.6,1780.3,1802.6,1802.8333333333333,1802.9499999999998,1802.7166666666667,1802.9499999999998,1802.7166666666667,0.23333333333312112,0.012944265690287426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,92307078.05000001,True,True,Overlapping,True,Neutral,True,None,47.621428571428574,1754.42,,0.004899755012244931,1.6393828273713835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,317.0,317.95,310.1,315.75,477503,149910070.85,20251219,319.8,312.5,316.1,316.1333333333333,316.15,316.1166666666667,316.15,316.1166666666667,0.03333333333330302,0.010545186122525472,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05,60,148466387.64999998,True,True,Lower,True,Neutral,True,None,8.814285714285713,333.57199999999995,,0.0037817396002126605,1.0097239733710193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1091.0,1091.0,1075.7,1079.6,1068212,1154355215.4,20251219,1091.5,1073.2,1082.2,1082.3,1082.35,1082.25,1082.35,1082.25,0.09999999999990905,0.009240436148577807,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,1618117396.5500002,True,True,Inside,True,Neutral,True,None,26.185714285714262,1151.85,,0.0038188761592982214,0.7133939835646098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.65,78.44,74.19,75.65,91555,6942715.65,20251219,78.7,77.1,77.89,77.89666666666666,77.9,77.89333333333332,77.9,77.89333333333332,0.006666666666689025,0.008559079043123669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4459455.905,True,True,Lower,True,Neutral,True,None,2.76857142857143,76.75359999999999,,0.002407980736162185,1.5568526290877183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,587.9,590.0,568.35,569.9,813666,469415714.6,20251219,594.8,585.45,590.05,590.1,590.125,590.075,590.125,590.075,0.049999999999954525,0.008473858147606903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,542150591.725,True,True,Higher,True,Neutral,True,None,18.924999999999972,585.945,,0.002642007926021379,0.8658400853283694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,415.0,417.4,408.15,411.0,44583,18321111.25,20251219,418.0,408.8,413.35,413.3833333333334,413.4,413.3666666666668,413.4,413.3666666666668,0.03333333333318933,0.008064190960007095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33275482.049999997,True,True,Lower,True,Neutral,True,None,9.167857142857144,424.995,,0.003635891442654075,0.5505889057435909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,930.0,939.3,910.0,919.4,26186,24190760.1,20251219,940.1,907.5,923.7,923.7666666666668,923.8,923.7333333333336,923.8,923.7333333333336,0.06666666666637866,0.007217350510596369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,36176257.599999994,True,True,Lower,True,Neutral,True,Bearish Virgin,39.46428571428571,895.9770000000001,,0.0016892911010485093,0.6686916144692646,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,251.85,253.0,245.1,246.65,17665,4372169.3,20251219,253.8,246.05,249.9,249.91666666666666,249.925,249.9083333333333,249.925,249.9083333333333,0.016666666666708352,0.006669334400443518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4170154.8499999996,True,True,Inside,True,Neutral,True,None,8.232142857142856,262.82,,0.0020245842371706462,1.0484429133368993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,312.0,314.15,304.9,307.1,928817,286485237.55,20251219,311.65,307.8,309.7,309.7166666666667,309.725,309.70833333333337,309.725,309.70833333333337,0.01666666666665151,0.005381552039603329,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,161912829.27499998,True,True,Lower,True,Neutral,True,None,7.657142857142852,342.52,,0.002176616915420907,1.7693794792716562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,924.45,924.45,900.0,904.9,47747,43206719.6,20251219,920.3,896.3,908.25,908.2833333333333,908.3,908.2666666666667,908.3,908.2666666666667,0.03333333333330302,0.0036700614735263436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,35966718.75,True,True,Lower,True,Neutral,True,Bearish Virgin,40.432142857142864,973.8380000000001,,0.000824426581867754,1.2012972298174962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6288.0,6290.0,6027.0,6197.5,635441,3900692534.0,20251219,6308.0,6182.5,6245.0,6245.166666666667,6245.25,6245.083333333334,6245.25,6245.083333333334,0.16666666666606034,0.002668801708023384,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,1399736974.75,False,False,Lower,True,Neutral,True,None,113.17857142857143,5871.64,,0.0014725991374722907,2.7867325107252263,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,906.0,912.0,879.0,885.55,1897381,1686811974.9,20251219,908.65,880.8,894.7,894.7166666666666,894.7249999999999,894.7083333333333,894.7249999999999,894.7083333333333,0.01666666666665151,0.0018628218024646817,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,811657654.1,True,True,Lower,True,Neutral,True,None,35.16785714285715,999.5609999999999,,0.0004739176060386332,2.078230848165176,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,231.0,233.35,228.5,230.3,79395,18313249.02,20251219,234.08,227.3,230.69,230.68999999999997,230.69,230.68999999999994,230.69,230.68999999999994,5.684341886080802e-14,2.4640608115136335e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17872828.91,True,True,Inside,True,Neutral,True,None,8.58,254.60219999999998,,6.625107093334267e-15,1.024641880265165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
