SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.03,22.24,21.75,22.09,2190,47825.13,20251216,22.2,21.7,22.03,21.97666666666667,21.95,22.00333333333334,22.00333333333334,21.95,0.05333333333334167,0.2420941140868891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,83760.765,True,True,Overlapping,True,Risk Off,True,None,0.9557142857142852,22.317600000000002,,0.05580468360738294,0.5709729370308402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,673.05,673.35,655.0,656.25,481682,320288522.65,20251216,671.9,648.8,670.1,663.5999999999999,660.3499999999999,666.8499999999999,666.8499999999999,660.3499999999999,6.5,0.9700044769437397,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,187789351.3,False,False,Outside,True,Risk Off,False,None,19.271428571428594,697.416,,0.33728687916975497,1.7055734014349297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1702.0,1758.5,1637.0,1647.4,202464,345770078.7,20251216,1712.0,1622.0,1699.0,1677.6666666666667,1667.0,1688.3333333333335,1688.3333333333335,1667.0,21.333333333333485,1.2556405728860203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,73316050.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.57142857142857,1791.424,,0.35811350919264845,4.71615800504955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3310.1,3399.0,3310.1,3374.6,3118,10464486.9,20251216,3400.0,3260.4,3337.0,3332.4666666666667,3330.2,3334.7333333333336,3334.7333333333336,3330.2,4.533333333333758,0.13585056437919563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,12666145.15,False,False,Higher,True,Risk Off,True,None,91.6714285714286,3667.45,,0.049451976520704835,0.8261777183249791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,197.2,197.2,188.12,189.77,706189,135656738.23,20251216,197.91,192.0,197.02,195.64333333333332,194.95499999999998,196.33166666666665,196.33166666666665,194.95499999999998,1.3766666666666652,0.698744628294927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,187694522.86,False,False,Overlapping,True,Risk Off,False,None,7.195714285714282,201.80599999999998,,0.19131758321752354,0.7227527802246279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,3582.9,3758.5,3480.1,3707.3,285695,1043081804.1,20251216,3628.6,3250.5,3583.0,3487.366666666667,3439.55,3535.1833333333334,3535.1833333333334,3439.55,95.63333333333321,2.6690854963252364,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,167698848.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,199.27142857142857,2677.762,,0.4799149281907896,6.219969990032434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KNRCON,EQ,KNR CONSTRU LTD.,148.0,148.11,144.0,144.34,906624,131910115.64,20251216,150.8,145.08,148.85,148.24333333333334,147.94,148.54666666666668,148.54666666666668,147.94,0.6066666666666833,0.40756914119360654,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.55,60,157828375.875,False,False,Higher,True,Risk Off,False,None,5.068571428571429,172.798,,0.11969184517099161,0.8357819999647766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,27.67,27.67,26.26,26.59,72278,1933411.11,20251216,27.61,26.6,27.13,27.113333333333333,27.105,27.121666666666666,27.121666666666666,27.105,0.01666666666666572,0.06143260842855038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1585931.0350000001,True,True,Higher,True,Risk Off,True,None,1.2635714285714277,30.377,,0.013190126248350495,1.2191016301033544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2178.0,2194.0,2171.5,2182.4,1708919,3729354003.2,20251216,2185.6,2156.5,2181.3,2174.4666666666667,2171.05,2177.883333333333,2177.883333333333,2171.05,6.83333333333303,0.3132688457953069,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,6273234343.549999,True,False,Lower,True,Risk Off,False,None,34.48571428571433,2133.8619999999996,,0.1981496824081655,0.5944866394214078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.5,28.9,27.51,28.05,45771,1293775.4,20251216,28.82,27.71,28.49,28.34,28.265,28.415,28.415,28.265,0.14999999999999858,0.5265005265005216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1159936.325,False,False,Overlapping,True,Risk Off,False,None,1.3985714285714284,29.8398,,0.10725229826353322,1.115384846663889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.74,74.48,72.74,73.76,6425,473923.06,20251216,75.38,72.73,74.22,74.11,74.055,74.16499999999999,74.16499999999999,74.055,0.10999999999998522,0.14820803018052442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1917048.91,True,False,Higher,True,Risk Off,True,None,3.4649999999999985,84.46700000000001,,0.0317460317460275,0.24721490282686634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,351.4,351.95,341.6,343.2,122712,42547222.0,20251216,352.05,344.25,349.95,348.75,348.15,349.35,349.35,348.15,1.2000000000000455,0.3429061294470769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,71364813.6,False,False,Higher,True,Risk Off,False,None,14.132142857142854,395.624,,0.08491281273692515,0.5961932758414716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,431.0,431.0,423.8,425.05,1336030,570395876.25,20251216,435.45,421.0,432.35,429.6000000000001,428.225,430.97500000000014,430.97500000000014,428.225,2.7500000000001137,0.636058748698997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,342527063.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.24285714285713,462.88399999999996,,0.150743931088495,1.6652578329788936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1176.4,1177.0,1150.0,1157.7,108662,126443419.5,20251216,1183.9,1162.0,1176.4,1174.1000000000001,1172.95,1175.2500000000002,1175.2500000000002,1172.95,2.300000000000182,0.19551173070385766,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,155671748.35,False,False,Higher,True,Risk Off,False,None,31.521428571428583,1233.7,,0.07296623612055865,0.8122438454003527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,393.45,395.3,389.1,392.35,135874,53213281.1,20251216,398.9,385.65,395.85,393.4666666666667,392.275,394.6583333333334,394.6583333333334,392.275,2.3833333333334394,0.6020799124247668,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,156143644.89999998,False,False,Higher,True,Risk Off,False,None,12.382142857142854,388.42800000000005,,0.19248149216422358,0.3407969702134192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,69.99,70.69,68.5,69.0,11278,781008.94,20251216,71.5,66.23,70.32,69.35000000000001,68.86500000000001,69.83500000000001,69.83500000000001,68.86500000000001,0.9699999999999989,1.379408418657564,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,313168.15,False,False,Overlapping,True,Risk Off,False,None,4.279285714285715,68.45020000000001,,0.22667334334835557,2.4938964578613754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.55,4.78,3.88,4.33,326570,1456307.98,20251216,4.76,3.9,4.52,4.3933333333333335,4.33,4.456666666666667,4.456666666666667,4.33,0.12666666666666693,2.8023598820059057,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,50,181007.22999999998,False,False,Higher,True,Risk Off,False,None,0.3385714285714287,3.7944,,0.37412095639943804,8.045579063333548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,531.25,547.4,529.25,538.55,211304,114439812.1,20251216,534.95,520.0,532.25,529.0666666666667,527.475,530.6583333333334,530.6583333333334,527.475,3.183333333333394,0.5980898700485474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,50621740.725,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,16.085714285714285,521.095,,0.19789816459443835,2.260685042849245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,479.9,492.7,476.25,489.35,18856,9167251.95,20251216,479.65,475.0,478.7,477.7833333333333,477.325,478.2416666666666,478.2416666666666,477.325,0.9166666666666288,0.19149084325603274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48717948717948717,40,24068510.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.610714285714284,,,0.052051646048804724,0.3808815607952794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,88.0,88.99,84.95,88.63,30630,2658798.68,20251216,89.95,85.3,87.92,87.72333333333334,87.625,87.82166666666669,87.82166666666669,87.625,0.19666666666668675,0.22368820139523063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,2038354.42,True,True,Higher,True,Risk Off,True,None,6.622857142857143,104.48,,0.029695139488067457,1.3043848772874347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,147.2,147.2,140.87,143.84,51636,7392941.77,20251216,146.0,141.24,145.46,144.23333333333335,143.62,144.8466666666667,144.8466666666667,143.62,1.2266666666666879,0.8433017095192409,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8648651.385000002,False,False,Higher,True,Risk Off,False,None,4.905714285714288,146.4432,,0.2500485342651954,0.8548086217028157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,749.45,754.95,735.1,742.5,73950,55025357.9,20251216,764.8,730.3,749.45,748.1833333333334,747.55,748.8166666666668,748.8166666666668,747.55,1.2666666666668789,0.16901283163211406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,48138815.625,False,False,Higher,True,Risk Off,True,None,25.207142857142856,790.59,,0.05025030698026723,1.1430559141430892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,767.9,771.1,734.15,739.15,75008,56031240.25,20251216,777.75,735.0,767.1,759.9499999999999,756.375,763.5249999999999,763.5249999999999,756.375,7.149999999999864,0.9320818667709377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,38335601.775000006,False,False,Higher,True,Risk Off,False,None,22.76785714285716,769.2230000000001,,0.3140392156862683,1.4615980356551999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,969.85,974.75,959.2,966.65,64328,62265880.3,20251216,982.35,956.4,975.95,971.5666666666666,969.375,973.7583333333332,973.7583333333332,969.375,4.383333333333212,0.4491350308246541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,62020384.05,False,False,Higher,True,Risk Off,False,None,24.51785714285716,1021.738,,0.17878125758678784,1.003958315540292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,730.0,735.2,721.65,732.05,12024,8788815.05,20251216,735.05,722.55,730.0,729.1999999999999,728.8,729.5999999999999,729.5999999999999,728.8,0.7999999999999545,0.10958904109588417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,21695740.475,False,False,Higher,True,Risk Off,True,None,19.539285714285718,796.553,,0.04094315481630181,0.4050940349386715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,93.49,93.49,91.0,91.81,23569,2172354.32,20251216,93.35,90.92,92.35,92.20666666666666,92.13499999999999,92.27833333333334,92.27833333333334,92.13499999999999,0.14333333333334508,0.15520664140048196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3720435.465,False,False,Higher,True,Risk Off,True,None,3.3807142857142836,101.80759999999998,,0.04239735192619549,0.583897863687309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,69.77,73.7,68.12,71.09,20940,1490042.32,20251216,69.38,66.53,69.03,68.31333333333333,67.955,68.67166666666667,68.67166666666667,67.955,0.7166666666666686,1.0381959534501934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,586760.095,False,False,Overlapping,True,Risk Off,False,None,4.975714285714285,77.2,,0.1440329218107,2.5394404505302974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,9.49,9.49,9.16,9.36,32985,309093.05,20251216,9.49,9.01,9.34,9.28,9.25,9.309999999999999,9.309999999999999,9.25,0.05999999999999872,0.6423982869378878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,254334.375,True,False,Higher,True,Risk Off,False,None,0.6942857142857143,9.8508,,0.08641975308641792,1.2153019032523622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1000.0,1007.6,992.6,1001.3,945609,944494490.6,20251216,1011.7,994.2,1004.9,1003.6,1002.95,1004.25,1004.25,1002.95,1.2999999999999545,0.12936610608020246,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1571162942.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.867857142857165,965.063,,0.052276317679159405,0.6011435639083992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,267.45,270.95,267.45,269.15,51037,13733629.95,20251216,270.45,264.0,267.45,267.3,267.225,267.375,267.375,267.225,0.14999999999997726,0.056085249579352126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39409507.425,True,True,Lower,True,Risk Off,True,None,11.885714285714284,300.37600000000003,,0.012620192307690396,0.3484851967798986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,130.51,131.89,128.7,129.17,58966,7645275.32,20251216,133.1,129.8,131.73,131.54333333333332,131.45,131.63666666666666,131.63666666666666,131.45,0.18666666666666742,0.1417039904855898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,40967839.075,False,False,Overlapping,True,Risk Off,True,None,4.7721428571428595,141.88279999999997,,0.03911590081325165,0.1866165141393902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,180.18,186.01,177.04,177.05,998,178788.27,20251216,185.0,177.0,183.86,181.95333333333335,181.0,182.9066666666667,182.9066666666667,181.0,1.9066666666666947,1.0370209217158133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,350420.54500000004,False,False,Higher,True,Risk Off,False,None,9.044285714285712,197.30560000000003,,0.21081451060917497,0.5102105814029825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1950.0,1958.7,1858.3,1863.1,64337,120993792.8,20251216,1957.0,1886.7,1949.4,1931.0333333333335,1921.85,1940.2166666666672,1940.2166666666672,1921.85,18.366666666667243,0.9421702404158839,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,93109974.1,False,False,Higher,True,Risk Off,False,None,77.04285714285719,1672.158,,0.2383954508931404,1.2994718768802664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1560.8,1568.0,1542.5,1552.7,638208,990187579.4,20251216,1577.0,1560.0,1571.7,1569.5666666666666,1568.5,1570.6333333333332,1570.6333333333332,1568.5,2.133333333333212,0.13573413077134389,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.27906976744186046,44,1528012435.4,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,33.271428571428565,,,0.06411907828824598,0.6480232467092394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.76,10.96,10.57,10.77,10023,106788.24,20251216,10.99,10.4,10.75,10.713333333333333,10.695,10.731666666666666,10.731666666666666,10.695,0.03666666666666529,0.3410852713178167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,378803.565,True,True,Lower,True,Risk Off,True,None,0.635,11.570799999999998,,0.057742782152228805,0.28190927928568993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,530.25,535.25,523.1,525.8,1223972,646689913.55,20251216,533.9,526.8,531.45,530.7166666666666,530.3499999999999,531.0833333333333,531.0833333333333,530.3499999999999,0.7333333333333485,0.13798726753849816,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,546952287.45,False,False,Lower,True,Risk Off,False,None,9.792857142857144,560.796,,0.07488451252127555,1.1823516024861995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,189.33,189.4,183.15,184.61,21968,4093403.5,20251216,189.0,182.01,188.39,186.46666666666667,185.505,187.42833333333334,187.42833333333334,185.505,1.9233333333333462,1.0209317550471608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10487588.565000001,False,False,Higher,True,Risk Off,False,None,6.780714285714288,213.872,,0.28364759998595634,0.39030931416024706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LINCOLN,EQ,LINCOLN PHARMA LTD,486.5,494.5,482.0,488.25,20596,10051592.85,20251216,489.7,464.4,484.15,479.4166666666667,477.04999999999995,481.7833333333334,481.7833333333334,477.04999999999995,4.733333333333462,0.9776584391889833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7999550.375,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.228571428571431,516.8520000000001,,0.3326639892905043,1.2565197265852581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LINDEINDIA,EQ,LINDE INDIA LIMITED,6136.0,6136.0,6027.5,6044.0,13108,79583748.0,20251216,6190.0,5965.0,6137.5,6097.5,6077.5,6117.5,6117.5,6077.5,40.0,0.6517311608961304,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,118530629.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.21428571428572,5986.02,,0.23638666103841283,0.6714192652444727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.3,54.89,51.6,54.29,7097132,380642887.73,20251216,52.87,51.64,52.33,52.279999999999994,52.254999999999995,52.30499999999999,52.30499999999999,52.254999999999995,0.04999999999999716,0.09554748710108381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,106438533.55,False,False,Higher,True,Risk Off,True,None,2.0357142857142856,56.7164,,0.024561403508770535,3.5761756107922253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,58.6,66.8,58.37,64.79,16299195,1047188444.74,20251216,59.24,57.15,58.58,58.32333333333333,58.195,58.45166666666666,58.45166666666666,58.195,0.2566666666666606,0.43814726300215195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,76279500.465,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.4307142857142856,63.62780000000001,,0.07481435214102121,13.728307584034201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
