SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,790.0,801.35,780.0,784.1,1842,1458999.05,20251201,800.0,790.4,792.9,794.4333333333334,795.2,793.6666666666667,795.2,793.6666666666667,1.533333333333303,0.19338294026148356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,1840645.3,False,False,Higher,True,Risk Off,False,None,21.77142857142857,810.0419999999999,,0.070428696412947,0.7926562765786542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,585.5,593.05,577.3,584.5,92706,54252149.55,20251201,591.95,583.35,585.95,587.0833333333334,587.6500000000001,586.5166666666667,587.6500000000001,586.5166666666667,1.1333333333334394,0.19341809596952628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,54307707.3,True,False,Lower,True,Risk Off,False,None,12.607142857142874,625.645,,0.08989612842304891,0.9989769822229265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.15,77.09,74.15,75.07,11360,858502.59,20251201,76.35,74.65,75.72,75.57333333333334,75.5,75.64666666666668,75.64666666666668,75.5,0.14666666666667538,0.19369607325234467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2796217.59,True,True,Lower,True,Risk Off,True,None,3.0464285714285717,80.3806,,0.048143806174289684,0.3070228129134972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.8,285.15,277.55,283.8,99801,28222157.85,20251201,278.0,270.3,274.95,274.4166666666667,274.15,274.6833333333334,274.6833333333334,274.15,0.5333333333334167,0.19397466205979877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,34965545.375,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,13.285714285714281,309.085,,0.04014336917563353,0.8071419320740396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,350.0,363.85,350.0,353.35,34364,12082106.0,20251201,355.0,345.05,351.05,350.3666666666666,350.025,350.70833333333326,350.70833333333326,350.025,0.6833333333332803,0.19465413283956137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,958143.875,True,True,Inside,True,Risk Off,True,None,16.642857142857135,382.439,,0.04105865522174218,12.609907880484025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,257.7,261.65,255.2,257.85,19751,5100838.25,20251201,259.8,254.0,256.15,256.65,256.9,256.4,256.9,256.4,0.5,0.19519812609798948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12182957.899999999,True,False,Lower,True,Risk Off,True,None,7.4785714285714295,278.52000000000004,,0.06685768863419292,0.4186863561270289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,110.0,110.2,107.1,107.8,71828,7777353.25,20251201,111.5,106.22,109.18,108.96666666666665,108.86,109.07333333333331,109.07333333333331,108.86,0.21333333333330984,0.1953959821700951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8309162.02,False,False,Higher,True,Risk Off,True,None,4.783571428571429,111.71300000000001,,0.044597083271111504,0.9359973040939693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,323.8,327.5,320.55,321.65,3356315,1086455636.9,20251201,324.8,321.5,324.1,323.46666666666664,323.15,323.7833333333333,323.7833333333333,323.15,0.6333333333333258,0.1954129383934976,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,1301953725.3249998,True,True,Lower,True,Risk Off,False,None,8.771428571428556,333.02,,0.07220412595005354,0.8344809925013226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,769.9,771.9,757.8,760.85,544196,416146915.55,20251201,778.5,760.4,767.2,768.7000000000002,769.45,767.9500000000003,769.45,767.9500000000003,1.4999999999997726,0.1955161626694177,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,575370598.75,False,False,Higher,True,Risk Off,False,None,14.139285714285693,744.9770000000001,,0.10608739580700606,0.7232676060509253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,209.45,221.5,209.45,217.01,1839583,394852900.52,20251201,209.09,205.47,207.89,207.48333333333335,207.28,207.6866666666667,207.6866666666667,207.28,0.4066666666666947,0.19561627142560717,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,128927210.30000001,False,False,Lower,True,Risk Off,True,Bullish Virgin,10.351428571428572,256.4798,,0.039286042874232166,3.062603306169574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,182.62,189.0,182.61,183.37,3539,652862.78,20251201,183.48,181.01,181.71,182.0666666666667,182.245,181.88833333333338,182.245,181.88833333333338,0.3566666666666265,0.19628345532256147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16071428571428573,57,1093980.34,True,False,Lower,True,Risk Off,True,None,7.4721428571428605,213.7514,,0.04773284899467325,0.5967774338613799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,147.71,149.89,144.3,145.03,17098,2515293.62,20251201,149.84,146.45,147.71,148.0,148.14499999999998,147.85500000000002,148.14499999999998,147.85500000000002,0.2899999999999636,0.1963306478911134,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.19148936170212766,48,2799587.315,True,True,Overlapping,True,Risk Off,True,None,5.234999999999998,,,0.05539637058261008,0.8984515705308517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1129.8,1134.0,1110.0,1110.9,25129,28050251.1,20251201,1129.2,1117.6,1120.1,1122.3,1123.4,1121.1999999999998,1123.4,1121.1999999999998,2.200000000000273,0.19641103472906643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,60037182.05,False,False,Lower,True,Risk Off,False,None,18.41428571428576,1191.838,,0.11947245927076704,0.46721465169100157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1084.5,1089.4,1063.2,1076.0,9451,10155381.7,20251201,1092.0,1081.8,1083.7,1085.8333333333333,1086.9,1084.7666666666664,1086.9,1084.7666666666664,2.133333333333667,0.19685644858666299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,13212573.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.721428571428557,1065.8370000000002,,0.06725212039331535,0.7686149578004999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,412.0,417.65,399.0,412.25,4400,1789534.45,20251201,412.5,401.7,405.9,406.7,407.1,406.29999999999995,407.1,406.29999999999995,0.8000000000000682,0.1970928800197261,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,995596.325,False,False,Lower,True,Risk Off,True,None,21.78214285714285,431.26599999999996,,0.036727332349568646,1.7974498349017107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1575.0,1577.5,1563.6,1566.1,8920233,14016486649.5,20251201,1581.3,1563.0,1567.5,1570.6000000000001,1572.15,1569.0500000000002,1572.15,1569.0500000000002,3.099999999999909,0.19776714513556037,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.55,60,14042554336.35,False,False,Higher,True,Risk Off,False,None,20.557142857142853,1455.29,,0.15079916608755642,0.9981436648756613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,40.37,40.99,38.74,39.08,27218,1072415.04,20251201,40.84,39.66,40.37,40.29,40.25,40.33,40.33,40.25,0.0799999999999983,0.19816695566013945,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,17,1242849.4,True,False,Inside,False,Risk Off,False,None,1.9721428571428572,,,0.04056501267656559,0.8628680514308492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1766.0,1778.0,1752.0,1769.4,207241,365824578.2,20251201,1769.1,1751.2,1765.4,1761.9000000000003,1760.15,1763.6500000000005,1763.6500000000005,1760.15,3.5000000000004547,0.1982553528945539,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.31666666666666665,60,598999242.2,False,False,Overlapping,True,Risk Off,False,None,34.378571428571426,1878.2279999999998,,0.10180760440475041,0.6107262788119767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.0,333.0,326.5,328.9,71704,23584190.5,20251201,330.3,326.15,327.25,327.90000000000003,328.225,327.57500000000005,328.225,327.57500000000005,0.6499999999999773,0.1986249045072505,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,40591923.05,False,False,Lower,True,Risk Off,False,None,8.12142857142857,328.86400000000003,,0.08003518029902976,0.5810069769532636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,53.67,53.67,51.2,51.68,8068,416148.44,20251201,52.99,51.3,51.99,52.093333333333334,52.144999999999996,52.04166666666667,52.144999999999996,52.04166666666667,0.10333333333332462,0.19875617105852014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,840609.8300000001,True,False,Overlapping,True,Risk Off,True,None,2.1100000000000003,58.5994,,0.04897314375986948,0.495055405193156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5112.5,5243.5,5112.5,5179.0,1972,10234059.5,20251201,5147.5,5047.0,5112.5,5102.333333333333,5097.25,5107.416666666666,5107.416666666666,5097.25,10.16666666666606,0.19885900570495962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15500158.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,157.46428571428572,5344.85,,0.06456490511831474,0.6602551643634192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.09,20.34,19.92,19.99,26732,535466.32,20251201,20.4,19.9,20.09,20.13,20.15,20.11,20.15,20.11,0.03999999999999915,0.19910403185664083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1117968.6,False,False,Lower,True,Risk Off,True,None,0.698571428571429,20.8252,,0.057259713701430244,0.478963648889602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.67,43.52,41.91,43.05,75206,3212799.98,20251201,42.4,41.05,41.85,41.76666666666666,41.724999999999994,41.80833333333332,41.80833333333332,41.724999999999994,0.0833333333333286,0.1991238550378222,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.19047619047619047,43,4208704.39,True,False,Lower,True,Risk Off,True,None,2.3957142857142864,,,0.03478433710991652,0.7633703112135182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,163.93,163.93,157.67,158.83,338932,54368600.92,20251201,167.64,161.2,163.93,164.25666666666666,164.42,164.09333333333333,164.42,164.09333333333333,0.3266666666666538,0.1992720470119281,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,266717102.115,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.524285714285712,,,0.03832188145913486,0.2038436998935223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.78,6.93,6.7,6.81,315219,2144962.04,20251201,6.78,6.54,6.68,6.666666666666667,6.66,6.673333333333334,6.673333333333334,6.66,0.013333333333333641,0.19960079840319825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2166970.87,True,True,Overlapping,True,Risk Off,True,None,0.4421428571428572,7.8674,,0.030156165858912915,0.9898435044491392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,744.6,757.95,729.65,732.1,7913,5837959.85,20251201,758.0,736.5,749.5,748.0,747.25,748.75,748.75,747.25,1.5,0.20013342228152103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8300839.125,False,False,Higher,True,Risk Off,False,None,25.553571428571427,759.809,,0.05870020964360587,0.7032975536675035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,109.4,112.4,103.81,105.17,112367,12167310.46,20251201,109.44,105.63,107.86,107.64333333333333,107.535,107.75166666666667,107.75166666666667,107.535,0.21666666666666856,0.20087768094443592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13186628.025,False,False,Higher,True,Risk Off,True,None,5.121428571428571,123.30099999999999,,0.042305904230590795,0.9227006659270652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,97.85,99.9,95.45,96.01,58113,5670666.88,20251201,98.99,97.3,97.85,98.04666666666667,98.145,97.94833333333334,98.145,97.94833333333334,0.19666666666665833,0.20098790665984503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3961681.1399999997,True,False,Inside,True,Risk Off,False,None,3.0664285714285717,105.8866,,0.06413541424023332,1.4313789221310225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,22160.0,22450.0,22125.0,22185.0,77308,1721580340.0,20251201,22170.0,21809.0,22056.0,22011.666666666668,21989.5,22033.833333333336,22033.833333333336,21989.5,44.33333333333576,0.20100350622658578,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1681545145.0,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,535.0714285714286,19344.88,,0.08285498153340017,1.0238085757727307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,448.0,449.1,445.0,447.0,105831,47322536.7,20251201,451.2,446.7,447.6,448.5,448.95,448.05,448.95,448.05,0.8999999999999773,0.20107238605897615,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,141942149.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.06428571428572,465.18,,0.08942512420155908,0.3333931234192192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.0,136.1,133.4,133.56,63735,8571314.19,20251201,136.77,130.7,134.14,133.87,133.735,134.005,134.005,133.735,0.2699999999999818,0.20128224243326512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16669138.129999999,True,True,Lower,True,Risk Off,True,None,5.232857142857149,134.3668,,0.051597051597048055,0.5142026014274801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.8,26.8,25.75,25.87,84777,2220027.12,20251201,26.65,26.01,26.41,26.356666666666666,26.33,26.383333333333333,26.383333333333333,26.33,0.053333333333334565,0.20194370819134633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2961643.18,True,True,Overlapping,True,Risk Off,True,None,0.9164285714285713,29.2162,,0.05819693426864256,0.7495930417924282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,426.0,426.8,417.0,422.85,376916,159444615.95,20251201,434.0,419.2,427.9,427.0333333333333,426.6,427.4666666666666,427.4666666666666,426.6,0.8666666666665606,0.20253953415904666,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,234491449.6,True,False,Higher,True,Risk Off,True,None,15.478571428571419,452.673,,0.0559913859406177,0.6799591892241004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4399.0,4408.2,4351.1,4360.8,9347,40798663.1,20251201,4394.7,4354.0,4387.7,4378.8,4374.35,4383.25,4383.25,4374.35,8.899999999999636,0.20283975659228382,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,61379334.25,True,True,Inside,True,Risk Off,False,None,73.59285714285696,4686.066,,0.1209356498107301,0.6646970612914395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.9,101.43,99.3,99.8,127484,12781866.9,20251201,100.55,98.62,99.89,99.68666666666667,99.58500000000001,99.78833333333333,99.78833333333333,99.58500000000001,0.20333333333331893,0.2035572463042536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35805671.06,True,True,Lower,True,Risk Off,True,None,3.9300000000000006,116.15740000000001,,0.05173876166242211,0.35697883942968894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.33,141.22,136.1,136.79,211708,29262412.99,20251201,140.23,138.6,138.99,139.27333333333334,139.415,139.1316666666667,139.415,139.1316666666667,0.283333333333303,0.20385159603806244,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.31666666666666665,60,77871496.96000001,False,False,Lower,True,Risk Off,False,None,3.932142857142856,148.1934,,0.07205570693308344,0.375778226082274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,803.5,820.5,798.3,813.8,103889,84557815.05,20251201,810.6,795.9,800.8,802.4333333333334,803.25,801.6166666666668,803.25,801.6166666666668,1.633333333333212,0.2039627039626888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,52816880.724999994,False,False,Lower,True,Risk Off,False,None,26.88214285714285,777.2440000000001,,0.06075904521499927,1.600961925227363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.1,26.5,26.03,26.08,194078,5075783.07,20251201,26.39,25.97,26.1,26.153333333333336,26.18,26.126666666666672,26.18,26.126666666666672,0.05333333333332746,0.20434227330776802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,17008986.085,True,False,Overlapping,True,Risk Off,False,None,0.6128571428571428,27.517400000000002,,0.08702408702407745,0.29841773311086817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,250.1,250.75,248.86,250.28,3865446,966675907.8,20251201,251.99,248.6,249.53,250.04,250.29500000000002,249.78499999999997,250.29500000000002,249.78499999999997,0.5100000000000477,0.2043842423756854,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,1857586762.4650002,False,False,Overlapping,True,Risk Off,False,None,3.6835714285714283,244.52720000000002,,0.1384525887143818,0.5203934089825393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,142.3,147.67,142.3,142.77,12966,1869544.6,20251201,146.0,142.61,144.75,144.45333333333335,144.305,144.6016666666667,144.6016666666667,144.305,0.29666666666668107,0.20495106505470195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,1743108.16,True,True,Inside,True,Risk Off,True,None,5.517142857142852,,,0.053771793543935,1.072535051410694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.4,11.54,11.35,11.38,2869440,32748717.61,20251201,11.47,11.28,11.34,11.363333333333335,11.375,11.35166666666667,11.375,11.35166666666667,0.023333333333329875,0.20576131687239751,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82513592.39500001,True,True,Lower,True,Risk Off,True,None,0.6457142857142857,13.473799999999999,,0.03613569321533388,0.3968887629231913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
