SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFS,EQ,PTC INDIA FIN SERV LTD,33.5,33.75,33.0,33.07,681065,22656949.0,20251202,34.26,33.4,33.47,33.71,33.83,33.59,33.83,33.59,0.23999999999999488,0.7170600537794888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17381739.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7514285714285711,35.5678,,0.31939163498098194,1.3034914466053031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.35,6.66,6.33,6.53,21805,142970.37,20251202,6.74,6.4,6.5,6.546666666666667,6.57,6.523333333333333,6.57,6.523333333333333,0.046666666666666856,0.717948717948721,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,165717.09,False,False,Overlapping,True,Risk Off,False,None,0.3871428571428571,6.2860000000000005,,0.12054120541205461,0.8627376331553975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.29,19.3,18.7,19.03,55610,1056100.3,20251202,19.67,18.8,19.03,19.166666666666668,19.235,19.098333333333336,19.235,19.098333333333336,0.13666666666666316,0.7181643019793125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1341122.645,False,False,Inside,True,Risk Off,False,None,0.8571428571428574,19.7046,,0.1594444444444403,0.7874748099566986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,57.0,57.0,55.46,55.82,758061,42538941.08,20251202,59.11,56.22,57.05,57.46,57.665,57.255,57.665,57.255,0.4099999999999966,0.7186678352322464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,81899267.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1585714285714297,65.3436,,0.18994043679682163,0.5194056367022342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,337.1,348.0,337.05,345.45,214021,73044177.45,20251202,352.0,336.35,340.5,342.95,344.175,341.72499999999997,344.175,341.72499999999997,2.4500000000000455,0.719530102790028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,134517369.675,False,False,Overlapping,True,Risk Off,False,None,16.46785714285713,,,0.14877466926914187,0.5430092606365855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.84,1.86,1.82,1.84,114121,210446.59,20251202,1.9,1.84,1.85,1.8633333333333333,1.87,1.8566666666666665,1.87,1.8566666666666665,0.013333333333333641,0.7207207207207373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,491755.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10642857142857132,1.9912,,0.12527964205816858,0.42794980698835766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,566.0,573.6,559.8,569.9,181064,102203216.45,20251202,581.05,563.9,566.35,570.4333333333333,572.4749999999999,568.3916666666667,572.4749999999999,568.3916666666667,4.0833333333332575,0.7209911421088121,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,245677153.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.875000000000007,625.717,,0.24197530864197073,0.4160061887643032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,225.94,226.4,219.82,222.08,997205,222877326.36,20251202,232.0,225.98,226.54,228.17333333333332,228.99,227.35666666666663,228.99,227.35666666666663,1.6333333333333826,0.7209911421088473,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,251260377.97500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.674285714285716,268.24440000000004,,0.2447203196347105,0.887037296354684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,139.0,140.82,137.7,138.03,62805,8726524.63,20251202,143.33,139.44,139.87,140.88,141.385,140.375,141.385,140.375,1.009999999999991,0.7220990920140065,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,14563166.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5050000000000017,146.7192,,0.2881597717546335,0.5992188937168648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,188.99,189.0,177.01,188.48,4742,871435.58,20251202,282.0,268.0,272.05,274.01666666666665,275.0,273.0333333333333,275.0,273.0333333333333,1.966666666666697,0.7229063284935479,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,40,1642540.13,True,True,Lower,True,Risk Off,False,Bearish Virgin,28.851428571428578,,,0.06816531326335351,0.5305414242755823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11702.0,11713.0,11590.0,11666.0,190930,2224205426.0,20251202,12021.0,11556.0,11662.0,11746.333333333334,11788.5,11704.166666666668,11788.5,11704.166666666668,84.33333333333212,0.7231464014176996,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,2251546471.0,False,False,Higher,True,Risk Off,False,None,161.14285714285714,11999.04,,0.5233451536642951,0.9878567707341804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1727.4,1794.2,1727.1,1766.1,424611,751614819.1,20251202,1768.2,1724.1,1727.4,1739.9000000000003,1746.15,1733.6500000000005,1746.15,1733.6500000000005,12.499999999999545,0.723630890355421,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,214332418.0,False,False,Lower,True,Risk Off,False,None,44.40000000000003,1895.904,,0.2815315315315211,3.506771519276193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.1,30.69,29.1,30.06,180553,5398650.58,20251202,30.87,29.5,29.86,30.076666666666668,30.185000000000002,29.968333333333334,30.185000000000002,29.968333333333334,0.21666666666666856,0.725608394730973,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,9012823.705,False,False,Higher,True,Risk Off,False,None,1.5485714285714283,33.25000000000001,,0.13991389913899263,0.5989965805061755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,970.0,990.0,960.55,975.1,40608,39560770.85,20251202,994.0,930.0,972.6,965.5333333333333,962.0,969.0666666666666,969.0666666666666,962.0,7.066666666666606,0.7265748166426698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,46595937.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.974999999999998,1040.436,,0.23575201556852732,0.8490175944007619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.15,614.0,601.2,611.7,36858,22447680.2,20251202,613.0,594.0,610.15,605.7166666666667,603.5,607.9333333333334,607.9333333333334,603.5,4.433333333333394,0.7265972848206825,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9,60,22508843.424999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.446428571428571,617.818,,0.3068809229501484,0.9972827024540912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,420.05,420.05,415.0,416.75,17981,7507774.25,20251202,434.0,417.4,421.1,424.1666666666667,425.7,422.6333333333334,425.7,422.6333333333334,3.066666666666606,0.7282514050502507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,20200011.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.914285714285715,495.50800000000004,,0.2203969883641298,0.3716717832788844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,46.46,46.76,44.78,45.27,89938,4094751.82,20251202,47.79,45.6,46.19,46.526666666666664,46.695,46.35833333333333,46.695,46.35833333333333,0.3366666666666731,0.7288734935411845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4804747.885,True,True,Higher,True,Risk Off,False,None,2.525714285714286,39.565799999999996,,0.13329562594268732,0.8522303184280396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1494.4,1494.4,1446.9,1476.8,99142,144954673.2,20251202,1529.5,1492.0,1494.4,1505.3,1510.75,1499.85,1510.75,1499.85,10.900000000000091,0.729389721627415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,58088556.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.18571428571431,1549.1459999999997,,0.23100211928549982,2.495408425664191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,500.15,513.0,500.15,505.95,521046,264958612.05,20251202,512.7,498.55,500.15,503.8,505.625,501.975,505.625,501.975,3.6499999999999773,0.7297810656802914,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,157466730.225,False,False,Lower,True,Risk Off,False,None,17.196428571428573,489.81,,0.21225337487019597,1.6826323355505493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1080.0,1085.0,1042.0,1048.7,20965,22254060.3,20251202,1115.0,1080.0,1085.6,1093.5333333333333,1097.5,1089.5666666666666,1097.5,1089.5666666666666,7.933333333333394,0.7307786784573871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7863059.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.028571428571475,1023.6220000000001,,0.13911155644622675,2.8302036726886586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,407.5,414.9,407.0,413.8,138651,56900630.65,20251202,417.3,407.95,408.15,411.1333333333334,412.625,409.64166666666677,412.625,409.64166666666677,2.983333333333235,0.730940422230365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,36609727.575,False,False,Lower,True,Risk Off,False,None,8.453571428571431,436.991,,0.35290804112095714,1.554248950184929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,334.0,344.35,326.8,340.3,780000,261923918.4,20251202,346.6,334.7,336.95,339.4166666666667,340.65,338.1833333333334,340.65,338.1833333333334,2.4666666666665833,0.7320571796013009,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81255111.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.160714285714281,355.12,,0.187426503844408,3.2234762092835787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,243.0,244.47,235.63,238.41,2096117,504580685.58,20251202,249.15,242.33,243.07,244.85,245.74,243.95999999999998,245.74,243.95999999999998,1.7800000000000296,0.7322993376393754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,244062125.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.318571428571425,255.85999999999996,,0.281709247117346,2.0674272401667286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,632.6,636.2,618.0,620.15,192738,120169795.6,20251202,653.0,625.8,632.45,637.0833333333334,639.4,634.7666666666668,639.4,634.7666666666668,4.633333333333212,0.7326007326007133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,291651874.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,23.94285714285714,,,0.1935163086714349,0.41203162486175304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.2,10.23,9.84,9.96,19465,195291.78,20251202,10.35,9.89,10.01,10.083333333333334,10.120000000000001,10.046666666666667,10.120000000000001,10.046666666666667,0.07333333333333414,0.7326007326007407,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,374142.975,True,False,Lower,True,Risk Off,False,None,0.6150000000000001,10.9234,,0.1192411924119254,0.5219709925062739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.2,41.2,40.42,40.66,129297,5276108.3,20251202,41.51,40.3,40.46,40.75666666666667,40.905,40.608333333333334,40.905,40.608333333333334,0.29666666666666686,0.7332344702586922,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3379668.6550000003,False,False,Lower,True,Risk Off,False,None,1.2771428571428582,45.3878,,0.2322893363161819,1.5611318263979341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,232.49,232.99,228.0,228.64,317380,72898448.07,20251202,237.43,232.0,232.16,233.86333333333334,234.715,233.01166666666668,234.715,233.01166666666668,1.703333333333319,0.7336894096025668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84669144.11,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.719285714285713,252.7496,,0.3609303264214692,0.8609800989046515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2260.6,2367.9,2260.6,2294.1,475,1097232.9,20251202,2398.0,2250.0,2298.7,2315.5666666666666,2324.0,2307.133333333333,2324.0,2307.133333333333,16.866666666666788,0.7337480604979679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,524780.3,False,False,Higher,True,Risk Off,False,None,96.2214285714286,2501.3979999999997,,0.1752901294138037,2.0908423963323313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,670.95,678.0,659.2,664.7,268622,179210625.1,20251202,694.7,660.0,669.95,674.8833333333333,677.35,672.4166666666666,677.35,672.4166666666666,4.933333333333394,0.7363733611961182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,129310653.42500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.453571428571422,629.368,,0.21034465255571047,1.3858921933600923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.3,30.4,28.3,29.73,20285,593080.95,20251202,30.94,28.51,29.4,29.616666666666664,29.725,29.508333333333326,29.725,29.508333333333326,0.21666666666667567,0.7369614512471961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,994484.77,True,False,Overlapping,True,Risk Off,False,None,2.3614285714285708,29.7124,,0.09175236942932427,0.5963700680906354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,536.0,536.0,520.2,522.45,399762,209555794.8,20251202,553.65,531.25,536.5,540.4666666666667,542.45,538.4833333333333,542.45,538.4833333333333,3.966666666666697,0.7393600497048829,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,214442610.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.403571428571418,543.9490000000001,,0.19441040900869522,0.9772115451427011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,27.03,27.12,26.57,26.76,10797127,290363633.96,20251202,27.25,26.23,27.04,26.840000000000003,26.740000000000002,26.940000000000005,26.940000000000005,26.740000000000002,0.20000000000000284,0.7396449704142117,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,246763502.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.781428571428571,23.836400000000005,,0.255941499085927,1.176687924889724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,90.79,90.97,89.06,89.45,6324,568582.08,20251202,92.0,89.8,89.9,90.56666666666668,90.9,90.23333333333335,90.9,90.23333333333335,0.6666666666666572,0.741564701520197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1855225.9100000001,False,False,Overlapping,True,Risk Off,False,None,2.4835714285714263,97.28380000000001,,0.2684306394401268,0.30647592669725054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,159.1,162.88,159.1,160.47,135,21620.22,20251202,168.99,160.05,162.71,163.91666666666666,164.52,163.3133333333333,164.52,163.3133333333333,1.206666666666706,0.7416057197877857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,215386.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.553571428571422,164.5548,,0.12630529595016,0.1003785677410198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,32.78,32.97,30.55,31.24,6658,209288.42,20251202,32.8,32.01,32.77,32.52666666666667,32.405,32.64833333333334,32.64833333333334,32.405,0.2433333333333394,0.7425490794425981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,295763.48,False,False,Inside,True,Risk Off,False,None,1.7550000000000001,35.3782,,0.13865147198480876,0.7076209003221088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,860.0,865.4,835.05,838.25,44012,37465710.45,20251202,882.3,857.4,860.25,866.65,869.8499999999999,863.45,869.8499999999999,863.45,6.399999999999864,0.7439697762278249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,35600955.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.139285714285716,935.2,,0.2651279775114605,1.0523793408204236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,260.0,262.35,254.35,255.95,147972,38163948.35,20251202,266.0,251.75,261.8,259.84999999999997,258.875,260.82499999999993,260.82499999999993,258.875,1.9499999999999318,0.7448433919021893,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7321428571428571,57,38163948.35,False,False,Overlapping,True,Risk Off,False,None,11.065,230.6518,,0.17623136014459392,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,40.75,40.75,39.85,39.96,50542,2031749.61,20251202,40.5,39.1,40.25,39.949999999999996,39.8,40.099999999999994,40.099999999999994,39.8,0.29999999999999716,0.7453416149068253,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.58,51,6008726.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3099999999999987,43.32640000000001,,0.2290076335877843,0.33813312206462265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,407.65,407.65,396.8,403.65,19251,7732136.5,20251202,419.75,405.5,408.05,411.09999999999997,412.625,409.57499999999993,412.625,409.57499999999993,3.050000000000068,0.7474574194339096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7643116.4,False,False,Overlapping,True,Risk Off,False,None,11.514285714285714,383.319,,0.26488833746898854,1.01164709463276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,354.9,354.9,349.05,350.7,36695,12886374.65,20251202,365.8,353.9,355.85,358.5166666666667,359.85,357.1833333333334,359.85,357.1833333333334,2.6666666666666288,0.7493794201676629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,52016165.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.85714285714285,347.01599999999996,,0.14933333333333126,0.24773787945822254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,749.55,750.0,733.0,737.3,1605,1188730.4,20251202,758.0,739.85,740.6,746.15,748.925,743.375,748.925,743.375,5.5499999999999545,0.749392384553059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1190138.725,False,False,Overlapping,True,Risk Off,False,None,17.72142857142859,762.8380000000001,,0.3131801692865751,0.9988166715607039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,38.3,39.02,37.5,37.91,5919597,227058341.07,20251202,39.29,37.2,38.68,38.39000000000001,38.245000000000005,38.53500000000001,38.53500000000001,38.245000000000005,0.29000000000000625,0.7497414684591682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,384658577.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.744285714285714,37.363,,0.16625716625716988,0.5902853963170794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
