SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUMMINSIND,EQ,CUMMINS INDIA LTD,4480.0,4537.2,4391.1,4417.4,259926,1160702296.7,20251224,4541.4,4484.1,4503.2,4509.566666666667,4512.75,4506.383333333333,4512.75,4506.383333333333,6.366666666666788,0.14138094392136233,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1862360261.65,True,False,Higher,True,Neutral,True,None,92.13571428571406,4346.562,,0.06910096389901174,0.6232426242125945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,284.9,287.55,280.6,282.2,32393,9201860.75,20251224,285.5,281.8,283.05,283.45,283.65,283.25,283.65,283.25,0.39999999999997726,0.14131778837660386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21119516.225,True,True,Higher,True,Neutral,True,None,7.871428571428562,302.538,,0.050816696914697715,0.4357041445441537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2550.0,2576.0,2520.1,2523.8,410374,1044520249.0,20251224,2585.3,2539.7,2557.1,2560.7000000000003,2562.5,2558.9000000000005,2562.5,2558.9000000000005,3.5999999999994543,0.14078448242147176,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1629701783.8,True,False,Inside,True,Neutral,True,None,73.75000000000007,2603.534,,0.048813559322026454,0.6409272293759638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1426.0,1436.4,1420.1,1424.4,661762,943590872.0,20251224,1436.6,1423.0,1426.8,1428.8,1429.8,1427.8,1429.8,1427.8,2.0,0.14017381553125877,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,942653873.1,False,False,Lower,True,Neutral,False,None,23.321428571428573,1448.628,,0.08575803981623277,1.0009940010079401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.97,12.15,11.75,11.79,915994,10889850.98,20251224,12.09,11.84,11.94,11.956666666666665,11.965,11.94833333333333,11.965,11.94833333333333,0.016666666666669272,0.13958682300393024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13368478.29,True,False,Lower,True,Neutral,True,None,0.41357142857142865,12.546600000000002,,0.04029936672424348,0.8145916643441699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,281.9,285.5,277.75,278.2,5866008,1653722285.85,20251224,284.35,280.6,281.9,282.28333333333336,282.475,282.0916666666667,282.475,282.0916666666667,0.38333333333332575,0.13598202672342172,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1759627437.9,False,False,Higher,True,Neutral,True,None,7.0821428571428555,269.3746,,0.0541267439905856,0.9398138777738139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,644.5,659.0,636.0,638.1,92513,59920945.0,20251224,658.4,628.4,642.1,642.9666666666667,643.4,642.5333333333334,643.4,642.5333333333334,0.8666666666665606,0.1349737839381032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,12635765.475,False,False,Higher,True,Neutral,False,Bullish Virgin,13.799999999999986,619.4680000000001,,0.06280193236714213,4.742169765540066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,521.6,524.6,519.0,519.15,1562,814895.3,20251224,524.1,518.0,520.0,520.6999999999999,521.05,520.3499999999999,521.05,520.3499999999999,0.7000000000000455,0.13461538461539338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1731924.45,False,False,Higher,True,Neutral,True,None,21.63571428571429,583.227,,0.03235391218224046,0.470514346050141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.56,2.56,2.23,2.45,91946,225199.18,20251224,2.58,2.41,2.49,2.4933333333333336,2.495,2.491666666666667,2.495,2.491666666666667,0.0033333333333329662,0.133868808567589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,124246.47,False,False,Lower,True,Neutral,True,None,0.34142857142857136,2.6302,,0.009762900976289025,1.8125197440217014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.2,10.2,9.75,9.86,67528,669017.22,20251224,10.16,9.9,10.01,10.023333333333333,10.030000000000001,10.016666666666666,10.030000000000001,10.016666666666666,0.013333333333335418,0.133200133200154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,687075.25,True,True,Lower,True,Neutral,True,None,0.552142857142857,11.465,,0.024148339801642417,0.973717536761803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,418.95,422.45,416.9,417.8,123234,51645343.7,20251224,423.95,414.4,418.35,418.8999999999999,419.17499999999995,418.6249999999999,419.17499999999995,418.6249999999999,0.5500000000000682,0.13146886578225606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,65176586.349999994,False,False,Lower,True,Neutral,True,None,9.028571428571436,449.05799999999994,,0.06091772151899485,0.792391050102918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2110.0,2115.0,2096.2,2107.0,473286,997101743.4,20251224,2131.8,2103.5,2113.5,2116.266666666667,2117.65,2114.8833333333337,2117.65,2114.8833333333337,2.766666666666424,0.1309045027994523,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,1667086374.35,False,False,Lower,True,Neutral,False,Bearish Virgin,30.892857142857192,2027.97,,0.0895568400770633,0.5981104271149549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,512.8,513.95,507.05,511.7,624578,318828258.1,20251224,519.95,506.25,512.1,512.7666666666668,513.1,512.4333333333335,513.1,512.4333333333335,0.6666666666665151,0.13018290698428336,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,354960183.725,True,False,Higher,True,Neutral,True,None,11.382142857142876,512.939,,0.058571279154886705,0.8982085110340357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,666.3,669.25,657.15,660.9,1910047,1263046484.55,20251224,672.7,662.5,666.3,667.1666666666666,667.6,666.7333333333332,667.6,666.7333333333332,0.8666666666667879,0.13007153934665885,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1378613407.725,True,True,Lower,True,Neutral,False,Bearish Virgin,15.25,706.1460000000001,,0.05683060109290412,0.9161716239466222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8925.0,8925.0,8666.0,8690.0,61120,534147718.5,20251224,8972.0,8845.5,8891.5,8903.0,8908.75,8897.25,8908.75,8897.25,11.5,0.1293370072541191,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,419478837.5,True,True,Overlapping,True,Neutral,True,None,246.03571428571428,8848.8,,0.046741181593845264,1.2733603480056368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,571.0,573.45,563.0,563.95,73655,41747902.65,20251224,576.4,568.5,571.35,572.0833333333334,572.45,571.7166666666667,572.45,571.7166666666667,0.7333333333333485,0.12835098159330507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,73359276.525,True,False,Higher,True,Neutral,True,None,12.928571428571436,604.243,,0.05672191528545234,0.5690882547863294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.85,57.89,57.18,57.26,5102637,293392454.81,20251224,58.1,57.52,57.7,57.77333333333333,57.81,57.736666666666665,57.81,57.736666666666665,0.07333333333333769,0.12709416522242234,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,791573826.755,False,False,Higher,True,Neutral,True,None,0.9892857142857144,58.190799999999996,,0.07412755716005252,0.37064446156935393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,198.59,200.79,196.34,197.42,24814,4928755.88,20251224,200.98,195.25,197.74,197.99,198.115,197.865,198.115,197.865,0.25,0.12642864367351067,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.15,60,2859228.4000000004,False,False,Higher,True,Neutral,True,None,5.0842857142857145,201.8766,,0.04917111548187693,1.723806282841902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1320.9,1331.9,1271.0,1275.3,317357,409602394.6,20251224,1308.0,1284.1,1293.6,1295.2333333333333,1296.05,1294.4166666666667,1296.05,1294.4166666666667,1.633333333333212,0.12626262626261692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,237443764.2,False,False,Higher,True,Neutral,True,None,40.221428571428596,1369.2319999999997,,0.04060853608003011,1.7250501228366226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.28,37.31,36.95,37.01,2191068,81273105.76,20251224,37.37,37.01,37.12,37.166666666666664,37.19,37.14333333333333,37.19,37.14333333333333,0.046666666666666856,0.1257183908045982,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,263724452.595,True,True,Higher,True,Neutral,True,None,0.6957142857142864,37.9906,,0.06707734428473669,0.30817432725819555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12500.0,12708.0,12453.0,12485.0,107064,1345718880.0,20251224,12690.0,12447.0,12545.0,12560.666666666666,12568.5,12552.833333333332,12568.5,12552.833333333332,15.66666666666788,0.12488375182676667,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,1143570574.5,True,True,Higher,True,Neutral,True,None,306.5,13323.7,,0.05111473626971576,1.176769418527916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,523.8,523.8,516.0,516.7,142104,73674449.7,20251224,526.9,518.15,521.55,522.1999999999999,522.525,521.8749999999999,522.525,521.8749999999999,0.650000000000091,0.1246285111686494,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,205195336.825,False,False,Lower,True,Neutral,True,None,12.467857142857119,528.95,,0.05213405900888737,0.359045438556106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.3,16.3,15.7,15.98,20130,320722.63,20251224,16.3,15.9,16.07,16.09,16.1,16.08,16.1,16.08,0.020000000000003126,0.1244555071562111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,327880.655,False,False,Lower,True,Neutral,True,None,0.5757142857142855,17.255,,0.034739454094298246,0.9781688096237333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,149.95,150.75,147.25,147.56,178444,26498436.15,20251224,152.0,145.51,148.48,148.66333333333333,148.755,148.57166666666666,148.755,148.57166666666666,0.18333333333333712,0.12347341954023244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17591898.355,False,False,Higher,True,Neutral,True,Bullish Virgin,5.42714285714286,135.1976,,0.03378081951390785,1.5062863379078453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,742.0,742.85,732.85,739.7,293326,216601642.3,20251224,748.0,734.4,739.85,740.75,741.2,740.3,741.2,740.3,0.900000000000091,0.12164627965129296,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,249485074.075,False,False,Lower,True,Neutral,True,Bearish Virgin,14.857142857142842,745.435,,0.06057692307692926,0.8681947932279324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,16.84,16.84,16.3,16.46,34198,562973.54,20251224,16.75,16.25,16.47,16.49,16.5,16.479999999999997,16.5,16.479999999999997,0.020000000000003126,0.1214329083181732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1573468.44,False,False,Lower,True,Neutral,True,None,1.0578571428571426,20.9236,,0.018906144496964473,0.3577914406723023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,293.6,293.8,289.9,290.55,3727361,1085874927.95,20251224,295.0,291.05,292.5,292.84999999999997,293.025,292.67499999999995,293.025,292.67499999999995,0.35000000000002274,0.11965811965812742,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2228405848.7,False,False,Lower,True,Neutral,True,Bearish Virgin,5.553571428571424,283.566,,0.06302250803858934,0.4872877750628209,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.01,46.0,44.01,44.74,5598,252336.27,20251224,45.8,44.02,44.83,44.883333333333326,44.91,44.856666666666655,44.91,44.856666666666655,0.05333333333334167,0.11896795300767717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,468179.32999999996,True,True,Inside,True,Neutral,True,None,2.2364285714285717,47.02080000000001,,0.0238475460449308,0.5389735381952894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,93.0,93.0,89.36,89.84,1735223,157573917.47,20251224,94.0,91.41,92.54,92.64999999999999,92.705,92.59499999999998,92.705,92.59499999999998,0.11000000000001364,0.11886751674952845,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,97381462.22,False,False,Higher,True,Neutral,True,None,2.9635714285714294,103.9236,,0.037117377681373596,1.6181099962744019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,53.84,54.08,53.05,53.39,75116,4017116.3,20251224,53.95,53.0,53.38,53.443333333333335,53.475,53.41166666666667,53.475,53.41166666666667,0.06333333333333258,0.11864618458848365,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,7623842.029999999,False,False,Higher,True,Neutral,True,None,1.5592857142857153,56.351800000000004,,0.04061688807451468,0.5269149444850184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,210.04,211.9,204.26,205.67,71734,14870590.27,20251224,212.2,208.6,210.04,210.27999999999997,210.39999999999998,210.15999999999997,210.39999999999998,210.15999999999997,0.2400000000000091,0.11426394972386646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10663921.815000001,False,False,Higher,True,Neutral,True,None,5.337857142857142,220.00460000000004,,0.04496186270574238,1.394476678278234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,115.0,115.0,113.64,114.53,5018,573525.62,20251224,115.49,114.0,114.55,114.68,114.745,114.61500000000001,114.745,114.61500000000001,0.12999999999999545,0.11348756001745566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1771360.045,False,False,Higher,True,Neutral,True,None,3.7857142857142847,118.4932,,0.03433962264150824,0.32377698798100646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5310.0,5314.5,5230.0,5250.0,12330,64852534.5,20251224,5340.0,5276.0,5299.0,5305.0,5308.0,5302.0,5308.0,5302.0,6.0,0.11322891111530478,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.18333333333333332,60,78255547.0,False,False,Inside,True,Neutral,True,None,121.25,5686.91,,0.049484536082474224,0.828727636393622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,92.93,94.25,92.01,92.76,129838,12080646.69,20251224,94.17,92.0,92.93,93.03333333333335,93.08500000000001,92.98166666666668,93.08500000000001,92.98166666666668,0.10333333333332462,0.11119480612646573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22659721.875,False,False,Lower,True,Neutral,True,None,4.455000000000001,95.0034,,0.02319491208379901,0.5331330524108651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1608.0,1637.1,1590.0,1603.4,25942,41861366.9,20251224,1624.5,1604.0,1611.6,1613.3666666666668,1614.25,1612.4833333333336,1614.25,1612.4833333333336,1.7666666666664241,0.10962190783484886,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.18333333333333332,60,39556569.55,False,False,Inside,True,Neutral,True,None,38.83571428571424,1745.4460000000001,,0.0454907730979032,1.058265855108763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,183.12,184.59,172.25,173.83,13617,2410438.52,20251224,184.04,179.25,181.35,181.54666666666665,181.64499999999998,181.44833333333332,181.64499999999998,181.44833333333332,0.19666666666665833,0.1084459148975232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3289786.1500000004,True,True,Lower,True,Neutral,True,None,12.464285714285714,200.0474,,0.015778414517668864,0.732703710847588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,215.99,217.8,212.65,213.59,334117,71912798.18,20251224,219.13,213.51,215.98,216.20666666666668,216.32,216.09333333333336,216.32,216.09333333333336,0.22666666666663104,0.10494798901131172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,100290644.195,True,True,Higher,True,Neutral,True,None,7.099999999999999,204.451,,0.03192488262910297,0.7170439352266642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1536.0,1560.0,1490.0,1499.2,213229,323936605.5,20251224,1543.5,1514.1,1526.4,1528.0,1528.8,1527.2,1528.8,1527.2,1.599999999999909,0.10482180293500452,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,143213987.45,False,False,Lower,True,Neutral,True,None,46.36428571428571,1378.7420000000002,,0.03450932059774878,2.2619061955320205,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,208.51,211.0,207.37,208.03,31665,6597798.51,20251224,212.49,208.52,210.18,210.39666666666668,210.505,210.28833333333336,210.505,210.28833333333336,0.21666666666664014,0.10308624353727287,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,17638765.745,False,False,Lower,True,Neutral,True,Bearish Virgin,5.955000000000003,211.86860000000001,,0.03638399104393619,0.3740510308591322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,855.4,858.0,851.5,853.9,494054,422289605.0,20251224,859.4,854.0,855.4,856.2666666666668,856.7,855.8333333333335,856.7,855.8333333333335,0.8666666666665606,0.10131712259370594,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,957781928.625,True,False,Overlapping,True,Neutral,True,None,11.717857142857147,887.166,,0.07396119069388506,0.4409037092673513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
