SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1619.0,1619.8,1596.0,1604.8,565356,907167055.1,20251223,1639.0,1600.0,1603.1,1614.0333333333335,1619.5,1608.566666666667,1619.5,1608.566666666667,10.93333333333294,0.6820119352088416,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,787569742.1500001,False,False,Overlapping,True,Risk On,False,None,47.20000000000001,1688.35,,0.23163841807908764,1.1518561551431739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1459.7,1492.9,1459.0,1489.4,14067,20860021.4,20251223,1494.3,1455.0,1459.7,1469.6666666666667,1474.65,1464.6833333333334,1474.65,1464.6833333333334,9.966666666666697,0.682788700874611,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,35891996.25,False,False,Lower,True,Risk On,False,None,65.0642857142857,1604.244,,0.15318183481538455,0.5811886654256517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,549.3,552.0,541.25,549.0,165164,90285415.85,20251223,559.5,544.0,546.15,549.8833333333333,551.75,548.0166666666667,551.75,548.0166666666667,3.7333333333333485,0.6835728890109583,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,275257569.1,False,False,Inside,True,Risk On,False,None,17.55714285714287,610.392,,0.21263900189856322,0.3280033902253916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,273.7,290.0,270.55,286.1,140675,39844869.0,20251223,273.95,265.95,272.75,270.8833333333333,269.95,271.81666666666666,271.81666666666666,269.95,1.8666666666666742,0.6843874121601005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12036541.925,False,False,Higher,True,Risk On,False,Bullish Virgin,8.653571428571423,292.541,,0.2157105516577256,3.310325278495634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,121.0,126.0,120.61,124.04,1624941,201664065.76,20251223,124.0,119.93,120.72,121.55,121.965,121.13499999999999,121.965,121.13499999999999,0.8300000000000125,0.6875414181577307,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,132101789.22999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.217857142857144,137.47279999999998,,0.15906913073237744,1.5265808808152206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,243.45,243.97,238.61,240.65,47464,11443217.1,20251223,249.15,241.0,242.57,244.24,245.075,243.40500000000003,245.075,243.40500000000003,1.669999999999959,0.6884610627859831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19147527.924999997,False,False,Lower,True,Risk On,False,Bearish Virgin,9.568571428571422,242.75,,0.17452971036129772,0.5976341773633946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,550.15,558.0,545.25,553.35,3784328,2085742846.55,20251223,563.0,548.7,550.15,553.9499999999999,555.85,552.0499999999998,555.85,552.0499999999998,3.800000000000182,0.6907207125329786,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,499925236.0,False,False,Lower,True,Risk On,False,None,17.174999999999986,571.3979999999999,,0.2212518195051054,4.172109540295341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.16,8.22,8.03,8.07,170366,1377981.85,20251223,8.39,8.18,8.2,8.256666666666666,8.285,8.228333333333332,8.285,8.228333333333332,0.05666666666666842,0.6910569105691271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1345030.9849999999,False,False,Outside,True,Risk On,False,Bearish Virgin,0.3935714285714287,8.3992,,0.14398064125832263,1.0244982200168424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,33.17,33.8,32.36,32.47,56193,1835882.22,20251223,33.5,32.15,33.17,32.940000000000005,32.825,33.05500000000001,33.05500000000001,32.825,0.23000000000000398,0.6933976484775519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,864673.575,False,False,Higher,True,Risk On,False,None,1.303571428571429,33.9888,,0.17643835616438655,2.123208425792358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,124.5,124.5,121.9,123.39,3595,445220.48,20251223,124.08,120.23,123.44,122.58333333333333,122.155,123.01166666666666,123.01166666666666,122.155,0.8566666666666549,0.6939943832361106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1975197.545,False,False,Outside,True,Risk On,False,None,3.9371428571428533,130.2916,,0.21758587324624784,0.22540554544887306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1605.0,1713.4,1595.8,1678.5,7716481,12987341360.1,20251223,1648.1,1554.7,1584.9,1595.9000000000003,1601.4,1590.4000000000005,1601.4,1590.4000000000005,10.999999999999545,0.6940500977979396,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2272539323.3,False,False,Lower,True,Risk On,False,None,53.72857142857145,1699.3580000000002,,0.20473278383407814,5.714902808036263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1009.75,1013.85,988.3,994.6,597753,598700061.7,20251223,1010.0,984.8,1007.9,1000.9,997.4,1004.4,1004.4,997.4,7.0,0.6945133445778351,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,1052806836.3,False,False,Higher,True,Risk On,False,Bullish Virgin,23.196428571428594,977.395,,0.3017705927636641,0.568670378133258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.0,12.09,11.84,11.94,826846,9878207.63,20251223,12.29,11.86,11.95,12.033333333333331,12.075,11.991666666666664,12.075,11.991666666666664,0.0833333333333357,0.6973500697350268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13708898.475000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4064285714285714,12.591600000000001,,0.20503807850029873,0.7205690266080987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,261.4,263.05,255.48,259.23,682130,176381690.86,20251223,262.24,255.05,261.39,259.56,258.645,260.475,260.475,258.645,1.830000000000041,0.7001032939286281,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,26747037.125,False,False,Higher,True,Risk On,False,None,9.544999999999998,253.3536,,0.1917234154007377,6.594438480632274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,249.6,251.85,249.0,251.35,89755,22473290.35,20251223,256.45,248.7,249.95,251.69999999999996,252.575,250.82499999999993,252.575,250.82499999999993,1.7500000000000568,0.7001400280056239,Moderate,Bearish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8333333333333334,60,31090460.450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,7.646428571428566,291.89300000000003,,0.22886501634750878,0.722835558712351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,116.8,116.98,113.01,116.03,32656,3782521.29,20251223,115.95,112.82,115.6,114.79,114.38499999999999,115.19500000000002,115.19500000000002,114.38499999999999,0.8100000000000307,0.700692041522518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2671417.6550000003,False,False,Higher,True,Risk On,False,None,4.385714285714284,114.48720000000002,,0.1846905537459354,1.4159228464034388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.55,53.88,48.55,53.88,661281,34986060.04,20251223,50.51,48.5,48.99,49.333333333333336,49.504999999999995,49.161666666666676,49.504999999999995,49.161666666666676,0.3433333333333195,0.7008232972715238,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6481481481481481,55,6312925.87,False,False,Lower,True,Risk On,False,None,2.2257142857142855,44.705799999999996,,0.15425759520752483,5.5419722582612865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1361.0,1374.3,1336.6,1362.6,209038,283963665.1,20251223,1393.0,1344.5,1354.5,1364.0,1368.75,1359.25,1368.75,1359.25,9.5,0.7013658176448875,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,827628654.7,True,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.3431051637559982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5740.5,5760.0,5624.0,5655.0,7449,42307708.0,20251223,5742.0,5590.5,5726.5,5686.333333333333,5666.25,5706.416666666666,5706.416666666666,5666.25,40.16666666666606,0.7014173870019395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,84583271.75,False,False,Higher,True,Risk On,False,Bullish Virgin,201.07142857142858,5239.198,,0.19976317347542621,0.5001900154092822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,356.25,357.8,350.1,355.3,621973,219658658.8,20251223,358.0,347.0,356.25,353.75,352.5,355.0,355.0,352.5,2.5,0.7017543859649122,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8,60,228033599.05,False,False,Higher,True,Risk On,False,Bullish Virgin,7.842857142857143,345.45899999999995,,0.31876138433515483,0.9632732181358781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.38,17.4,17.15,17.33,325500,5623629.88,20251223,17.62,16.2,17.09,16.97,16.91,17.029999999999998,17.029999999999998,16.91,0.11999999999999744,0.7021650087770477,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,7926953.800000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5492857142857145,17.527,,0.21846553966189383,0.7094313934313581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.14,16.7,15.6,16.54,10367,167456.14,20251223,16.3,15.64,16.14,16.026666666666667,15.97,16.083333333333336,16.083333333333336,15.97,0.11333333333333506,0.70218917802562,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5357142857142857,29,179245.15,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4214285714285713,,,0.07973199329983373,0.9342296848757137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,91.9,91.9,90.02,90.87,42930,3908103.37,20251223,93.71,90.25,91.02,91.65999999999998,91.97999999999999,91.33999999999997,91.97999999999999,91.33999999999997,0.6400000000000148,0.7031421665568169,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6666666666666666,60,7604720.035,False,False,Overlapping,True,Risk On,False,None,3.0414285714285723,95.49719999999999,,0.21042743071865205,0.5139049632351127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,352.0,367.0,348.95,362.2,330019,118260444.65,20251223,363.0,346.0,350.8,353.26666666666665,354.5,352.0333333333333,354.5,352.0333333333333,2.466666666666697,0.7031546940326958,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,49687110.025,False,False,Higher,True,Risk On,False,Bullish Virgin,10.914285714285715,347.305,,0.22600349040139894,2.3801031009953575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,115.54,117.1,114.01,115.12,1536870,177984791.31,20251223,117.36,114.3,114.62,115.42666666666666,115.83,115.02333333333333,115.83,115.02333333333333,0.806666666666672,0.7037747920665434,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,179102892.265,False,False,Overlapping,True,Risk On,False,None,4.263571428571427,117.7906,,0.18919975428603472,0.9937572144097726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,199.0,204.7,194.05,197.28,3618262,721883123.48,20251223,204.39,188.2,198.39,196.99333333333334,196.295,197.6916666666667,197.6916666666667,196.295,1.3966666666667038,0.7040005376615273,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,36474069.67,True,False,Overlapping,True,Risk On,False,None,14.444999999999999,168.95059999999998,,0.09668858890042949,19.79168022683661,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (19.8x volume). Coiling inside band (₹196.29 - ₹197.69), closed above Central Pivot (₹196.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹196.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1447.2,1500.0,1439.9,1487.1,20844,30865389.9,20251223,1460.8,1403.0,1447.2,1437.0,1431.9,1442.1,1442.1,1431.9,10.199999999999818,0.7048092868988266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,31376624.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,50.25714285714288,1570.49,,0.20295622512790987,0.9837065200159216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,82.06,84.94,81.61,82.2,11537,953621.59,20251223,86.9,83.0,84.06,84.65333333333334,84.95,84.35666666666667,84.95,84.35666666666667,0.5933333333333337,0.7058450313268304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1467384.27,False,False,Higher,True,Risk On,False,None,4.234285714285712,88.9918,,0.14012595591542976,0.6498785692993696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,516.85,520.0,509.0,517.65,119227,61334601.15,20251223,533.1,515.0,518.55,522.2166666666666,524.05,520.3833333333332,524.05,520.3833333333332,3.6666666666667425,0.7070999260759315,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,135772398.35000002,False,False,Higher,True,Risk On,False,None,20.70357142857143,583.8580000000001,,0.17710309930424148,0.4517457295840719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,58.3,59.24,57.55,58.62,5045940,295071790.98,20251223,58.2,56.29,57.86,57.45000000000001,57.245000000000005,57.655000000000015,57.655000000000015,57.245000000000005,0.4100000000000108,0.7086069823712596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,106438533.55,False,False,Higher,True,Risk On,False,Bullish Virgin,2.235,56.16080000000001,,0.1834451901566044,2.772227135592663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,450.0,453.0,445.0,450.2,1095,492752.05,20251223,459.8,443.0,446.65,449.8166666666666,451.4,448.23333333333323,451.4,448.23333333333323,3.1666666666667425,0.7089816784208536,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,761969.8500000001,False,False,Outside,True,Risk On,False,None,9.249999999999996,444.781,,0.34234234234235067,0.6466818208095766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,653.0,660.2,644.0,656.25,10466,6832952.4,20251223,672.25,643.0,650.7,655.3166666666667,657.625,653.0083333333334,657.625,653.0083333333334,4.616666666666561,0.7094923415808453,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4339403.75,False,False,Higher,True,Risk On,False,None,27.56071428571428,704.681,,0.16750896289576742,1.574629325515055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,323.65,337.5,320.25,330.3,228325,75378270.55,20251223,331.35,317.1,320.8,323.0833333333333,324.225,321.9416666666666,324.225,321.9416666666666,2.2833333333334167,0.7117622610141573,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,40441822.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.567857142857147,324.303,,0.1816804016292573,1.8638692653091788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,152.4,152.4,147.01,150.59,1572,235111.22,20251223,151.97,148.0,148.4,149.45666666666668,149.985,148.92833333333334,149.985,148.92833333333334,1.056666666666672,0.7120395327942534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,576492.1599999999,False,False,Overlapping,True,Risk On,False,None,7.564285714285715,160.6792,,0.13969153289266673,0.4078307326850725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.79,11.25,10.72,11.0,8028,87312.58,20251223,10.88,10.41,10.76,10.683333333333332,10.645,10.721666666666664,10.721666666666664,10.645,0.07666666666666444,0.7125154894671417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,338163.28500000003,False,False,Lower,True,Risk On,False,None,0.7064285714285713,11.4374,,0.1085271317829426,0.25819651000847116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,57.81,62.85,57.51,60.22,202136,12284287.68,20251223,59.48,56.81,57.53,57.94,58.144999999999996,57.735,58.144999999999996,57.735,0.4099999999999966,0.7126716495741292,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,21680488.92,False,False,Overlapping,True,Risk On,False,None,4.6899999999999995,,,0.08742004264392253,0.5666056575259188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.0,57.0,55.2,56.72,22594,1253348.52,20251223,59.0,55.31,56.55,56.95333333333334,57.155,56.75166666666668,57.155,56.75166666666668,0.4033333333333218,0.71323312702621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,417659.61,False,False,Lower,True,Risk On,False,Bearish Virgin,1.6542857142857141,55.555,,0.24381116868162803,3.00088514663891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1120.5,1144.9,1116.0,1126.5,43213,48762785.4,20251223,1144.0,1112.5,1116.3,1124.2666666666667,1128.25,1120.2833333333333,1128.25,1120.2833333333333,7.966666666666697,0.7136671742960402,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.85,60,44664827.35,False,False,Higher,True,Risk On,False,Bullish Virgin,32.44285714285718,1246.664,,0.24555995890209958,1.0917491075894643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,24.6,24.77,23.5,24.26,49611,1202627.88,20251223,24.8,23.2,24.26,24.08666666666667,24.0,24.17333333333334,24.17333333333334,24.0,0.1733333333333391,0.7144820005496253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1296380.645,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3985714285714284,25.628400000000003,,0.12393598910453259,0.927681144144203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,75.95,77.01,73.2,76.09,31342,2365366.62,20251223,74.79,72.55,74.47,73.93666666666667,73.67,74.20333333333333,74.20333333333333,73.67,0.5333333333333314,0.7161720603374936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1769651.995,False,False,Overlapping,True,Risk On,False,None,3.297857142857142,83.04799999999999,,0.161721175366399,1.3366281204910009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,38.2,38.2,37.07,37.54,12269,461045.69,20251223,37.94,36.61,37.68,37.41,37.275,37.544999999999995,37.544999999999995,37.275,0.269999999999996,0.7165605095541295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,877938.0549999999,False,False,Outside,True,Risk On,False,None,1.2935714285714286,39.4818,,0.2087244616234094,0.5251460366415032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
