SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICIL,EQ,INDO COUNT INDUSTRIES LTD,274.0,274.35,264.4,266.6,206842,55263317.7,20251218,279.1,273.05,275.35,275.83333333333337,276.07500000000005,275.5916666666667,276.07500000000005,275.5916666666667,0.4833333333333485,0.17553416863386542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,51843570.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.389285714285714,289.642,,0.04243754573011527,1.0659628096619422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,494.05,494.05,489.55,492.55,683973,336550387.6,20251218,498.6,492.3,494.15,495.0166666666667,495.45000000000005,494.58333333333337,495.45000000000005,494.58333333333337,0.8666666666666742,0.17538534183277835,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,973763858.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.88571428571428,507.167,,0.10990338164251312,0.34561807219522855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,131.15,132.4,128.0,131.24,94109,12248153.59,20251218,132.85,130.56,131.36,131.59,131.70499999999998,131.47500000000002,131.70499999999998,131.47500000000002,0.22999999999996135,0.17509135200971476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,15924817.219999999,True,True,Lower,True,Risk Off,True,None,3.4478571428571416,133.4866,,0.06670810026930724,0.7691236527737052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1649.3,1655.0,1560.7,1566.6,142883,226131280.5,20251218,1667.7,1628.0,1643.6,1646.4333333333332,1647.85,1645.0166666666664,1647.85,1645.0166666666664,2.833333333333485,0.17238581974528383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85731679.19999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.250000000000014,1570.932,,0.0447957839262211,2.637663027367835,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,260.25,261.1,255.5,257.15,234830,60764739.95,20251218,266.1,258.25,261.5,261.95,262.175,261.72499999999997,262.175,261.72499999999997,0.4500000000000455,0.17208413001913786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,77776015.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.814285714285704,292.974,,0.032574974146849234,0.781278639542709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,573.2,575.65,560.0,563.2,189695,107299576.65,20251218,579.75,569.6,573.2,574.1833333333333,574.675,573.6916666666666,574.675,573.6916666666666,0.9833333333333485,0.17155152361014453,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,106964080.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.703571428571431,614.2080000000001,,0.06261845197483228,1.0031365286145368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.31,143.79,139.32,140.29,39956,5679117.42,20251218,145.5,143.0,143.88,144.12666666666667,144.25,144.00333333333333,144.25,144.00333333333333,0.2466666666666697,0.17143916226485245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7878237.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.52142857142857,148.5426,,0.07004732927653909,0.7208614258349398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,175.95,176.04,171.28,172.65,358594,62099564.52,20251218,178.3,173.76,175.58,175.88,176.03,175.73,176.03,175.73,0.30000000000001137,0.17086228499829784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,93728771.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.584999999999999,173.68460000000002,,0.025895554596461923,0.6625453791821594,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,390.0,397.4,383.9,391.0,300110,116967559.55,20251218,396.6,389.2,391.9,392.5666666666666,392.9,392.23333333333323,392.9,392.23333333333323,0.6666666666667425,0.1701114229820726,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,60,142484910.2,True,False,Inside,True,Risk Off,True,None,12.01071428571428,408.26599999999996,,0.055505996629999395,0.8209119083965988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,171.47,172.0,169.12,169.51,880100,149763286.51,20251218,172.77,171.02,171.46,171.75,171.895,171.605,171.895,171.605,0.29000000000002046,0.16913565846262713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,134394279.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9000000000000017,186.3,,0.07435897435897958,1.1143575982839011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,334.5,337.3,329.9,335.05,5409972,1802614999.25,20251218,338.75,334.25,335.65,336.21666666666664,336.5,335.9333333333333,336.5,335.9333333333333,0.5666666666667197,0.16882665474950684,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1842831660.8000002,False,False,Lower,True,Risk Off,False,None,6.8821428571428545,375.389,,0.08233869572739054,0.9781767035994261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.2,12.2,11.64,11.76,117148,1382661.25,20251218,12.36,11.7,12.0,12.020000000000001,12.03,12.010000000000003,12.03,12.010000000000003,0.01999999999999602,0.1666666666666335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17073170731707318,42,2002819.4049999998,True,True,Lower,True,Risk Off,True,None,1.092857142857143,,,0.0183006535947676,0.6903574264100962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5670.0,5692.5,5592.0,5642.0,15441,87108802.0,20251218,5762.5,5688.0,5711.0,5720.5,5725.25,5715.75,5725.25,5715.75,9.5,0.16634564874803012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,84751994.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,139.53571428571428,5658.93,,0.06808292807780907,1.0278082896787066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2236.4,2245.0,2211.1,2229.3,508238,1133459577.0,20251218,2255.0,2221.0,2232.5,2236.1666666666665,2238.0,2234.333333333333,2238.0,2234.333333333333,3.66666666666697,0.16424038820456752,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,2349641420.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.28571428571432,2399.172,,0.06881143878463478,0.48239683166882663,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,163.82,163.82,159.5,159.84,4944,793733.9,20251218,165.03,161.37,162.8,163.06666666666666,163.2,162.93333333333334,163.2,162.93333333333334,0.2666666666666515,0.1638001638001545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1628131.53,False,False,Lower,True,Risk Off,False,None,5.069999999999999,184.0564,,0.05259697567389577,0.4875121483581858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1055.3,1058.0,1036.4,1039.1,74584,77866418.9,20251218,1072.0,1055.0,1060.9,1062.6333333333334,1063.5,1061.7666666666669,1063.5,1061.7666666666669,1.7333333333331211,0.1633832909164974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,182580528.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.835714285714275,1030.487,,0.0497573645000281,0.42647712466614196,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,635.3,636.5,627.0,629.25,244553,154129283.35,20251218,644.9,627.6,634.7,635.7333333333333,636.25,635.2166666666667,636.25,635.2166666666667,1.033333333333303,0.16280657528490672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,77801464.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.26785714285715,586.501,,0.06351994145627327,1.981058895112103,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,82.51,83.77,82.5,83.14,159064,13203288.81,20251218,84.46,82.4,83.23,83.36333333333334,83.43,83.29666666666668,83.43,83.29666666666668,0.13333333333332575,0.16019864632142947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,39657242.144999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2357142857142844,89.089,,0.05963791267305309,0.33293512346936305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,292.7,293.55,289.75,292.3,6478984,1892123269.6,20251218,296.0,291.7,293.15,293.6166666666667,293.85,293.3833333333333,293.85,293.3833333333333,0.466666666666697,0.15919040309285246,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2631062072.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.460714285714281,304.532,,0.08545890560279612,0.7191480922028448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,243.0,245.0,237.16,239.66,9282,2231310.84,20251218,245.0,242.0,242.92,243.30666666666664,243.5,243.1133333333333,243.5,243.1133333333333,0.3866666666667129,0.15917448817170793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2122121.94,True,False,Lower,True,Risk Off,True,None,7.533571428571428,262.69440000000003,,0.05132581144717911,1.0514526983308037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1194.9,1194.9,1099.9,1108.3,31775,36019504.0,20251218,1196.0,1171.0,1180.7,1182.5666666666666,1183.5,1181.6333333333332,1183.5,1181.6333333333332,1.866666666666788,0.15809830326643412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46191336.599999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,52.792857142857144,1170.6940000000002,,0.03535831867586934,0.7797891693829012,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2173.2,2178.9,2159.9,2164.6,1126680,2441643567.1,20251218,2193.2,2163.5,2173.2,2176.633333333333,2178.35,2174.9166666666665,2178.35,2174.9166666666665,3.433333333333394,0.1579851524633441,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,6240356029.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.342857142857156,2135.16,,0.10615429917550243,0.3912667090469078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,195.69,197.62,186.01,187.59,7165,1365407.74,20251218,198.0,191.97,194.53,194.83333333333334,194.985,194.68166666666667,194.985,194.68166666666667,0.30333333333334167,0.15593139018832142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1568627450980392,52,3914530.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.628571428571432,207.429,,0.026085176085176794,0.34880497516614745,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,385.8,385.8,376.55,380.0,119814,45468932.95,20251218,388.1,383.8,385.05,385.65000000000003,385.95000000000005,385.35,385.95000000000005,385.35,0.6000000000000227,0.15582391897156803,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,62943203.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.232142857142861,459.12699999999995,,0.05863874345549958,0.7223803438304347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,152.0,159.34,152.0,154.78,12353,1915066.99,20251218,159.44,153.67,156.19,156.43333333333334,156.555,156.31166666666667,156.555,156.31166666666667,0.2433333333333394,0.15579315790597312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3414129.335,False,False,Lower,True,Risk Off,True,None,6.177857142857142,175.62019999999995,,0.039387983196516964,0.5609239727293459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,966.0,969.6,954.1,965.6,89553,86276264.8,20251218,976.9,958.0,965.2,966.7000000000002,967.45,965.9500000000003,967.45,965.9500000000003,1.4999999999997726,0.15540820555322965,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.21666666666666667,60,192084109.85,False,False,Inside,True,Risk Off,True,None,25.964285714285715,1041.616,,0.057771664374131546,0.4491587818866111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,430.85,431.8,417.9,424.2,101675,43278280.35,20251218,434.7,429.0,430.85,431.5166666666667,431.85,431.1833333333334,431.85,431.1833333333334,0.6666666666666288,0.15473289234458135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30527479.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.382142857142854,468.48,,0.04981763188328158,1.4176827130499672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,452.0,455.7,440.0,441.45,55486,24670086.85,20251218,459.5,448.0,452.7,453.40000000000003,453.75,453.05000000000007,453.75,453.05000000000007,0.6999999999999318,0.15462778882260478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52323250.474999994,True,True,Higher,True,Risk Off,True,None,16.978571428571424,469.008,,0.041228439209083076,0.47149377429805034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,278.0,281.05,270.75,273.15,16588,4549879.4,20251218,284.6,278.0,280.65,281.0833333333333,281.3,280.8666666666666,281.3,280.8666666666666,0.43333333333339397,0.15440346813945982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8908680.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.75,299.135,,0.05591397849463148,0.5107242718712025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1758.8,1761.9,1750.9,1754.9,91071,159865654.1,20251218,1774.9,1751.0,1758.9,1761.6000000000001,1762.95,1760.2500000000002,1762.95,1760.2500000000002,2.699999999999818,0.15350503155380169,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.36666666666666664,60,316720012.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.79285714285717,1839.3380000000002,,0.11845816358507492,0.5047538772976629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.0,325.95,322.55,324.45,653844,212060319.0,20251218,329.0,325.0,326.25,326.75,327.0,326.5,327.0,326.5,0.5,0.15325670498084293,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.41304347826086957,47,810370578.3,False,False,Higher,True,Risk Off,False,None,4.603571428571432,,,0.10861132660977493,0.2616831418594458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3600.0,3611.9,3540.1,3586.6,2446168,8729793973.5,20251218,3647.9,3594.0,3612.8,3618.2333333333336,3620.95,3615.5166666666673,3620.95,3615.5166666666673,5.4333333333324845,0.15039120165335707,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,7337690113.55,False,False,Overlapping,True,Risk Off,False,None,63.49285714285715,3629.1459999999997,,0.08557393032585756,1.1897196308930107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,28.55,30.34,27.5,28.11,268060,7608098.28,20251218,29.26,28.51,28.82,28.863333333333333,28.885,28.841666666666665,28.885,28.841666666666665,0.043333333333336554,0.15035854730512335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2656788.68,True,False,Inside,True,Risk Off,True,None,2.1685714285714286,38.11600000000001,,0.019982433025912773,2.8636444958053646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5335.5,5335.5,5242.5,5280.0,30912,162719676.0,20251218,5383.5,5311.5,5335.5,5343.5,5347.5,5339.5,5347.5,5339.5,8.0,0.1499390872458064,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,126267378.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,91.82142857142857,5761.08,,0.08712563204978607,1.2886913305165355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,180.0,180.0,176.05,177.16,4022,714565.37,20251218,182.8,178.0,180.0,180.26666666666665,180.4,180.1333333333333,180.4,180.1333333333333,0.26666666666670835,0.1481481481481713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2487765.4450000003,False,False,Higher,True,Risk Off,True,None,5.961428571428572,189.2618,,0.04473200734883677,0.2872318093476855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,209.96,211.69,208.8,209.71,7649,1606492.68,20251218,212.55,208.3,209.96,210.27,210.425,210.115,210.425,210.115,0.3100000000000023,0.14764717088969437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11791948.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.8164285714285695,223.24020000000002,,0.05329731057349912,0.13623640698447798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3080.0,3080.1,3000.0,3016.3,22754,68706436.1,20251218,3132.0,3039.8,3079.1,3083.633333333333,3085.9,3081.3666666666663,3085.9,3081.3666666666663,4.533333333333758,0.14722916869649436,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,98750929.05000001,False,False,Overlapping,True,Risk Off,True,None,85.69285714285716,3048.5040000000004,,0.0529021144174982,0.6957548324959276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,314.0,317.1,310.95,313.9,35440,11129755.55,20251218,319.25,310.0,313.95,314.40000000000003,314.625,314.17500000000007,314.625,314.17500000000007,0.4499999999999318,0.14333492594359987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,26802322.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.617857142857142,336.30199999999996,,0.046787968808013704,0.4152533939511639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
