SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1561.1,1567.5,1542.0,1546.3,11389150,17660297036.3,20251202,1577.5,1563.6,1566.1,1569.0666666666666,1570.55,1567.5833333333333,1570.55,1567.5833333333333,2.966666666666697,0.18943021944107638,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5333333333333333,60,14042554336.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.142857142857142,1457.9159999999997,,0.14728132387707008,1.2576271106592947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.18,18.64,17.26,17.47,112217,2010102.76,20251202,18.09,17.15,17.57,17.60333333333333,17.619999999999997,17.586666666666666,17.619999999999997,17.586666666666666,0.03333333333333144,0.189717321191414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2256628.385,False,False,Lower,True,Risk Off,True,None,0.9407142857142853,17.871199999999998,,0.03543406732472592,0.8907548860775321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,129.06,130.25,127.02,128.07,36025,4627428.16,20251202,131.75,128.95,129.98,130.22666666666666,130.35,130.10333333333332,130.35,130.10333333333332,0.2466666666666697,0.18977278555675467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6312949.904999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.443571428571426,141.9574,,0.05551090392755791,0.7330056834974997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,579.6,605.0,575.85,602.35,6892,4073605.8,20251202,599.95,580.2,588.4,589.5166666666668,590.075,588.9583333333335,590.075,588.9583333333335,1.1166666666665606,0.18978019487874925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3725426.7,False,False,Overlapping,True,Risk Off,False,None,23.717857142857138,634.521,,0.047081262862014306,1.0934601934323387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,174.44,179.4,173.01,177.95,5216,915824.18,20251202,175.79,172.0,173.4,173.73,173.89499999999998,173.565,173.89499999999998,173.565,0.3299999999999841,0.19031141868511192,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,360918.715,True,True,Lower,True,Risk Off,True,None,6.3278571428571455,180.5586,,0.05215035557060363,2.5374804407136384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,518.5,540.95,496.6,501.95,726349,372163778.3,20251202,514.7,503.0,507.4,508.3666666666666,508.85,507.8833333333332,508.85,507.8833333333332,0.9666666666668107,0.1905137301274755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,111586514.05,True,False,Higher,True,Risk Off,True,None,25.942857142857143,586.087,,0.03726138032305988,3.3352039130216027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1080.0,1087.3,1060.6,1065.6,105875,113584082.7,20251202,1099.1,1069.1,1081.0,1083.0666666666666,1084.1,1082.0333333333333,1084.1,1082.0333333333333,2.066666666666606,0.19118100524205422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,182580528.7,True,True,Lower,True,Risk Off,True,None,47.34285714285714,985.3489999999999,,0.04365318849325964,0.6221040299791837,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,65.95,66.0,65.05,65.27,37845,2475252.25,20251202,67.27,65.01,65.95,66.07666666666667,66.14,66.01333333333334,66.14,66.01333333333334,0.12666666666666515,0.19206469547636867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5582696.365,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5921428571428566,76.6558,,0.04886561954624724,0.4433793436301277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,419.2,426.65,416.2,420.75,156806,66101326.2,20251202,422.95,411.45,416.0,416.8,417.2,416.40000000000003,417.2,416.40000000000003,0.7999999999999545,0.19230769230768135,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,49075477.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.232142857142849,424.50199999999995,,0.08665377176014989,1.3469318941067263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,243.0,244.68,238.7,240.82,36192,8716881.5,20251202,247.5,241.42,245.17,244.69666666666663,244.45999999999998,244.93333333333328,244.93333333333328,244.45999999999998,0.47333333333330074,0.19306331661022993,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.23333333333333334,60,23316584.875,True,False,Higher,True,Risk Off,True,None,7.346428571428573,281.8638,,0.06443040025927281,0.37384898117503584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,513.1,517.85,507.0,507.95,2434279,1243298931.55,20251202,519.35,514.15,515.25,516.25,516.75,515.75,516.75,515.75,1.0,0.19408054342552158,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,1064423480.575,False,False,Lower,True,Risk Off,False,None,8.232142857142858,508.06,,0.12147505422993492,1.168049140440205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9100.0,9142.0,8988.0,9085.5,319833,2897029869.5,20251202,9189.5,9055.5,9096.0,9113.666666666666,9122.5,9104.833333333332,9122.5,9104.833333333332,17.66666666666788,0.19422456757550438,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,3033899721.5,True,False,Higher,True,Risk Off,False,None,142.0,8933.16,,0.12441314553991464,0.9548864944249609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,492.85,500.0,491.0,493.05,221222,109831548.3,20251202,499.5,489.0,495.7,494.73333333333335,494.25,495.2166666666667,495.2166666666667,494.25,0.966666666666697,0.19501042297088905,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,120902120.275,True,False,Overlapping,True,Risk Off,True,None,13.97499999999999,495.288,,0.06917113893858301,0.9084335994288665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.7,456.0,411.0,415.9,78004,33210022.2,20251202,424.85,410.1,418.7,417.8833333333334,417.475,418.29166666666674,418.29166666666674,417.475,0.8166666666667197,0.19504816495503216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,9933679.25,False,False,Inside,True,Risk Off,False,None,16.21428571428571,,,0.05036710719530431,3.343174403381305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.6,89.35,88.0,88.43,187526,16623675.51,20251202,90.12,87.82,88.71,88.88333333333333,88.97,88.79666666666665,88.97,88.79666666666665,0.17333333333334622,0.19539322887312166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,50335367.019999996,True,False,Inside,True,Risk Off,True,None,2.634285714285716,90.9342,,0.06579898770788627,0.3302583549931171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,499.85,501.55,494.4,495.65,4196609,2087807104.35,20251202,503.95,492.8,499.85,498.8666666666666,498.375,499.35833333333323,499.35833333333323,498.375,0.9833333333332348,0.19672568437195853,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,1835651002.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.603571428571428,480.98,,0.08474402380218707,1.137366036209529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,173.4,176.0,171.21,174.12,171513,29683117.53,20251202,177.0,172.57,174.27,174.61333333333334,174.785,174.4416666666667,174.785,174.4416666666667,0.3433333333333053,0.19701229892311084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,34567713.83,False,False,Higher,True,Risk Off,False,None,6.068571428571429,176.6214,,0.05657564344004559,0.8586948409714952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1347.5,1386.9,1345.0,1384.9,185563,255851471.5,20251202,1370.0,1340.4,1351.2,1353.8666666666668,1355.2,1352.5333333333335,1355.2,1352.5333333333335,2.666666666666515,0.19735543714228207,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,196677635.3,True,True,Lower,True,Risk Off,False,None,28.928571428571445,1418.6180000000002,,0.09218106995884244,1.300867132705454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5694.0,5715.0,5648.5,5689.0,2787,15831027.5,20251202,5694.5,5567.0,5647.5,5636.333333333333,5630.75,5641.916666666666,5641.916666666666,5630.75,11.16666666666606,0.19772760808616308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,10283670.15,True,True,Lower,True,Risk Off,False,None,156.25,5134.678,,0.07146666666666279,1.5394336135917388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1233.1,1248.0,1232.1,1241.3,8966,11133730.9,20251202,1245.5,1232.1,1242.5,1240.0333333333333,1238.8,1241.2666666666667,1241.2666666666667,1238.8,2.466666666666697,0.1985244802146235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,33787956.05,False,False,Overlapping,True,Risk Off,False,None,33.49285714285718,1381.354,,0.07364754389706486,0.3295177395023278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15082.0,15218.0,14900.0,15021.0,1717,25809336.0,20251202,15254.0,15000.0,15082.0,15112.0,15127.0,15097.0,15127.0,15097.0,30.0,0.19891261105954117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,38690714.0,True,True,Inside,True,Risk Off,False,None,395.7857142857143,15263.8,,0.07579859231185707,0.667067968815463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.83,6.88,6.47,6.86,6196,41313.98,20251202,6.88,6.56,6.7,6.713333333333334,6.72,6.706666666666668,6.72,6.706666666666668,0.013333333333331865,0.1990049751243562,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1875,17,84009.86,False,False,Inside,False,Risk Off,False,None,0.45928571428571435,,,0.02903058579574589,0.4917753701767864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,484.35,488.0,480.8,485.05,591022,286540570.15,20251202,486.05,480.65,484.8,483.8333333333333,483.35,484.3166666666666,484.3166666666666,483.35,0.9666666666665833,0.19939493949393217,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,159728231.35,False,False,Higher,True,Risk Off,False,None,8.864285714285716,506.11600000000004,,0.10905183991403838,1.7939256431264552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,773.8,773.8,755.95,757.85,122223,92996649.65,20251202,775.5,759.95,770.05,768.5,767.725,769.275,769.275,767.725,1.5499999999999545,0.20128563080318873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,81950533.025,True,True,Higher,True,Risk Off,True,None,18.821428571428548,836.22,,0.08235294117646827,1.1347900522090595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,297.85,299.75,291.35,298.4,283366,83811728.2,20251202,300.0,294.0,297.9,297.3,297.0,297.6,297.6,297.0,0.6000000000000227,0.20140986908359274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23293034.75,True,True,Higher,True,Risk Off,True,None,10.414285714285707,309.511,,0.05761316872428206,3.598145501414323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,254.8,261.65,254.0,259.0,9389,2419631.0,20251202,258.3,252.85,256.35,255.83333333333334,255.575,256.0916666666667,256.0916666666667,255.575,0.5166666666667084,0.2015473636304694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4509125.4,False,False,Inside,True,Risk Off,True,None,9.417857142857143,270.04,,0.0548603210719296,0.5366076090942159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1620.8,1620.8,1575.0,1583.1,13640,21615811.3,20251202,1643.8,1604.4,1619.2,1622.4666666666665,1624.1,1620.833333333333,1624.1,1620.833333333333,3.266666666666879,0.201745718050079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.7166666666666667,60,23106012.75,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.57857142857144,1726.4660000000001,,0.12771106767198068,0.935505902029765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.01,28.02,27.59,27.91,2995374,83532211.58,20251202,28.49,27.5,28.08,28.02333333333333,27.994999999999997,28.051666666666662,28.051666666666662,27.994999999999997,0.05666666666666487,0.20180436847102873,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,97014371.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.560714285714285,28.4762,,0.1010615711252623,0.8610292505405257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,254.7,255.5,250.3,254.4,207588,52624125.4,20251202,255.9,252.55,255.0,254.48333333333335,254.22500000000002,254.74166666666667,254.74166666666667,254.22500000000002,0.5166666666666515,0.20261437908496138,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30574142.1,False,False,Overlapping,True,Risk Off,False,None,3.432142857142854,257.209,,0.15053763440859788,1.7211971223225262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,846.4,848.95,829.0,831.0,51807,43098315.0,20251202,852.95,845.0,846.4,848.1166666666667,848.975,847.2583333333333,848.975,847.2583333333333,1.716666666666697,0.20281978575929788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,48572356.55,False,False,Overlapping,True,Risk Off,True,None,20.650000000000002,863.1010000000001,,0.08313155770783036,0.8873012977172507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,620.0,623.0,613.4,616.55,2230559,1377180530.5,20251202,623.3,616.0,621.55,620.2833333333333,619.65,620.9166666666666,620.9166666666666,619.65,1.2666666666666515,0.20379159627811946,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,506647407.65,False,False,Outside,True,Risk Off,False,None,10.492857142857149,606.011,,0.12071704107102185,2.7182227910487566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,9.91,10.13,9.91,10.07,2377782,23856718.75,20251202,9.88,9.8,9.81,9.83,9.84,9.82,9.84,9.82,0.019999999999999574,0.20387359836900684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12101548.77,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.3342857142857144,8.531799999999999,,0.059829059829058534,1.971377317351422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1300.0,1300.0,1276.0,1282.2,65940,84804842.6,20251202,1313.6,1295.0,1300.3,1302.9666666666665,1304.3,1301.633333333333,1304.3,1301.633333333333,2.66666666666697,0.20508087877158884,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.26666666666666666,60,96682575.25,False,False,Higher,True,Risk Off,False,None,38.01428571428572,1303.298,,0.07014906676688759,0.8771471217095036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,793.0,793.0,781.5,785.35,36171,28435361.5,20251202,803.3,778.3,793.25,791.6166666666667,790.8,792.4333333333334,792.4333333333334,790.8,1.6333333333334394,0.2059039815106763,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,90621468.675,False,False,Higher,True,Risk Off,False,None,23.43928571428572,810.615,,0.06968357966377615,0.31378173313411045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,147.24,149.4,145.28,145.73,10708531,1578393533.24,20251202,149.04,146.35,147.24,147.54333333333332,147.695,147.39166666666665,147.695,147.39166666666665,0.30333333333334167,0.2060128588246004,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1083973677.035,False,False,Higher,True,Risk Off,False,None,3.0271428571428567,135.2172,,0.10020449897750788,1.4561179544113927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3745.0,3745.0,3685.0,3724.4,5683,21094385.2,20251202,3750.0,3666.9,3720.0,3712.2999999999997,3708.45,3716.1499999999996,3716.1499999999996,3708.45,7.699999999999818,0.20698924731182305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,29655948.6,False,False,Lower,True,Risk Off,False,None,82.82142857142857,3885.6040000000003,,0.09297110823630655,0.7113036741640427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1428.7,1433.9,1409.2,1421.4,1579879,2239088706.9,20251202,1450.0,1424.9,1433.0,1435.9666666666665,1437.45,1434.483333333333,1437.45,1434.483333333333,2.9666666666671517,0.20702488950922202,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,1039291403.05,False,False,Higher,True,Risk Off,True,None,29.457142857142863,1308.134,,0.10071128354350174,2.1544378220862455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.82,25.82,24.55,24.97,80289,2011537.47,20251202,26.49,25.05,25.69,25.743333333333336,25.77,25.716666666666672,25.77,25.716666666666672,0.05333333333332746,0.20760347735822288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1864820.105,False,False,Higher,True,Risk Off,False,None,1.775,23.6996,,0.030046948356804205,1.0786764174231165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1665.0,1675.0,1634.0,1639.9,446369,735990966.6,20251202,1682.9,1661.1,1666.8,1670.2666666666667,1672.0,1668.5333333333333,1672.0,1668.5333333333333,3.466666666666697,0.20798336133109532,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1522496179.0,True,False,Inside,True,Risk Off,True,None,44.32142857142859,1776.8239999999998,,0.07821649207628321,0.4834107150819983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1625.0,1627.0,1584.9,1590.0,5090,8114979.7,20251202,1627.9,1600.0,1608.9,1612.2666666666667,1613.95,1610.5833333333333,1613.95,1610.5833333333333,3.366666666666788,0.20925269853109504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12017526.8,True,False,Overlapping,True,Risk Off,True,None,90.6642857142857,1634.56,,0.03713332808109591,0.6752620431019134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.71,12.0,11.51,11.61,119391,1398171.26,20251202,16.35,15.51,15.88,15.913333333333334,15.93,15.896666666666668,15.93,15.896666666666668,0.03333333333333144,0.2099076406381073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,2127318.46,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.460714285714286,,,0.022819885900569194,0.6572458643545076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
