SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.25,90.65,90.09,90.12,307553,27715187.73,20251204,90.53,90.01,90.12,90.22000000000001,90.27000000000001,90.17000000000002,90.27000000000001,90.17000000000002,0.09999999999999432,0.11096316023079707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19909433.515,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.7385714285714319,90.07119999999999,,0.13539651837523348,1.3920630995914098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,896.0,900.05,831.0,892.05,239309,208582944.85,20251204,915.0,891.0,901.5,902.5,903.0,902.0,903.0,902.0,1.0,0.11092623405435387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,46,285971376.875,True,True,Inside,True,Risk Off,True,None,38.99999999999999,,,0.025641025641025647,0.7293839933538978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,98.1,100.4,97.88,98.86,21612,2140744.57,20251204,102.12,97.35,99.57,99.67999999999999,99.735,99.62499999999999,99.735,99.62499999999999,0.11000000000001364,0.11047504268355292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,51,5430182.0,True,False,Overlapping,True,Risk Off,True,None,4.38857142857143,117.02860000000001,,0.02506510416666977,0.39423072191687125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,42.4,42.55,41.83,41.95,800294,33718892.88,20251204,43.13,42.11,42.55,42.59666666666667,42.620000000000005,42.57333333333334,42.620000000000005,42.57333333333334,0.046666666666666856,0.1096748922835884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,78146933.16999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.2607142857142861,49.2866,,0.03701605288007568,0.4314806929997917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,494.25,497.8,488.5,492.3,100660,49653128.0,20251204,500.0,490.1,494.25,494.7833333333333,495.05,494.5166666666666,495.05,494.5166666666666,0.5333333333334167,0.10790760411399428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,126235588.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.307142857142866,532.918,,0.03484212163634078,0.393337003674427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.55,88.77,88.0,88.24,12294,1084884.23,20251204,89.48,88.0,88.6,88.69333333333334,88.74000000000001,88.64666666666668,88.74000000000001,88.64666666666668,0.09333333333333371,0.10534236267870623,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,2502724.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3314285714285714,94.5536,,0.040032679738562255,0.4334813100771565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1145.0,1145.0,1102.4,1107.7,187332,209964963.5,20251204,1160.0,1126.4,1141.4,1142.6000000000001,1143.2,1142.0000000000002,1143.2,1142.0000000000002,1.199999999999818,0.10513404590851744,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,201574469.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.6857142857143,1285.752,,0.032710280373826804,1.0416247839342263,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1570.2,1570.2,1507.0,1515.9,18031,27512473.5,20251204,1584.9,1552.2,1566.1,1567.7333333333336,1568.5500000000002,1566.916666666667,1568.5500000000002,1566.916666666667,1.633333333333212,0.10429304216417931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,24946174.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,31.321428571428587,1717.7679999999998,,0.052147472443933765,1.1028734552238066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,419.0,422.6,414.0,416.1,106626,44661428.15,20251204,426.55,414.15,419.7,420.1333333333334,420.35,419.91666666666674,420.35,419.91666666666674,0.4333333333332803,0.10324835199744588,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,92108337.92500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.61428571428569,460.085,,0.03731037310372654,0.4848793188122224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,80.55,81.15,79.8,80.19,15506,1245570.05,20251204,81.5,80.1,80.68,80.76,80.8,80.72000000000001,80.8,80.72000000000001,0.07999999999998408,0.09915716410508685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2392080.23,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1371428571428592,84.82780000000001,,0.03743315508020642,0.5207058000726005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.71,67.62,66.71,66.93,35762,2401320.69,20251204,68.11,67.01,67.46,67.52666666666666,67.56,67.49333333333331,67.56,67.49333333333331,0.0666666666666913,0.09882399446589282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4190621.95,False,False,Overlapping,True,Risk Off,True,None,1.6850000000000012,70.1018,,0.03956478733928264,0.5730225056450152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,549.35,551.2,544.7,546.95,1547387,847255926.5,20251204,554.9,545.5,549.4,549.9333333333334,550.2,549.6666666666667,550.2,549.6666666666667,0.533333333333303,0.09707559762164235,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,533934118.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.842857142857132,567.5020000000001,,0.0680024286581626,1.5868173568658765,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2325.0,2331.0,2237.1,2260.4,99457,226296770.8,20251204,2395.2,2293.0,2340.7,2342.9666666666667,2344.1,2341.8333333333335,2344.1,2341.8333333333335,2.266666666666424,0.09683712849431471,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,267330962.85000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,96.6714285714285,2292.99,,0.02344712083148364,0.8465041549525845,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.5,32.0,30.2,30.34,15033,464243.55,20251204,32.01,30.1,31.01,31.040000000000003,31.055,31.025000000000006,31.055,31.025000000000006,0.02999999999999403,0.09674298613348606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,576391.865,False,False,Lower,True,Risk Off,True,None,2.112142857142858,35.193,,0.01420358471423457,0.80543043403293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,203.0,205.45,201.1,201.66,10804,2190677.48,20251204,205.96,201.5,203.44,203.63333333333335,203.73000000000002,203.5366666666667,203.73000000000002,203.5366666666667,0.19333333333332803,0.09503211430069211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3524782.44,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.5428571428571445,227.92419999999998,,0.029548762736534843,0.6215071475446865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,94.3,94.36,92.96,93.18,37155,3475284.88,20251204,96.69,93.07,94.75,94.83666666666666,94.88,94.79333333333332,94.88,94.79333333333332,0.08666666666667311,0.09146877748461542,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1111111111111111,37,6246947.84,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.310000000000002,,,0.020108275328694445,0.5563172558841151,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,421.5,428.75,416.3,418.3,113739,47855820.15,20251204,427.0,415.75,420.8,421.18333333333334,421.375,420.9916666666667,421.375,420.9916666666667,0.38333333333332575,0.09109632446134167,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,47908582.2,False,False,Inside,True,Risk Off,True,None,9.949999999999992,423.705,,0.038525963149077996,0.9988986931447952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,303.55,309.0,300.35,303.5,435169,132598350.45,20251204,311.45,298.85,304.75,305.01666666666665,305.15,304.8833333333333,305.15,304.8833333333333,0.2666666666666515,0.08750341810226464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56225284.900000006,True,True,Lower,True,Risk Off,True,None,13.357142857142852,294.106,,0.019964349376112956,2.3583402144752847,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,568.0,574.4,564.5,566.4,700498,399086426.2,20251204,574.9,563.15,568.3,568.7833333333333,569.025,568.5416666666666,569.025,568.5416666666666,0.4833333333333485,0.08504897647956158,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,373331193.725,False,False,Lower,True,Risk Off,True,None,12.839285714285714,554.5459999999999,,0.037644877144182916,1.0689876252182977,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,70.77,71.85,69.1,69.95,14219,1003263.0,20251204,72.99,69.55,71.18,71.24,71.27,71.21,71.27,71.21,0.060000000000002274,0.08429334082607792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2251945.04,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.992142857142856,72.5514,,0.01502952227589966,0.44550954049926544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,155.02,159.04,155.01,157.73,81105,12825778.58,20251204,160.9,155.41,157.96,158.09,158.155,158.025,158.155,158.025,0.12999999999999545,0.0822993162826003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,14752169.24,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.721428571428573,,,0.016836262719703385,0.8694164479365748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.33,24.36,23.85,23.97,1564561,37726403.95,20251204,24.74,24.02,24.35,24.37,24.38,24.360000000000003,24.38,24.360000000000003,0.01999999999999602,0.08213552361394669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63280947.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8235714285714282,140.1472,,0.024284475281868553,0.5961731813831345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,129.24,129.24,127.25,127.66,101896,13057414.9,20251204,130.68,128.11,129.24,129.34333333333333,129.395,129.29166666666666,129.395,129.29166666666666,0.10333333333335304,0.07995460641701721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,46594287.144999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6592857142857147,136.15540000000001,,0.02823866224218119,0.28023639162813513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,192.0,192.0,190.52,191.28,824820,157644077.36,20251204,193.95,190.51,192.0,192.15333333333334,192.23,192.07666666666668,192.23,192.07666666666668,0.15333333333330756,0.0798611111110977,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,211235196.36,True,True,Higher,True,Risk Off,True,None,2.7942857142857167,196.095,,0.054873892297195914,0.7462964509538139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.9,121.9,120.1,120.72,25161,3046200.03,20251204,122.97,119.5,121.09,121.18666666666667,121.235,121.13833333333334,121.235,121.13833333333334,0.09666666666666401,0.07983042915737387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9055991.434999999,False,False,Lower,True,Risk Off,True,None,3.8507142857142873,133.282,,0.025103567674518563,0.33637399636078613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,315.4,318.85,311.8,314.3,42006,13221720.45,20251204,318.75,314.0,316.0,316.25,316.375,316.125,316.375,316.125,0.25,0.07911392405063292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18691354.325000003,True,True,Lower,True,Risk Off,True,None,10.149999999999997,331.491,,0.02463054187192119,0.7073709170616772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1544.0,1575.0,1470.1,1506.9,42332,64562415.4,20251204,1554.9,1487.1,1519.2,1520.3999999999999,1521.0,1519.7999999999997,1521.0,1519.7999999999997,1.2000000000002728,0.07898894154820121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9103530.6,True,False,Higher,True,Risk Off,True,None,80.91428571428574,1348.1019999999999,,0.014830508474579639,7.092019375427815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,764.05,776.5,751.7,756.2,6978,5339605.05,20251204,768.4,760.0,763.3,763.9,764.2,763.5999999999999,764.2,763.5999999999999,0.6000000000001364,0.07860605266607316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6529951.475,False,False,Lower,True,Risk Off,True,None,18.892857142857142,815.4770000000001,,0.03175803402647225,0.8177097594741315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7026.5,7087.0,6720.0,6750.0,330024,2261011131.0,20251204,7073.5,6995.5,7026.5,7031.833333333333,7034.5,7029.166666666666,7034.5,7029.166666666666,5.33333333333394,0.07590312863209193,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,1770409795.75,False,False,Lower,True,Risk Off,True,None,191.0,7803.33,,0.027923211169287643,1.2771117378743186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.05,825.05,800.0,807.4,1352,1092951.0,20251204,825.0,810.05,816.6,817.2166666666667,817.525,816.9083333333334,817.525,816.9083333333334,0.6166666666665606,0.07551636868314482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,858434.0,True,True,Lower,True,Risk Off,True,None,20.428571428571427,773.508,,0.030186480186474993,1.2731916489794206,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.89,9.98,9.85,9.9,2687026,26622126.07,20251204,9.99,9.83,9.9,9.906666666666666,9.91,9.903333333333332,9.91,9.903333333333332,0.006666666666667709,0.06734006734007786,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.23333333333333334,60,72740106.28999999,False,False,Overlapping,True,Risk Off,True,None,0.22428571428571434,10.1062,,0.029723991507435637,0.36598965038438364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,125.05,125.05,123.55,123.75,2797,346588.1,20251204,125.5,124.15,124.7,124.78333333333335,124.825,124.74166666666669,124.825,124.74166666666669,0.08333333333331439,0.06682705159046863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7852061.75,True,False,Higher,True,Risk Off,True,None,2.125000000000002,118.725,,0.039215686274500845,0.044139757306417005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,258.35,259.2,255.55,255.85,23338,5991090.65,20251204,260.6,256.6,258.35,258.5166666666667,258.6,258.4333333333334,258.6,258.4333333333334,0.16666666666662877,0.06451196696985824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16002378.0,False,False,Overlapping,True,Risk Off,True,None,5.578571428571428,260.888,,0.02987622705931886,0.37438752227950123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1651.7,1674.7,1640.1,1658.4,18366,30467957.9,20251204,1674.3,1645.6,1658.4,1659.4333333333332,1659.9499999999998,1658.9166666666665,1659.9499999999998,1658.9166666666665,1.033333333333303,0.06230905290239405,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.15,60,44239406.05,True,True,Lower,True,Risk Off,True,None,32.12142857142861,1832.174,,0.032169594544510176,0.6887063055404651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.5,80.5,79.0,79.29,37863,3018931.35,20251204,80.49,79.51,79.93,79.97666666666667,80.0,79.95333333333335,80.0,79.95333333333335,0.046666666666652645,0.05838441970055379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3041253.85,True,True,Inside,True,Risk Off,True,None,2.3021428571428584,82.45,,0.020270969076423725,0.9926600997151225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,503.15,505.9,496.0,498.45,44265,22126184.05,20251204,508.95,493.0,500.55,500.8333333333333,500.975,500.6916666666666,500.975,500.6916666666666,0.2833333333334167,0.0566044018246762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,44465265.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.417857142857148,621.22,,0.018376959308166935,0.4976060271629493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1016.5,1021.3,1001.6,1013.5,971897,982515830.7,20251204,1026.9,1007.8,1016.5,1017.0666666666666,1017.35,1016.7833333333332,1017.35,1016.7833333333332,0.5666666666668334,0.05574684374489261,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,1580466689.9250002,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.80000000000001,942.2589999999999,,0.023809523809530803,0.6216618401154816,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
