SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,272.35,277.15,272.25,274.05,11319,3100702.35,20251231,279.9,272.0,272.35,274.75,275.95,273.55,275.95,273.55,2.3999999999999773,0.8812190196438321,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4223687.525,False,False,Overlapping,True,Risk On,False,None,7.189285714285709,274.00399999999996,274.774,0.3338301043219047,0.7341220986749013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELLEN,EQ,ELLENBARRIE INDUS GASES L,347.5,347.5,339.1,340.15,90358,30930679.95,20251231,345.5,332.2,343.4,340.3666666666667,338.85,341.8833333333333,341.8833333333333,338.85,3.033333333333303,0.8833236264802863,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,40804973.375,False,False,Overlapping,True,Risk On,False,None,11.007142857142851,399.18699999999995,451.86800000000005,0.27557862859614707,0.7580125017052532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1356.5,1373.0,1347.3,1368.4,329694,448019190.0,20251231,1399.0,1342.7,1352.9,1364.8666666666666,1370.85,1358.8833333333332,1370.85,1358.8833333333332,11.966666666666697,0.8845196737871754,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,429566110.6,False,False,Lower,True,Risk On,False,Bearish Virgin,36.9142857142857,1383.61,1423.5629999999999,0.3241744066047481,1.0429574841791533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HISARMETAL,EQ,HISAR METAL IND. LIMITED,162.96,165.9,161.1,161.57,3477,565395.84,20251231,163.22,158.35,162.95,161.50666666666666,160.785,162.22833333333332,162.22833333333332,160.785,1.443333333333328,0.8857522757492041,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7,60,362383.23,False,False,Overlapping,True,Risk On,False,None,7.530714285714288,172.99,179.84310000000002,0.1916595529419196,1.5602152450597673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,189.99,194.11,189.99,192.94,298618,57563756.29,20251231,195.0,188.95,189.45,191.13333333333333,191.975,190.29166666666666,191.975,190.29166666666666,1.6833333333333371,0.8885369930500592,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,175743188.87,False,False,Lower,True,Risk On,False,None,6.175714285714288,211.7022,203.3349,0.27257305883260136,0.3275447353614416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.0,176.7,172.0,173.26,115568,20121024.19,20251231,176.65,170.6,171.34,172.86333333333334,173.625,172.1016666666667,173.625,172.1016666666667,1.5233333333333121,0.8890704641842606,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19173199.555,False,False,Lower,True,Risk On,False,None,5.829285714285711,179.6158,,0.26132418412775865,1.0494348703919283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,105.29,111.71,105.0,109.06,78016,8462778.64,20251231,106.85,98.94,104.29,103.36,102.895,103.825,103.825,102.895,0.9300000000000068,0.8917441748969286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9572099.635,False,False,Lower,True,Risk On,False,None,5.776428571428573,113.738,,0.16099913441325697,0.8841089168207348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.77,6.15,5.77,5.99,10968,65440.17,20251231,6.27,5.85,5.98,6.033333333333334,6.06,6.006666666666669,6.06,6.006666666666669,0.05333333333333101,0.89186176142694,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,70788.0,False,False,Overlapping,True,Risk On,False,None,0.41285714285714287,6.3286,6.374700000000001,0.12918108419837962,0.9244528733683675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,198.1,203.9,197.0,198.35,137480,27529668.0,20251231,204.0,197.3,198.0,199.76666666666665,200.65,198.8833333333333,200.65,198.8833333333333,1.7666666666667084,0.8922558922559134,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,24052920.285,False,False,Lower,True,Risk On,False,None,5.864285714285714,221.72979999999998,,0.3012586276898163,1.1445457630011016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RISHABH,EQ,RISHABH INSTRUMENTS LTD,390.0,408.0,390.0,399.25,42129,16844814.0,20251231,407.5,391.05,394.0,397.51666666666665,399.275,395.7583333333333,399.275,395.7583333333333,3.5166666666666515,0.8925549915397593,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,19677513.55,False,False,Overlapping,True,Risk On,False,None,17.675000000000004,,,0.19896275341819805,0.8560438267364323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.35,25.75,23.99,24.42,6005,148908.6,20251231,24.95,24.1,24.2,24.416666666666668,24.525,24.308333333333337,24.525,24.308333333333337,0.21666666666666146,0.895316804407692,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,138080.555,False,False,Lower,True,Risk On,False,None,1.8978571428571418,28.840600000000006,32.9912,0.11416384393425902,1.078418318929845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.18,11.18,10.7,11.03,7171,78174.75,20251231,11.16,10.71,10.79,10.886666666666665,10.935,10.83833333333333,10.935,10.83833333333333,0.09666666666667112,0.8958912573370817,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,332943.36,False,False,Lower,True,Risk On,False,None,0.5849999999999997,11.346999999999998,11.824300000000001,0.16524216524217292,0.2347989459828843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,210.35,217.53,210.35,212.74,5253,1125631.31,20251231,216.35,210.01,210.35,212.23666666666668,213.18,211.29333333333335,213.18,211.29333333333335,1.886666666666656,0.8969178353537703,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,3255869.0,False,False,Lower,True,Risk On,False,None,7.991428571428569,236.7092,,0.23608628292217726,0.3457237714416643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRKABEL,EQ,R R KABEL LIMITED,1450.0,1460.0,1429.8,1452.7,104260,150839311.3,20251231,1475.0,1430.0,1433.2,1446.0666666666666,1452.5,1439.6333333333332,1452.5,1439.6333333333332,12.866666666666788,0.8977579309703313,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,169915099.55,False,False,Overlapping,True,Risk On,False,None,44.449999999999996,1393.576,1315.506,0.2894638170228749,0.8877334133310109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,3.04,3.1,2.91,2.92,134659,404668.21,20251231,3.11,2.91,2.97,2.9966666666666666,3.01,2.9833333333333334,3.01,2.9833333333333334,0.026666666666666394,0.8978675645342219,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,587733.8,False,False,Higher,True,Risk On,False,None,0.2285714285714286,2.8686000000000003,,0.11666666666666546,0.6885229503560966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ENIL,EQ,ENTERTAIN NET. IND. LTD.,112.91,116.94,112.91,116.29,24786,2854229.52,20251231,115.75,111.96,112.34,113.34999999999998,113.85499999999999,112.84499999999997,113.85499999999999,112.84499999999997,1.0100000000000193,0.8990564358198498,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1939855.47,False,False,Overlapping,True,Risk On,False,None,5.913571428571429,125.3582,142.0603,0.1707935741031558,1.4713619463619112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,735.65,767.6,730.0,762.9,207091,155549587.0,20251231,746.25,713.0,739.6,732.9499999999999,729.625,736.2749999999999,736.2749999999999,729.625,6.649999999999864,0.8991346673877586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,31418929.575,False,False,Higher,True,Risk On,False,Bullish Virgin,18.785714285714295,728.0010000000001,731.6975,0.3539923954372549,4.9508238856033655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,109.26,111.0,107.52,109.92,2100,228924.37,20251231,111.99,107.15,108.11,109.08333333333333,109.57,108.59666666666666,109.57,108.59666666666666,0.9733333333333292,0.9003175777757184,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,929044.66,False,False,Lower,True,Risk On,False,None,5.592142857142858,107.0378,,0.17405373185166184,0.2464083588834147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,167.7,168.6,165.5,167.59,48335,8106991.58,20251231,169.5,164.05,164.55,166.03333333333333,166.775,165.29166666666666,166.775,165.29166666666666,1.4833333333333485,0.9014483946115761,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.85,60,6583023.465,False,False,Lower,True,Risk On,False,None,5.004285714285713,174.5218,179.05509999999998,0.2964125987249056,1.2314997239646024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMDHENU,EQ,KAMDHENU LIMITED,25.1,25.98,24.65,24.95,2130586,53724912.16,20251231,25.25,24.29,25.11,24.883333333333336,24.77,24.996666666666673,24.996666666666673,24.77,0.22666666666667368,0.9026948095048732,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,15889580.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2264285714285719,26.0896,27.3046,0.18481848184819047,3.381140998371321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,550.5,568.75,550.5,561.35,180262,101444114.85,20251231,569.0,545.4,549.75,554.7166666666667,557.2,552.2333333333333,557.2,552.2333333333333,4.966666666666697,0.9034409580112227,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,96825242.35,False,False,Overlapping,True,Risk On,False,None,13.332142857142864,565.619,597.805,0.37253326189838587,1.0477031855319698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,171.55,180.37,171.55,177.65,12961469,2304727588.16,20251231,177.61,170.02,171.49,173.04,173.815,172.265,173.815,172.265,1.5500000000000114,0.9038427896670426,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.9,60,265231750.60500002,False,False,Lower,True,Risk On,False,None,7.665714285714283,163.11360000000002,167.90869999999998,0.2021990309355215,8.689486017050601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,172.13,183.0,168.66,180.33,24144,4300992.65,20251231,173.99,165.59,172.13,170.57000000000002,169.79000000000002,171.35000000000002,171.35000000000002,169.79000000000002,1.5600000000000023,0.9062917562307572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2222091.715,False,False,Higher,True,Risk On,False,Bullish Virgin,8.857142857142856,168.37080000000003,179.81709999999998,0.1761290322580648,1.935560364572981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1241.0,1280.7,1230.0,1238.0,1386,1735192.2,20251231,1298.0,1255.9,1259.8,1271.2333333333333,1276.95,1265.5166666666667,1276.95,1265.5166666666667,11.433333333333394,0.9075514631952211,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1091443.4500000002,False,False,Lower,True,Risk On,False,Bearish Virgin,54.1857142857143,1285.182,1358.3120000000001,0.21100272431672487,1.5898141126780316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,100.1,105.0,99.46,104.11,8815,903431.52,20251231,104.98,102.0,102.1,103.02666666666669,103.49000000000001,102.56333333333336,103.49000000000001,102.56333333333336,0.9266666666666481,0.9076069213189502,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,742112.415,False,False,Higher,True,Risk On,False,None,5.235,113.9074,117.4024,0.17701368990766916,1.217378259330158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,371.45,387.7,371.45,384.9,72803,27772459.75,20251231,385.4,371.4,373.3,376.7,378.4,375.0,378.4,375.0,3.3999999999999773,0.9107956067505967,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,25427970.825,True,False,Lower,True,Risk On,False,Bearish Virgin,17.539285714285704,450.69,492.23199999999997,0.19385053960496726,1.0922011803904923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CROWN,EQ,CROWN LIFTERS LIMITED,130.0,134.9,130.0,134.09,6085,810536.8,20251231,137.0,130.0,131.7,132.9,133.5,132.3,133.5,132.3,1.1999999999999886,0.9111617312072807,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2222776.335,False,False,Inside,True,Risk On,False,None,6.289999999999998,137.61440000000002,148.2422,0.1907790143084243,0.3646506340909015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.16,85.49,83.4,83.98,25276,2127795.15,20251231,84.0,81.09,83.69,82.92666666666666,82.545,83.30833333333332,83.30833333333332,82.545,0.7633333333333212,0.9120962281435312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3597752.87,False,False,Outside,True,Risk On,False,Bullish Virgin,2.742142857142856,87.6054,94.23559999999999,0.278371103585999,0.5914233764477547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,111.07,113.49,110.55,111.72,532947,59785262.52,20251231,111.86,106.98,110.94,109.92666666666666,109.42,110.43333333333332,110.43333333333332,109.42,1.0133333333333212,0.9134066462351913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,45440821.295,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7964285714285717,115.26960000000001,122.09289999999999,0.36236696466581086,1.3156730185811665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PSUBANK,EQ,KOTAK PSU BANK,851.21,858.0,837.98,853.0,373292,318861347.19,20251231,843.72,816.39,841.6,833.9033333333333,830.0550000000001,837.7516666666666,837.7516666666666,830.0550000000001,7.696666666666488,0.9145278833966834,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,19381654.380000003,False,False,Higher,True,Risk On,False,Bullish Virgin,14.240000000000009,828.1112,774.2055,0.540496254681635,16.45170948456465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,117.58,120.69,116.52,119.85,305955,36488892.15,20251231,117.85,113.3,117.19,116.11333333333333,115.57499999999999,116.65166666666667,116.65166666666667,115.57499999999999,1.0766666666666822,0.9187359558551773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22000745.055,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7135714285714294,125.35859999999998,132.0945,0.3967710801088062,1.6585298388204972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.41,1.41,1.38,1.38,5460228,7598469.19,20251231,1.49,1.45,1.45,1.4633333333333332,1.47,1.4566666666666663,1.47,1.4566666666666663,0.013333333333333641,0.9195402298850788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,5661055.59,False,False,Lower,False,Risk On,False,Bearish Virgin,0.07071428571428573,,,0.18855218855219286,1.3422353957135404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.27,91.58,88.8,90.31,99075,8931668.81,20251231,91.48,87.1,90.54,89.70666666666666,89.28999999999999,90.12333333333333,90.12333333333333,89.28999999999999,0.8333333333333428,0.9204035048965571,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,7039093.445,False,False,Overlapping,True,Risk On,False,None,2.9185714285714304,89.3968,,0.2855278185674692,1.2688663504452171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.8,1.85,1.8,1.83,1709203,3115610.48,20251231,1.88,1.79,1.81,1.8266666666666669,1.835,1.8183333333333338,1.835,1.8183333333333338,0.016666666666666163,0.9208103130754786,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,4054374.5999999996,False,False,Outside,True,Risk On,False,None,0.09571428571428568,2.0648,2.2062,0.17412935323382564,0.7684564914154701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYA,EQ,KAYA LIMITED,402.85,406.7,391.35,395.6,5736,2303437.65,20251231,410.2,390.0,394.6,398.2666666666667,400.1,396.4333333333334,400.1,396.4333333333334,3.6666666666666288,0.9292110153742089,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,2431338.8499999996,False,False,Lower,True,Risk On,False,Bearish Virgin,22.999999999999982,,,0.15942028985507095,0.9473947450804729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,481.65,502.0,465.0,494.75,126659,61271924.45,20251231,479.0,461.5,476.9,472.4666666666667,470.25,474.6833333333334,474.6833333333334,470.25,4.433333333333394,0.9296148738379941,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,43378282.075,False,False,Overlapping,True,Risk On,False,None,18.18214285714285,518.641,519.707,0.24382897924442168,1.4125023287935268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.7,87.85,85.05,85.36,50817,4364457.27,20251231,89.49,86.05,86.56,87.36666666666667,87.77,86.96333333333335,87.77,86.96333333333335,0.8066666666666436,0.931916204559431,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15081138.575,False,False,Lower,True,Risk On,False,Bearish Virgin,3.4657142857142844,85.03200000000001,86.7708,0.23275625171749822,0.2893983931183392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GKENERGY,EQ,GK ENERGY LIMITED,147.6,149.49,143.0,147.07,501064,73723311.27,20251231,150.75,143.24,144.96,146.3166666666667,146.995,145.63833333333338,146.995,145.63833333333338,1.3566666666666265,0.9358903605592069,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,154551758.89,False,False,Lower,True,Risk On,False,Bearish Virgin,8.355,177.01,,0.16237781767404266,0.4770137318364103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,206.8,210.6,206.8,208.54,474989,99167818.87,20251231,213.3,205.3,206.4,208.33333333333334,209.3,207.36666666666667,209.3,207.36666666666667,1.9333333333333371,0.9366925064599501,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,231999286.60500002,False,False,Lower,True,Risk On,False,None,6.0978571428571415,216.1984,202.21470000000002,0.3170512670336971,0.4274488095251874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHL,EQ,ROBUST HOTELS LIMITED,176.74,179.0,175.0,177.25,3338,588684.09,20251231,182.2,173.01,175.14,176.7833333333333,177.605,175.96166666666662,177.605,175.96166666666662,1.6433333333333735,0.9382969814624722,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1233460.8399999999,False,False,Lower,True,Risk On,False,None,9.154999999999996,216.8932,241.2236,0.1795011833242353,0.4772620831643103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.8,37.5,35.91,36.24,48241400,1766712936.79,20251231,36.8,35.33,36.58,36.236666666666665,36.065,36.40833333333333,36.40833333333333,36.065,0.3433333333333337,0.9385821031529079,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,43,3573093632.87,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2192857142857143,,,0.15470443085505864,0.49444910162371847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
