SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIMKEN,EQ,TIMKEN INDIA LTD.,3075.9,3149.0,3054.0,3134.1,39860,124394461.2,20251204,3163.1,3053.1,3075.9,3097.366666666667,3108.1,3086.6333333333337,3108.1,3086.6333333333337,21.466666666666242,0.6978987179903847,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,124042474.25,False,False,Lower,True,Risk Off,False,None,97.38571428571433,3043.7519999999995,,0.220429318859709,1.0028376324491126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.65,25.95,25.45,25.45,1001,25572.16,20251204,25.96,25.15,25.29,25.46666666666667,25.555,25.378333333333337,25.555,25.378333333333337,0.1766666666666623,0.6985633320152721,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,244215.395,False,False,Lower,True,Risk Off,False,None,1.3628571428571423,25.586599999999997,,0.12962962962962649,0.1047114986342282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,545.65,550.15,540.35,549.1,303345,165874750.9,20251204,557.8,541.0,543.7,547.5,549.4,545.6,549.4,545.6,3.7999999999999545,0.6989148427441519,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,272852365.75,False,False,Outside,True,Risk Off,False,None,18.125,753.5210000000001,,0.20965517241379059,0.6079285786804655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,204.37,206.6,199.27,200.95,518258,105243376.61,20251204,212.59,202.02,205.15,206.58666666666667,207.305,205.86833333333334,207.305,205.86833333333334,1.4366666666666674,0.7003005930619876,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,132293447.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.284285714285714,244.6008,,0.1547417551418168,0.7955297750814504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,313.25,316.4,310.7,312.4,4042661,1266233546.5,20251204,318.8,311.05,311.65,313.8333333333333,314.925,312.7416666666666,314.925,312.7416666666666,2.183333333333394,0.7005722231135549,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,1199154496.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.928571428571412,330.162,,0.2753753753753836,1.0559386223574647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,172.45,172.93,166.98,171.6,181947,30803264.58,20251204,177.54,172.2,173.05,174.26333333333332,174.87,173.65666666666664,174.87,173.65666666666664,1.2133333333333667,0.7011461042088221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,27149439.29,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.289285714285717,192.5394,,0.1664543524416181,1.1345819797960182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,82.6,84.3,81.93,83.09,156334,12998372.87,20251204,84.9,82.0,82.58,83.16000000000001,83.45,82.87000000000002,83.45,82.87000000000002,0.5799999999999841,0.7023492371033956,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,29580425.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3221428571428566,108.18119999999999,,0.17458611051386322,0.4394248064199813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,344.0,361.5,344.0,349.6,352896,124612574.25,20251204,357.45,346.5,348.3,350.75,351.975,349.525,351.975,349.525,2.4500000000000455,0.7034165948894762,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,219101129.675,False,False,Lower,True,Risk Off,False,None,12.000000000000004,413.241,,0.20416666666667038,0.5687445538726431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,401.9,408.9,398.5,405.35,71268,28789809.85,20251204,410.35,398.4,400.15,402.9666666666667,404.375,401.5583333333334,404.375,401.5583333333334,2.816666666666606,0.7039027031529692,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,53808201.525,False,False,Lower,True,Risk Off,False,None,10.617857142857149,403.103,,0.2652763762753613,0.5350450123597585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,249.99,254.06,235.25,242.53,9573467,2371678328.98,20251204,254.75,245.6,247.56,249.30333333333337,250.175,248.43166666666673,250.175,248.43166666666673,1.7433333333332826,0.7042063876770409,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6428571428571429,15,979918838.05,False,False,Overlapping,False,Risk Off,False,None,11.042857142857144,,,0.15786977145320796,2.4202803710759833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,770.6,782.15,751.15,755.9,132035,101080060.8,20251204,789.1,760.2,766.55,771.9500000000002,774.6500000000001,769.2500000000002,774.6500000000001,769.2500000000002,5.399999999999864,0.7044550257647725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,42040656.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.821428571428573,799.982,,0.2091286307053889,2.404340658144734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,171.1,173.56,170.35,171.33,89590,15413954.21,20251204,175.06,170.7,171.07,172.27666666666664,172.88,171.6733333333333,172.88,171.6733333333333,1.206666666666706,0.7053642758325283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,27144795.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.984999999999998,183.1758,,0.24205951186894817,0.5678419653392254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,81.01,81.35,80.65,81.3,721,58615.36,20251204,83.7,80.5,81.24,81.81333333333333,82.1,81.52666666666667,82.1,81.52666666666667,0.5733333333333235,0.7057278844575622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,293903.23,False,False,Overlapping,True,Risk Off,False,None,2.7092857142857136,84.8474,,0.21161789260918878,0.1994376176131171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,315.0,329.4,315.0,320.25,5942,1921153.45,20251204,336.3,322.2,325.8,328.09999999999997,329.25,326.94999999999993,329.25,326.94999999999993,2.300000000000068,0.7059545733579092,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,1905231.7999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.082142857142856,354.49899999999997,,0.1145296105281912,1.0083568046680724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,86.41,86.41,83.25,83.51,38334,3233099.57,20251204,88.99,80.1,85.45,84.84666666666665,84.54499999999999,85.14833333333331,85.14833333333331,84.54499999999999,0.6033333333333246,0.7060659254924805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4819884.95,False,False,Higher,True,Risk Off,False,None,3.0114285714285702,92.66539999999999,,0.20034788108791624,0.6707835567734868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1666.0,1678.8,1651.0,1675.7,1291711,2151163888.9,20251204,1710.9,1662.3,1668.9,1680.7,1686.6,1674.8000000000002,1686.6,1674.8000000000002,11.799999999999727,0.7070525495835417,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,2204585463.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.54285714285712,1675.476,,0.3143074581430675,0.9757679728991933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,110.73,113.5,110.42,110.86,13556,1508830.33,20251204,115.0,110.35,111.49,112.27999999999999,112.675,111.88499999999998,112.675,111.88499999999998,0.7900000000000205,0.7085837294824832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1762310.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.119285714285715,120.06360000000001,,0.19178082191781318,0.8561661108631002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,262.15,263.8,257.7,259.55,175986,45889032.9,20251204,267.35,260.0,260.9,262.75,263.675,261.825,263.675,261.825,1.8500000000000227,0.7090839402069846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,102636087.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.203571428571422,292.63899999999995,,0.18130906545327502,0.44710426826628147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.76,2.87,2.76,2.83,128126,361633.69,20251204,2.94,2.76,2.82,2.84,2.8499999999999996,2.83,2.8499999999999996,2.83,0.019999999999999574,0.7092198581560133,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,537329.7749999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29714285714285726,,,0.06730769230769085,0.6730200089879629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,9.77,9.77,8.66,9.12,44742,413520.09,20251204,9.72,9.28,9.4,9.466666666666667,9.5,9.433333333333334,9.5,9.433333333333334,0.06666666666666643,0.7092198581560258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,234087.405,False,False,Higher,True,Risk Off,False,None,0.8,10.3648,,0.08333333333333304,1.766520031267808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,589.2,592.0,585.75,590.9,838723,494334995.9,20251204,602.95,588.0,589.2,593.3833333333333,595.475,591.2916666666666,595.475,591.2916666666666,4.183333333333394,0.71000226295543,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,830056483.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.474999999999998,599.885,,0.36456063907044833,0.5955438041649056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,88.2,88.52,86.14,87.85,9277,811755.56,20251204,90.44,84.0,86.3,86.91333333333334,87.22,86.60666666666668,87.22,86.60666666666668,0.6133333333333155,0.7106991116260899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,598073.1000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0342857142857147,,,0.20213433772755218,1.3572848536408006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,92.72,92.99,90.15,91.41,4699,431317.51,20251204,93.59,90.15,90.9,91.54666666666667,91.87,91.22333333333333,91.87,91.22333333333333,0.6466666666666754,0.7114044737807209,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2132328.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.420714285714285,96.6248,,0.14628103624710706,0.20227535908943226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2620.0,2660.0,2591.0,2625.1,16592,43491365.4,20251204,2679.0,2595.0,2609.1,2627.7000000000003,2637.0,2618.4000000000005,2637.0,2618.4000000000005,18.599999999999454,0.7128895021271494,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,99657884.15,False,False,Overlapping,True,Risk Off,False,None,62.714285714285715,2670.07,,0.29658314350796394,0.4364066703898609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,28.02,28.78,27.86,27.98,20865,588786.63,20251204,29.47,28.16,28.51,28.713333333333335,28.814999999999998,28.61166666666667,28.814999999999998,28.61166666666667,0.20333333333332604,0.7132000467671906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,596261.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0414285714285716,31.027399999999997,,0.19524462734338574,0.9874632173967667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,27.88,29.99,27.15,27.72,1049745,29553140.22,20251204,28.48,27.23,27.56,27.756666666666664,27.855,27.658333333333328,27.855,27.658333333333328,0.19666666666667254,0.7135945815191311,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,10907517.225,False,False,Lower,True,Risk Off,False,None,1.6778571428571425,32.5178,,0.11721299843905561,2.7094287004437896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,112.65,113.47,111.0,111.36,997004,111670531.66,20251204,116.37,111.99,112.97,113.77666666666669,114.18,113.37333333333336,114.18,113.37333333333336,0.8066666666666436,0.7140538786108203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,181484174.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.076428571428572,118.2124,,0.1589043665869285,0.6153182882536579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,183.27,185.9,181.6,182.94,133171,24422848.86,20251204,188.47,182.0,183.27,184.58,185.235,183.925,185.235,183.925,1.3100000000000023,0.7147923828231583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,19330612.759999998,False,False,Overlapping,True,Risk Off,False,None,7.922857142857144,171.1642,,0.1653443923548506,1.263428591903571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.35,138.06,135.22,136.3,71064,9720395.74,20251204,139.1,135.15,135.67,136.64,137.125,136.15499999999997,137.125,136.15499999999997,0.9700000000000273,0.7149701481536281,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,11993977.219999999,False,False,Lower,True,Risk Off,False,None,6.122857142857143,143.9972,,0.15842277181521677,0.8104397366864434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,620.05,628.85,617.25,622.65,77061,47941243.35,20251204,640.6,612.8,620.05,624.4833333333333,626.7,622.2666666666667,626.7,622.2666666666667,4.433333333333394,0.7149961024648649,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,47601438.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.771428571428576,640.695,,0.2643384440658752,1.0071385500851076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,323.5,324.15,314.5,317.3,281497,89190715.25,20251204,325.0,315.05,323.5,321.18333333333334,320.025,322.3416666666667,322.3416666666667,320.025,2.3166666666667197,0.7161257083977495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,125368638.65,False,False,Higher,True,Risk Off,False,None,13.046428571428565,318.4,,0.17757094625422443,0.7114276441893868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,212.8,218.75,205.0,210.68,109673,23482059.03,20251204,219.7,208.25,211.7,213.21666666666667,213.975,212.45833333333334,213.975,212.45833333333334,1.5166666666666515,0.7164226106124948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,21877062.215,False,False,Unknown,False,Risk Off,False,None,,,,,1.0733643667155426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,487.0,487.0,474.0,476.5,1882,900540.95,20251204,488.45,475.0,476.6,480.0166666666667,481.725,478.3083333333334,481.725,478.3083333333334,3.4166666666666288,0.716883480207014,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,2000266.05,False,False,Lower,True,Risk Off,False,None,12.974999999999994,535.036,,0.2633269107257519,0.4502105857368323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1091.5,1105.3,1081.0,1085.8,33229,36192211.2,20251204,1131.2,1095.5,1101.5,1109.3999999999999,1113.35,1105.4499999999998,1113.35,1105.4499999999998,7.900000000000091,0.7172038129823051,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6833333333333333,60,57107265.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.42142857142859,1172.548,,0.2363752938662133,0.633758431488415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1266.9,1279.4,1260.1,1271.9,173540,220608894.5,20251204,1300.0,1261.1,1266.9,1276.0,1280.55,1271.45,1280.55,1271.45,9.099999999999909,0.7182887362854139,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,1001857302.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.10714285714292,1271.872,,0.2925373134328323,0.22019991668827507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,412.65,421.0,406.85,408.0,7865,3229956.9,20251204,425.45,411.0,413.75,416.73333333333335,418.225,415.2416666666667,418.225,415.2416666666667,2.9833333333333485,0.7210473313192383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,2254320.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.932142857142853,457.69800000000004,,0.21413312825771286,1.4327851500350675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,871.8,877.55,868.5,876.65,611037,534467115.45,20251204,888.6,866.3,868.05,874.3166666666666,877.45,871.1833333333332,877.45,871.1833333333332,6.266666666666879,0.7219246203175945,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.95,60,962607454.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.339285714285722,898.477,,0.5078630004824095,0.5552285230096845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,153.0,155.95,149.41,151.4,145845,22347523.64,20251204,156.0,150.99,151.85,152.9466666666667,153.495,152.39833333333337,153.495,152.39833333333337,1.0966666666666356,0.7222039293161907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6315083.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.839285714285713,152.768,,0.18780835881752786,3.5387536030680935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,281.1,288.1,280.05,284.5,3509,998065.25,20251204,285.0,274.8,276.9,278.9,279.9,277.9,279.9,277.9,2.0,0.7222824124232575,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,1479248.04,False,False,Lower,True,Risk Off,False,None,17.503571428571423,288.6456,,0.11426239542950423,0.6747112201683229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,895.0,900.65,884.5,888.55,2075176,1847013090.85,20251204,920.85,895.15,898.25,904.75,908.0,901.5,908.0,901.5,6.5,0.7236292791539103,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,2008694781.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.56785714285713,994.9170000000001,,0.3160270880361176,0.9195090801782796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.65,98.6,96.89,97.64,5529821,540222157.58,20251204,100.27,97.15,97.65,98.35666666666668,98.71000000000001,98.00333333333336,98.71000000000001,98.00333333333336,0.7066666666666492,0.72367298173748,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,726073608.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8335714285714246,96.79180000000001,,0.24939080749516268,0.7440322180317227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,153.0,159.73,148.06,149.67,8542,1291874.21,20251204,158.98,151.36,153.5,154.61333333333334,155.17000000000002,154.05666666666667,155.17000000000002,154.05666666666667,1.113333333333344,0.7252985884907778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1533748.055,False,False,Lower,True,Risk Off,False,None,9.265714285714285,200.36100000000002,,0.12015623393976886,0.8422988415786451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
