SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1378.0,1449.9,1350.0,1417.3,29823,41675674.2,20251209,1488.8,1385.1,1395.2,1423.033333333333,1436.9499999999998,1409.1166666666663,1436.9499999999998,1409.1166666666663,27.833333333333485,1.9949350152905307,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,25966568.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.442857142857164,1699.1480000000001,,0.5745601100953533,1.604974271455908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,87.36,92.49,86.73,91.57,4184,374653.44,20251209,94.93,85.0,87.35,89.09333333333332,89.965,88.22166666666664,89.965,88.22166666666664,1.7433333333333678,1.9958023278000776,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9772727272727273,45,846939.44,False,False,Overlapping,True,Risk Off,False,None,5.289285714285714,,,0.32959711906370226,0.44236154594477267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,79.51,81.08,78.02,79.18,6977,553377.77,20251209,83.98,79.0,79.12,80.7,81.49000000000001,79.91,81.49000000000001,79.91,1.5800000000000125,1.9969666329626041,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1257470.52,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.635000000000003,89.83319999999999,,0.43466299862448726,0.4400721616917111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,520.65,541.0,510.7,535.75,227346,120116274.2,20251209,553.7,513.15,517.9,528.25,533.425,523.075,533.425,523.075,10.349999999999909,1.9984553002509964,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,97748343.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.239285714285728,595.815,,0.44536652835407603,1.2288318174861996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,80.03,83.11,77.12,82.57,191919,15506007.63,20251209,86.49,80.02,80.83,82.44666666666666,83.255,81.63833333333332,83.255,81.63833333333332,1.6166666666666742,2.0000824776279527,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,25228847.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.770714285714285,105.53020000000001,,0.4287428174528025,0.6146141814379337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENGINERSIN,EQ,ENGINEERS INDIA LTD,190.11,198.18,189.15,197.14,3077963,599909147.51,20251209,202.6,188.5,189.84,193.64666666666668,195.55,191.74333333333334,195.55,191.74333333333334,3.806666666666672,2.005197359179663,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,1.0,60,318262312.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.664999999999994,198.52739999999997,,0.6719623418652562,1.8849518918071284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,130.01,132.5,130.0,131.92,522,68547.49,20251209,138.38,130.05,130.29,132.90666666666667,134.215,131.59833333333333,134.215,131.59833333333333,2.6166666666666742,2.008340368920619,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,331504.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.898571428571428,141.55560000000003,,0.5341693399436198,0.20677669912606572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,75.24,86.45,75.24,78.19,89830,7364580.47,20251209,80.0,75.02,75.24,76.75333333333333,77.50999999999999,75.99666666666667,77.50999999999999,75.99666666666667,1.5133333333333212,2.0113414850256794,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,355425.815,False,False,Lower,True,Risk Off,False,None,5.851428571428572,69.261,,0.2586263020833312,20.72044336453164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,233.0,236.85,226.27,235.63,473987,110125177.39,20251209,248.8,231.5,233.1,237.79999999999998,240.15,235.44999999999996,240.15,235.44999999999996,4.7000000000000455,2.0163020163020358,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.875,33,288115744.49,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.84214285714286,,,0.3395428040662605,0.3822254753378195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,167.9,167.9,152.82,153.36,14395,2221220.09,20251209,172.0,159.47,160.86,164.11,165.735,162.485,165.735,162.485,3.25,2.020390401591446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2810969.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.358571428571429,218.44259999999997,,0.28612753112816,0.7901970215291806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HFCL,EQ,HFCL LIMITED,66.5,67.48,64.95,67.21,15322290,1018213938.89,20251209,71.33,65.7,66.49,67.83999999999999,68.515,67.16499999999998,68.515,67.16499999999998,1.3500000000000227,2.0303805083471542,Wide,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,1.0,60,787393124.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2921428571428586,74.0236,,0.5889685260205767,1.2931455807726495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,254.95,254.95,234.9,243.55,3917,952001.6,20251209,265.7,237.0,243.9,248.86666666666667,251.35,246.38333333333335,251.35,246.38333333333335,4.96666666666664,2.0363536968702913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,1263584.0750000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.082142857142856,,,0.2355864249816465,0.7534137370321004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1470.0,1500.0,1444.3,1483.9,12384,18303185.1,20251209,1549.9,1445.1,1453.1,1482.7,1497.5,1467.9,1497.5,1467.9,29.59999999999991,2.0370242928910542,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,24402844.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.32857142857146,1471.424,,0.5254882069490217,0.7500430861649251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,461.8,494.8,459.65,461.55,22190,10480347.0,20251209,506.9,465.0,471.5,481.1333333333334,485.95,476.3166666666668,485.95,476.3166666666668,9.633333333333212,2.043124779073852,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,3109701.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.657142857142855,559.061,,0.4663439372982883,3.370209943219551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POKARNA,EQ,POKARNA LIMITED,812.0,838.0,787.55,827.5,83596,68082575.85,20251209,863.7,809.15,811.5,828.1166666666667,836.425,819.8083333333334,836.425,819.8083333333334,16.61666666666656,2.0476483877592804,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,79197649.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.55357142857143,851.007,,0.420105342362676,0.8596539974200635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,795.4,817.0,775.0,811.8,97096,77278861.0,20251209,850.0,790.0,795.55,811.85,820.0,803.7,820.0,803.7,16.299999999999955,2.048896989504111,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,93573718.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.299999999999994,885.641,,0.6707818930041135,0.8258607439319438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,247.2,247.2,237.2,240.85,93029,22349557.2,20251209,250.75,228.4,247.2,242.11666666666665,239.575,244.6583333333333,244.6583333333333,239.575,5.083333333333314,2.056364617044221,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,51270598.1,False,False,Outside,True,Risk Off,False,None,12.05357142857142,,,0.4217283950617271,0.43591372108452153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,122.5,128.9,115.35,123.73,21306111,2611705089.66,20251209,129.77,109.94,123.67,121.12666666666667,119.855,122.39833333333333,122.39833333333333,119.855,2.5433333333333223,2.056548341015058,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,56109541.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.925,451.2454,,0.4292545710267211,46.54654103163608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.1,81.09,79.06,79.98,242747,19427494.79,20251209,85.24,79.0,79.66,81.3,82.12,80.47999999999999,82.12,80.47999999999999,1.6400000000000148,2.058749686166225,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,28894427.69,False,False,Overlapping,True,Risk Off,False,None,2.358571428571428,76.9786,,0.6953361599030955,0.672361293964082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,52.08,59.0,50.74,57.03,16440241,883573558.62,20251209,55.89,51.5,52.08,53.156666666666666,53.695,52.61833333333333,53.695,52.61833333333333,1.076666666666668,2.0673323092677958,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,81899267.305,False,False,Lower,True,Risk Off,False,None,2.9407142857142863,64.1888,,0.366124200469598,10.788540455795472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2579.1,2634.4,2511.7,2623.6,537066,1384489956.1,20251209,2765.9,2569.4,2587.4,2640.9,2667.65,2614.15,2667.65,2614.15,53.5,2.0677127618458684,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,856914575.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.50714285714288,2814.478,,0.45144958109818567,1.615668580181031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,242.8,244.05,235.35,239.65,891972,213729783.9,20251209,261.3,239.4,242.8,247.83333333333334,250.35000000000002,245.31666666666666,250.35000000000002,245.31666666666666,5.03333333333336,2.073036792970906,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,136471751.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.17857142857142,269.0026,,0.4945029239766112,1.5661100679685953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,344.0,363.8,340.3,361.45,1045163,367974327.2,20251209,371.25,346.25,347.9,355.1333333333334,358.75,351.51666666666677,358.75,351.51666666666677,7.233333333333235,2.079141515761206,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,1.0,60,132052451.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.542857142857141,425.57099999999997,,0.46537990196077805,2.7865770294766024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,8.22,8.49,7.31,7.93,33227088,262902889.85,20251209,7.84,7.35,7.84,7.676666666666667,7.595,7.758333333333334,7.758333333333334,7.595,0.163333333333334,2.083333333333342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4575316.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5464285714285715,5.360799999999999,,0.2989106753812648,57.461133147951706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,220.0,233.0,215.76,230.19,21942,4928358.09,20251209,236.9,217.0,220.05,224.65,226.95,222.35000000000002,226.95,222.35000000000002,4.599999999999966,2.0904339922744675,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4767015.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.077857142857145,240.8586,,0.5067275159335866,1.0338456904889606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,102.01,105.67,99.55,100.81,20358,2050887.13,20251209,108.99,98.3,100.49,102.59333333333332,103.645,101.54166666666664,103.645,101.54166666666664,2.103333333333353,2.093077254784907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,491940.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.525,105.094,,0.38069381598793717,4.168976535857168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMNVL,EQ,DCM NOUVELLE LIMITED,129.0,134.25,126.11,131.59,43424,5671341.89,20251209,138.05,129.0,129.46,132.17,133.525,130.81499999999997,133.525,130.81499999999997,2.7100000000000364,2.0933106751120314,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2034543.445,False,False,Lower,True,Risk Off,False,None,7.2371428571428575,147.7198,,0.3744571654165072,2.7875255767762677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,270.0,278.0,258.0,274.0,275673,74163234.45,20251209,287.0,265.55,267.85,273.46666666666664,276.275,270.6583333333333,276.275,270.6583333333333,5.616666666666674,2.0969448074170893,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,26959803.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.592857142857136,323.166,,0.41320721667542554,2.7508818211396564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CSLFINANCE,EQ,CSL FINANCE LIMITED,281.0,294.0,275.15,288.2,19100,5465085.15,20251209,300.0,280.0,281.15,287.05,290.0,284.1,290.0,284.1,5.899999999999977,2.0985239196158556,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,60,2801319.05,False,False,Lower,True,Risk Off,False,None,15.617857142857146,282.457,,0.3777726960896395,1.950897078288887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,34.65,35.5,34.35,35.02,39767,1384359.06,20251209,36.69,34.38,34.45,35.17333333333333,35.535,34.81166666666667,35.535,34.81166666666667,0.7233333333333292,2.0996613449443515,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2902397.9050000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.292857142857143,35.652,,0.31547248182762017,0.4769708032159016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,796.0,827.95,782.1,823.5,24679,19870327.95,20251209,855.45,795.0,800.0,816.8166666666666,825.225,808.4083333333332,825.225,808.4083333333332,16.816666666666833,2.102083333333354,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,21303838.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.57857142857144,933.959,,0.5161879704743161,0.932711159229096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHETAN,EQ,RHETAN TMT LIMITED,23.48,24.39,23.48,23.99,3724890,88981974.77,20251209,25.09,23.5,23.55,24.046666666666667,24.295,23.798333333333332,24.295,23.798333333333332,0.4966666666666697,2.108987968860593,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,29113658.5,False,False,Overlapping,True,Risk Off,False,None,0.9228571428571433,22.6626,,0.5381836945304468,3.0563652716473264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASFIN,EQ,MAS FINANCIAL SERV LTD,308.0,318.0,306.35,317.0,114464,35753116.1,20251209,332.8,309.0,311.05,317.6166666666666,320.9,314.33333333333326,320.9,314.33333333333326,6.56666666666672,2.1111289717623274,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,24163320.65,False,False,Outside,True,Risk Off,False,None,10.732142857142861,307.91700000000003,,0.6118691070438206,1.4796441523032142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,63.65,64.6,61.08,64.14,14747,930704.61,20251209,67.38,61.21,62.32,63.63666666666666,64.295,62.978333333333325,64.295,62.978333333333325,1.316666666666677,2.112751390671818,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9666666666666667,60,1872043.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.400000000000001,67.8124,,0.38725490196078727,0.49715972937038255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1970.9,1970.9,1876.2,1941.4,10691,20409925.6,20251209,2087.0,1920.0,1941.8,1982.9333333333334,2003.5,1962.3666666666668,2003.5,1962.3666666666668,41.13333333333321,2.1183094723109077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,15022893.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.75714285714285,2185.1279999999997,,0.6351937642473693,1.3585881705286518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1456.2,1529.8,1422.7,1474.6,58597,85768521.5,20251209,1570.0,1435.2,1456.2,1487.1333333333332,1502.6,1471.6666666666665,1502.6,1471.6666666666665,30.933333333333394,2.1242503319141184,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,78280543.5,False,False,Lower,True,Risk Off,False,None,109.22142857142856,,,0.2832167069954009,1.0956556720891955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OAL,EQ,ORIENTAL AROMATICS LTD,291.8,291.8,274.1,278.05,34716,9663602.85,20251209,304.6,282.0,284.2,290.26666666666665,293.3,287.2333333333333,293.3,287.2333333333333,6.06666666666672,2.134646962233188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2981456.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.803571428571425,332.7,,0.561542699724523,3.2412356216036624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,75.99,76.98,69.05,74.61,20899,1507738.08,20251209,83.4,70.02,74.32,75.91333333333334,76.71000000000001,75.11666666666667,76.71000000000001,75.11666666666667,1.5933333333333337,2.143882310728382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,400176.53500000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9635714285714325,93.5448,,0.32100542044418845,3.767682380477406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.94,22.94,21.86,22.55,141563,3193871.2,20251209,23.99,22.05,22.3,22.78,23.02,22.540000000000003,23.02,22.540000000000003,0.4799999999999969,2.1524663677129903,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3310175.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1657142857142855,23.775,,0.41176470588235037,0.9648647331293656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARALOVER,EQ,MARAL OVERSEAS LTD,44.51,46.49,44.0,45.6,10799,486926.31,20251209,48.42,44.25,44.88,45.85,46.335,45.365,46.335,45.365,0.9699999999999989,2.161319073083776,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,612735.425,False,False,Lower,True,Risk Off,False,None,2.325714285714286,47.28200000000001,,0.4170761670761665,0.7946762829976739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LASA,EQ,LASA SUPERGENERICS LTD,9.8,9.8,9.02,9.23,65677,607153.36,20251209,10.2,9.5,9.54,9.746666666666666,9.85,9.643333333333333,9.85,9.643333333333333,0.206666666666667,2.166317260656887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,1903070.4949999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3190388173192712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
