SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14732.0,14990.0,14622.0,14764.0,3565,52608265.0,20251203,15290.0,14732.0,14843.0,14955.0,15011.0,14899.0,15011.0,14899.0,112.0,0.7545644411507108,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,111706255.5,False,False,Overlapping,True,Risk Off,False,None,520.2142857142857,13897.02,,0.21529589454894962,0.4709518259700326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,69.4,69.4,67.0,67.31,43277,2936251.33,20251203,69.5,67.6,67.78,68.29333333333334,68.55,68.03666666666668,68.55,68.03666666666668,0.5133333333333212,0.757352217960049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,5730626.59,False,False,Lower,True,Risk Off,False,None,3.1021428571428586,,,0.16547701281755683,0.5123787571718227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,317.0,318.5,311.5,316.1,131276,41425841.5,20251203,317.0,307.1,315.65,313.25,312.05,314.45,314.45,312.05,2.3999999999999773,0.7603358149849445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,70211732.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.628571428571421,,,0.17610062893081604,0.5900130936093907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,80.49,80.49,70.97,73.34,75120,5603841.62,20251203,82.0,77.5,78.85,79.45,79.75,79.15,79.75,79.15,0.5999999999999943,0.7609384908053195,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,55,425139.9,False,False,Outside,True,Risk Off,False,None,5.362142857142856,75.97,,0.11189556414013484,13.181170762847712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFBIND,EQ,IFB INDUSTRIES LTD,1644.3,1647.9,1620.0,1634.5,16365,26726840.5,20251203,1678.4,1614.9,1628.0,1640.4333333333334,1646.65,1634.2166666666667,1646.65,1634.2166666666667,12.433333333333394,0.7637182637182675,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,64108476.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.414285714285676,1768.9740000000002,,0.2737758204886248,0.4169002629231118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.0,11.41,10.57,11.3,260304,2904853.55,20251203,11.21,10.72,10.84,10.923333333333332,10.965,10.881666666666664,10.965,10.881666666666664,0.0833333333333357,0.7687576875768977,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,895282.5,False,False,Outside,True,Risk Off,False,None,0.6092857142857143,12.338400000000002,,0.13677217663150057,3.244622284027667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.3,15.5,14.22,14.68,871411,13046797.9,20251203,15.39,14.6,15.17,15.053333333333335,14.995000000000001,15.111666666666668,15.111666666666668,14.995000000000001,0.11666666666666714,0.7690617446715039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10889331.4,False,False,Higher,True,Risk Off,False,None,0.9807142857142859,15.413,,0.1189609128429235,1.1981266269479134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,796.0,838.0,796.0,831.45,1626,1347720.3,20251203,830.0,800.0,805.7,811.9,815.0,808.8,815.0,808.8,6.2000000000000455,0.7695171900211053,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1709974.475,False,False,Higher,True,Risk Off,False,None,42.65357142857143,831.3439999999999,,0.1453571129531954,0.7881522909866827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4009.9,4041.9,3860.1,3883.7,14500,56677337.3,20251203,4107.0,3972.0,3993.4,4024.133333333333,4039.5,4008.7666666666664,4039.5,4008.7666666666664,30.733333333333576,0.7696031785779931,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8571428571428571,8,40392145.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.4031772058572842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,263.0,263.0,247.95,248.9,233517,58803004.15,20251203,271.3,262.6,263.9,265.93333333333334,266.95000000000005,264.91666666666663,266.95000000000005,264.91666666666663,2.0333333333334167,0.7704938739421814,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,42492299.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.628571428571425,311.221,,0.1913082437276065,1.383850833509433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEC,EQ,KEC INTL. LIMITED,712.8,724.0,708.75,720.35,702489,504458548.1,20251203,717.7,690.5,712.35,706.85,704.1,709.6,709.6,704.1,5.5,0.7720923703235768,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8,60,399366462.32500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.300000000000004,803.7639999999999,,0.22633744855967075,1.2631469982811856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,9.15,9.22,9.0,9.03,18179,164011.0,20251203,9.29,9.0,9.04,9.11,9.145,9.075,9.145,9.075,0.07000000000000028,0.7743362831858439,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,245770.865,False,False,Higher,True,Risk Off,False,None,0.3457142857142856,9.433599999999998,,0.20247933884297611,0.6673329647922263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINNY,EQ,VINNY OVERSEAS LIMITED,1.29,1.3,1.26,1.26,306936,389564.76,20251203,1.32,1.29,1.29,1.3,1.3050000000000002,1.295,1.3050000000000002,1.295,0.010000000000000231,0.7751937984496302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,513300.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.05428571428571433,1.2628,,0.18421052631579357,0.7589403851974769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALLANTT,EQ,GALLANTT ISPAT LIMITED,590.0,597.3,588.0,591.1,65612,38882600.55,20251203,607.7,587.75,590.85,595.4333333333334,597.725,593.1416666666668,597.725,593.1416666666668,4.5833333333332575,0.7757185975007628,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,169777381.1,False,False,Higher,True,Risk Off,False,None,26.932142857142846,610.545,,0.17018078946204915,0.2290210880747294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKA,EQ,BANKA BIOLOO LIMITED,68.9,68.9,64.05,64.54,19815,1300585.04,20251203,69.0,67.43,67.43,67.95333333333333,68.215,67.69166666666666,68.215,67.69166666666666,0.5233333333333405,0.7761135004201994,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,577508.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.674285714285716,83.62979999999999,,0.14243131156039587,2.2520607562626833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4200.0,4200.0,4112.4,4161.6,163110,678028912.0,20251203,4195.0,4076.0,4184.3,4151.766666666666,4135.5,4168.033333333333,4168.033333333333,4135.5,32.53333333333285,0.7775095794597148,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,698972807.4,False,False,Higher,True,Risk Off,False,None,80.79999999999998,4122.164000000001,,0.40264026402639674,0.9700361799797249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLSE,EQ,BLS E-SERVICES LIMITED,218.0,219.6,212.75,214.66,200749,43231863.01,20251203,224.17,217.1,218.09,219.78666666666666,220.635,218.93833333333333,220.635,218.93833333333333,1.6966666666666583,0.7779662830329948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,43231863.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.614999999999998,194.41780000000003,,0.1969433159218408,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,122.85,123.5,119.5,121.4,6221638,755428081.01,20251203,124.4,118.63,122.95,121.99333333333334,121.515,122.47166666666668,122.47166666666668,121.515,0.9566666666666777,0.7780940761827391,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,104719630.9,False,False,Overlapping,True,Risk Off,False,None,7.990714285714288,95.85779999999998,,0.11972229671344849,7.213815351692573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.01,90.53,90.01,90.12,257661,23218993.56,20251203,92.99,89.8,90.34,91.04333333333334,91.395,90.69166666666668,91.395,90.69166666666668,0.7033333333333189,0.7785403291269857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19909433.515,False,False,Higher,True,Risk Off,False,None,0.797857142857146,90.06779999999999,,0.881527902118749,1.1662307489817094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.5,51.0,48.5,50.09,15665,784803.13,20251203,50.7,48.0,48.78,49.160000000000004,49.35,48.970000000000006,49.35,48.970000000000006,0.37999999999999545,0.7790077900778914,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,784803.13,False,False,Lower,True,Risk Off,False,None,2.974285714285714,54.9146,,0.12776176753121846,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,345.35,347.25,342.55,344.9,108757,37511196.3,20251203,356.25,344.75,346.45,349.15000000000003,350.5,347.80000000000007,350.5,347.80000000000007,2.699999999999932,0.7793332371193338,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,98340984.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.592857142857135,354.509,,0.3555973659454288,0.38144011322009885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,404.2,424.0,403.65,414.0,111620,46580259.05,20251203,410.9,396.15,408.3,405.1166666666666,403.525,406.70833333333326,406.70833333333326,403.525,3.1833333333332803,0.7796554820801568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,51302121.474999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.735714285714279,414.18600000000004,,0.24995326229201317,0.9079597044090856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVROIND,EQ,AVRO INDIA LIMITED,137.59,141.94,136.01,136.86,17588,2429691.96,20251203,143.95,137.0,138.85,139.9333333333333,140.475,139.39166666666662,140.475,139.39166666666662,1.0833333333333712,0.7802184611691546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2409039.7649999997,False,False,Outside,True,Risk Off,False,None,8.607857142857144,135.7962,,0.12585400934915936,1.0085727912424063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.81,110.9,107.91,109.16,3589757,390880265.76,20251203,114.23,110.17,110.9,111.76666666666667,112.2,111.33333333333333,112.2,111.33333333333333,0.8666666666666742,0.7814848211602112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,562587999.2049999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4785714285714286,112.9628,,0.2491444216290234,0.6947895552559915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASA,EQ,LASA SUPERGENERICS LTD,10.28,10.28,9.6,9.94,25857,258084.78,20251203,9.89,9.5,9.81,9.733333333333334,9.695,9.771666666666668,9.771666666666668,9.695,0.07666666666666799,0.7815154604145564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,5809959.445,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.044421098364482645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEELCAS,EQ,STEELCAST LIMITED,217.0,218.99,213.62,215.19,74699,16118681.19,20251203,222.59,215.0,216.25,217.9466666666667,218.79500000000002,217.09833333333336,218.79500000000002,217.09833333333336,1.6966666666666583,0.7845857418111715,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,17770577.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.646428571428572,219.33259999999999,,0.22189008251595715,0.9070431624170395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,213.0,215.51,210.0,210.26,42085,8916518.28,20251203,220.14,211.65,213.38,215.05666666666664,215.89499999999998,214.2183333333333,215.89499999999998,214.2183333333333,1.6766666666666765,0.7857656137719919,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,23816852.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.48142857142857,246.95420000000001,,0.22411049583094783,0.3743785286391151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,460.35,465.55,453.65,462.15,104768,48243049.55,20251203,472.55,458.7,460.2,463.81666666666666,465.625,462.0083333333333,465.625,462.0083333333333,3.6166666666666742,0.7858901926698553,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.85,60,124659976.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.717857142857147,502.566,,0.33744307453071254,0.386997102590291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1645.0,1661.9,1611.6,1648.4,141297,231936114.7,20251203,1638.0,1577.5,1627.0,1614.1666666666667,1607.75,1620.5833333333335,1620.5833333333335,1607.75,12.833333333333485,0.7887727924605706,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,180966514.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,67.47857142857143,1773.2320000000002,,0.1901838326100019,1.2816521082311345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,47.23,47.49,45.0,45.34,928641,42514128.08,20251203,48.76,47.0,47.32,47.69333333333333,47.879999999999995,47.50666666666666,47.879999999999995,47.50666666666666,0.37333333333333485,0.7889546351084844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,175185574.48000002,False,False,Overlapping,True,Risk Off,False,None,2.217857142857143,52.9834,,0.16833064949007046,0.24268053009612162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1060.0,1060.0,1032.0,1053.8,57086,59917948.8,20251203,1065.5,1010.8,1050.6,1042.3,1038.15,1046.4499999999998,1046.4499999999998,1038.15,8.299999999999727,0.790024747763157,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,28209189.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.278571428571425,828.925,,0.21131114748135332,2.124057768823213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARC,EQ,TARC LIMITED,156.3,158.08,151.21,152.92,962108,148299452.84,20251203,157.3,151.16,156.08,154.8466666666667,154.23000000000002,155.46333333333337,155.46333333333337,154.23000000000002,1.2333333333333485,0.7901930633863072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63570965.065,True,False,Overlapping,True,Risk Off,False,None,7.050714285714288,149.3606,,0.17492317563232573,2.332817390586518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.0,15.55,14.9,15.03,174701,2635654.24,20251203,15.72,15.0,15.18,15.299999999999999,15.36,15.239999999999998,15.36,15.239999999999998,0.120000000000001,0.7905138339921014,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4230769230769231,27,2947209.71,False,False,Lower,True,Risk Off,False,None,0.8635714285714287,,,0.13895781637717236,0.8942879873994444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,480.0,483.65,465.7,473.75,58710,27842232.15,20251203,480.85,456.1,474.1,470.3500000000001,468.475,472.22500000000014,472.22500000000014,468.475,3.7500000000001137,0.7909723686986108,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,37069556.349999994,False,False,Lower,True,Risk Off,False,None,16.867857142857133,471.07300000000004,,0.22231632437011062,0.7510808029942879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IFCI,EQ,IFCI LTD,51.2,51.2,50.0,50.28,2930412,147583441.82,20251203,52.48,50.71,50.99,51.39333333333334,51.595,51.19166666666668,51.595,51.19166666666668,0.4033333333333218,0.7910047721775285,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,242214732.22500002,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.409285714285714,54.9546,,0.2861969927352512,0.6093082797412406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.29,7.35,7.07,7.16,86256,620075.11,20251203,7.39,7.08,7.15,7.206666666666666,7.234999999999999,7.178333333333333,7.234999999999999,7.178333333333333,0.05666666666666664,0.7925407925407921,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,272865.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7164285714285715,7.8662,,0.07909604519774006,2.2724594781599117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STLNETWORK,EQ,STL NETWORKS LIMITED,22.74,22.98,22.56,22.67,763790,17298937.35,20251203,23.29,22.67,22.71,22.89,22.98,22.8,22.98,22.8,0.17999999999999972,0.7926023778071322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,48044775.010000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6535714285714282,26.532799999999998,,0.27540983606557345,0.36005866083043186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,181.0,182.44,178.2,180.26,2203,397574.57,20251203,182.99,175.0,181.16,179.71666666666667,178.995,180.43833333333333,180.43833333333333,178.995,1.443333333333328,0.7967174505041554,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7758620689655172,59,1073703.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.689285714285717,211.56380000000001,,0.21576793023669605,0.37028356072396185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,541.6,542.95,520.0,521.2,2171456,1147344798.25,20251203,555.25,539.1,540.7,545.0166666666667,547.175,542.8583333333333,547.175,542.8583333333333,4.316666666666606,0.7983478207262078,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,2649022274.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.210714285714285,575.51,,0.15301514959699325,0.4331201022569658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,904.95,904.95,878.4,894.45,244000,216484784.1,20251203,926.0,894.55,899.5,906.6833333333334,910.275,903.0916666666668,910.275,903.0916666666668,7.183333333333167,0.7985918102649434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,196400550.05,False,False,Overlapping,True,Risk Off,False,None,33.96785714285717,872.552,,0.21147443311253128,1.1022615977648071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.25,1.27,1.25,1.25,610569,766758.54,20251203,1.28,1.25,1.25,1.26,1.2650000000000001,1.255,1.2650000000000001,1.255,0.010000000000000231,0.8000000000000184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1215803.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04285714285714289,1.4213999999999998,,0.23333333333333853,0.6306598023021365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
