SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,463.6,474.9,459.9,470.05,1616190,757472225.45,20251211,477.25,460.0,460.7,465.98333333333335,468.625,463.3416666666667,468.625,463.3416666666667,5.283333333333303,1.1468055857029094,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,1171192595.5,False,False,Overlapping,True,Risk On,False,None,13.728571428571428,493.059,,0.3848421782865049,0.646752915242453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,250.56,259.9,250.05,255.73,23775,6037386.24,20251211,262.9,250.89,252.54,255.4433333333333,256.895,253.99166666666662,256.895,253.99166666666662,2.9033333333333644,1.1496528602729725,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,8086459.0,False,False,Inside,True,Risk On,False,None,11.527857142857142,,,0.2518536877543039,0.746604445777812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADHAV,EQ,MADHAV MARBLE & GRANITE,40.71,41.98,40.6,40.92,3039,124659.2,20251211,42.01,40.51,40.56,41.026666666666664,41.26,40.79333333333333,41.26,40.79333333333333,0.46666666666666856,1.1505588428665396,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,249234.14,False,False,Lower,True,Risk On,False,None,2.6321428571428567,42.387,,0.1772953414744467,0.5001690378372722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,61.4,61.54,59.9,60.57,989591,60213235.15,20251211,64.25,61.18,61.65,62.36000000000001,62.715,62.00500000000001,62.715,62.00500000000001,0.7099999999999937,1.151662611516616,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,71186734.87,False,False,Lower,True,Risk On,False,Bearish Virgin,2.672857142857142,84.46780000000001,,0.26563335114911585,0.8458490933733704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGL,EQ,STL GLOBAL LIMITED,13.7,13.7,12.3,13.18,12638,164892.76,20251211,13.32,12.8,13.29,13.136666666666665,13.06,13.21333333333333,13.21333333333333,13.06,0.15333333333332888,1.1537496864810302,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,235345.57,False,False,Higher,True,Risk On,False,None,0.9442857142857145,14.016399999999999,,0.16238023197175522,0.7006410190767559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1113.2,1183.8,1084.0,1165.9,6900,7868956.7,20251211,1174.0,1091.0,1113.2,1126.0666666666666,1132.5,1119.6333333333332,1132.5,1119.6333333333332,12.866666666666788,1.1558270451551194,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5337234.550000001,False,False,Inside,True,Risk On,False,None,90.27857142857144,1330.6,,0.1425218239839663,1.4743509257992042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.98,7.29,6.8,7.04,8558,60590.22,20251211,7.47,6.61,6.92,7.0,7.04,6.96,7.04,6.96,0.08000000000000007,1.1560693641618507,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,171517.38,False,False,Overlapping,True,Risk On,False,None,0.8521428571428571,7.408199999999999,,0.09388097233864216,0.35325994368617336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EBGNG,EQ,GNG ELECTRONICS LIMITED,287.0,287.0,276.3,278.05,237468,66307559.4,20251211,302.2,284.0,288.1,291.43333333333334,293.1,289.76666666666665,293.1,289.76666666666665,3.3333333333333712,1.1570056693277926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,88054779.92500001,False,False,Overlapping,True,Risk On,False,Bearish Virgin,11.771428571428569,328.345,,0.283171521035602,0.753026234992319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.72,1.79,1.71,1.78,13683,24228.68,20251211,1.8,1.7,1.72,1.74,1.75,1.73,1.75,1.73,0.020000000000000018,1.1627906976744196,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,68293.015,False,False,Lower,True,Risk On,False,None,0.11285714285714281,,,0.17721518987341794,0.35477537490473954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,70.58,74.0,68.92,72.16,6295976,450967540.9,20251211,73.45,69.93,70.46,71.27999999999999,71.69,70.86999999999998,71.69,70.86999999999998,0.8200000000000216,1.1637808685779472,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,393563194.0,False,False,Higher,True,Risk On,False,None,2.922142857142859,86.1666,,0.28061598631142254,1.1458580166416679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,81.62,83.65,81.0,81.88,65536,5390657.04,20251211,86.64,81.55,82.65,83.61333333333333,84.095,83.13166666666666,84.095,83.13166666666666,0.9633333333333383,1.1655575720911533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6382758.6899999995,False,False,Inside,True,Risk On,False,None,4.076428571428572,97.33200000000001,,0.23631797208107122,0.8445653833734392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,558.85,568.1,554.9,566.2,433678,244350240.7,20251211,580.2,556.25,558.45,564.9666666666667,568.225,561.7083333333334,568.225,561.7083333333334,6.5166666666666515,1.1669203450025338,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,399855180.1,False,False,Overlapping,True,Risk On,False,None,24.499999999999993,680.6890000000001,,0.2659863945578226,0.6110968492114828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVPIL,EQ,GE POWER INDIA LIMITED,316.0,318.55,310.4,311.7,157217,49354291.65,20251211,326.65,312.55,314.1,317.7666666666667,319.6,315.9333333333334,319.6,315.9333333333334,3.6666666666666288,1.1673564682160549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,41381336.2,False,False,Overlapping,True,Risk On,False,None,14.235714285714279,326.01199999999994,,0.2575681552098988,1.192670323922503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,92.31,96.85,92.31,95.75,134377,12725081.84,20251211,94.4,89.6,93.64,92.54666666666667,92.0,93.09333333333333,93.09333333333333,92.0,1.0933333333333337,1.167592197066781,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8780487804878049,42,7615946.755000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.972142857142859,,,0.2752502547503446,1.6708470068604095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1429.2,1460.0,1388.0,1425.9,46660,66155902.1,20251211,1483.0,1415.5,1424.3,1440.9333333333334,1449.25,1432.6166666666668,1449.25,1432.6166666666668,16.633333333333212,1.1678251304734406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,33633751.65,False,False,Lower,True,Risk On,False,None,58.74285714285715,1609.682,,0.28315499351491363,1.9669498302904904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.51,50.6,48.96,49.98,428736,21318283.28,20251211,52.0,49.02,49.64,50.220000000000006,50.510000000000005,49.93000000000001,50.510000000000005,49.93000000000001,0.5799999999999983,1.1684125705076516,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21815776.205,False,False,Overlapping,True,Risk On,False,None,1.9464285714285725,51.4582,,0.29798165137614574,0.9771957266005518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEI,EQ,KEI INDUSTRIES LTD.,3968.9,4074.5,3950.0,4057.3,249915,1004930750.6,20251211,4105.3,3929.0,3947.9,3994.066666666667,4017.15,3970.983333333334,4017.15,3970.983333333334,46.16666666666606,1.1693980766145562,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,698972807.4,False,False,Lower,True,Risk On,False,None,96.93571428571424,4119.356,,0.4762606538452031,1.4377251016932766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,75.4,86.89,73.0,80.86,3587,278978.55,20251211,79.95,70.4,76.52,75.62333333333333,75.17500000000001,76.07166666666666,76.07166666666666,75.17500000000001,0.896666666666647,1.171806935006073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,119119.98999999999,True,False,Higher,True,Risk On,False,None,6.100714285714287,82.4198,,0.14697732505951358,2.341996083109141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHASP,EQ,ORCHASP LIMITED,2.83,3.0,2.72,2.85,614495,1791870.15,20251211,2.98,2.8,2.84,2.873333333333333,2.8899999999999997,2.8566666666666665,2.8899999999999997,2.8566666666666665,0.033333333333333215,1.1737089201877893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,540644.21,False,False,Higher,True,Risk On,False,None,0.3271428571428573,,,0.10189228529839843,3.3143241282469296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,29.14,29.14,27.72,27.89,39495,1108319.56,20251211,29.49,26.25,28.37,28.036666666666665,27.869999999999997,28.203333333333333,28.203333333333333,27.869999999999997,0.3333333333333357,1.174950064622262,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2069137.97,False,False,Higher,True,Risk On,False,Bullish Virgin,1.300714285714285,30.6506,,0.25626944902068655,0.5356431403170278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1290.1,1290.1,1253.8,1280.2,354593,451008752.1,20251211,1288.7,1230.0,1282.0,1266.8999999999999,1259.35,1274.4499999999998,1274.4499999999998,1259.35,15.099999999999909,1.1778471138845483,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,318121972.0,False,False,Higher,True,Risk On,False,Bullish Virgin,41.47142857142857,1282.372,,0.3641060971408866,1.4177227346622887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,242.0,242.45,230.1,239.15,3435975,810150797.0,20251211,250.5,239.1,240.55,243.38333333333335,244.8,241.9666666666667,244.8,241.9666666666667,2.8333333333333144,1.1778563015312054,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,535364075.975,False,False,Overlapping,True,Risk On,False,None,14.97142857142856,378.94800000000004,,0.18924936386768335,1.5132707504226184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,867.4,874.45,847.4,870.6,73195,63079440.2,20251211,902.3,863.2,867.4,877.6333333333333,882.75,872.5166666666667,882.75,872.5166666666667,10.233333333333348,1.179770963031283,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,63756085.325,False,False,Lower,True,Risk On,False,Bearish Virgin,40.24285714285714,1069.6,,0.2542894332031716,0.989386971901572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,355.0,356.1,350.1,352.15,54183,19099740.8,20251211,369.35,354.7,355.7,359.9166666666667,362.025,357.8083333333334,362.025,357.8083333333334,4.216666666666583,1.1854559085371335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,51835737.95,False,False,Higher,True,Risk On,False,None,10.299999999999999,377.441,,0.4093851132686004,0.36846665168388903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COFORGE,EQ,COFORGE LIMITED,1828.0,1864.0,1823.9,1841.4,1305450,2401934989.7,20251211,1889.0,1816.2,1820.2,1841.8,1852.6,1831.0,1852.6,1831.0,21.59999999999991,1.1866827821118509,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,2548944595.5,False,False,Lower,True,Risk On,False,Bearish Virgin,48.078571428571436,1793.0020000000002,,0.4492645966423989,0.9423253035552297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1040.0,1064.9,1032.5,1061.6,71691,75579226.8,20251211,1080.0,1035.3,1039.1,1051.4666666666667,1057.65,1045.2833333333333,1057.65,1045.2833333333333,12.366666666666788,1.190132486446616,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,115251481.05000001,False,False,Lower,True,Risk On,False,Bearish Virgin,30.914285714285743,1151.288,,0.4000308071472617,0.655776620928725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WELINV,EQ,WELSPUN INV & COMM LTD,1315.0,1470.0,1232.7,1430.5,38074,54941732.0,20251211,1355.9,1270.0,1289.9,1305.2666666666667,1312.95,1297.5833333333333,1312.95,1297.5833333333333,15.366666666666788,1.1913068196501115,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,3842430.1999999997,False,False,Lower,True,Risk On,False,None,104.51428571428573,,,0.14702934208128415,14.298693571583943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,101.1,119.74,100.15,116.7,51125341,5806045072.47,20251211,105.54,100.05,100.99,102.19333333333333,102.795,101.59166666666665,102.795,101.59166666666665,1.2033333333333474,1.1915371158860752,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,104719630.9,False,False,Lower,True,Risk On,False,None,8.425714285714287,97.0282,,0.14281677404770143,55.443712153783004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,98.88,99.31,97.0,97.36,8869,872018.57,20251211,102.49,96.12,97.56,98.72333333333334,99.305,98.14166666666668,99.305,98.14166666666668,1.163333333333327,1.1924285909525696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1155529.205,False,False,Higher,True,Risk On,False,Bullish Virgin,4.577857142857143,116.6942,,0.25412180787434197,0.7546486633368993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,42.25,43.89,41.5,42.05,58779,2482925.15,20251211,44.87,42.06,42.7,43.21,43.465,42.955,43.465,42.955,0.5100000000000051,1.1943793911007143,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2434787.545,False,False,Higher,True,Risk On,False,None,3.577142857142857,43.399800000000006,,0.142571884984027,1.0197707619701168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,655.0,669.0,651.05,663.9,19057,12599960.05,20251211,685.4,655.1,658.45,666.3166666666667,670.25,662.3833333333334,670.25,662.3833333333334,7.866666666666561,1.194724985445601,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,43259966.675,False,False,Overlapping,True,Risk On,False,None,24.835714285714296,715.4889999999999,,0.31674815453934946,0.29126143680738287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,925.6,948.5,922.1,944.8,321661,301691248.0,20251211,963.2,920.0,925.0,936.0666666666666,941.6,930.5333333333332,941.6,930.5333333333332,11.066666666666833,1.1963963963964144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,383153178.4,False,False,Overlapping,True,Risk On,False,None,32.28571428571427,1132.056,,0.34277286135693746,0.7873906964828665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1002.0,1027.6,993.1,1013.0,58763,59335871.1,20251211,1046.1,992.1,1001.1,1013.0999999999999,1019.0999999999999,1007.0999999999999,1019.0999999999999,1007.0999999999999,12.0,1.198681450404555,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,152366296.15,False,False,Inside,True,Risk On,False,None,67.87142857142857,1207.7179999999998,,0.1768048831824879,0.38942910997577596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1555.9,1580.7,1546.6,1573.8,9692,15148277.7,20251211,1625.0,1555.0,1561.9,1580.6333333333332,1590.0,1571.2666666666664,1590.0,1571.2666666666664,18.733333333333576,1.1993939005911758,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,41976930.0,False,False,Overlapping,True,Risk On,False,None,40.97857142857146,1610.6540000000002,,0.45714949741444977,0.36087150013114344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,193.13,196.31,190.0,192.86,854229,164394258.49,20251211,200.97,192.24,193.13,195.4466666666667,196.60500000000002,194.28833333333336,196.60500000000002,194.28833333333336,2.316666666666663,1.1995374445537528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,407028141.71000004,False,False,Overlapping,True,Risk On,False,None,9.45,236.6182,,0.2451499118165781,0.4038891704130076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAJIND,EQ,PRAJ INDUSTRIES LTD,302.1,307.6,301.5,304.4,381600,116174301.35,20251211,314.05,300.95,302.05,305.68333333333334,307.5,303.8666666666667,307.5,303.8666666666667,3.6333333333333258,1.2028913535286627,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,229612355.55,False,False,Inside,True,Risk On,False,None,8.675000000000002,333.023,,0.41882804995196826,0.5059584057300526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOPAL,EQ,GOPAL SNACKS LIMITED,314.05,317.9,313.3,315.85,35606,11220538.95,20251211,327.85,312.5,314.5,318.28333333333336,320.175,316.3916666666667,320.175,316.3916666666667,3.783333333333303,1.2029676735558992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,28931194.65,False,False,Lower,True,Risk On,False,Bearish Virgin,7.814285714285709,339.592,,0.48415600243753454,0.3878353136032701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,372.95,375.85,368.85,372.4,158576,59044119.85,20251211,385.95,369.35,370.95,375.4166666666667,377.65,373.1833333333334,377.65,373.1833333333334,4.466666666666583,1.2041155591499078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,122120736.05,False,False,Higher,True,Risk On,False,None,14.457142857142852,372.60400000000004,,0.3089591567852381,0.48348971484929076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,705.0,730.55,705.0,713.45,368539,263499953.85,20251211,752.05,712.85,719.45,728.1166666666668,732.45,723.7833333333335,732.45,723.7833333333335,8.666666666666515,1.204623902518106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,21313965.9,False,False,Lower,True,Risk On,False,Bearish Virgin,65.96428571428568,732.0859999999999,,0.13138422667388336,12.362783870738951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,92.01,92.01,88.0,89.12,9615,853464.57,20251211,93.45,86.31,88.28,89.34666666666665,89.88,88.8133333333333,89.88,88.8133333333333,1.0666666666666913,1.208276695363266,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,846939.44,False,False,Overlapping,True,Risk On,False,None,5.36,,,0.1990049751243827,1.0077043643167687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,333.75,342.85,331.95,340.05,5139,1739368.4,20251211,349.1,330.5,333.75,337.78333333333336,339.8,335.7666666666667,339.8,335.7666666666667,4.033333333333303,1.2084893882646601,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2777424.55,False,False,Lower,True,Risk On,False,Bearish Virgin,13.750000000000004,350.60400000000004,,0.29333333333333106,0.6262522594898212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
