SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TREL,EQ,TRANSINDIA REAL ESTATE L,28.18,29.2,28.07,28.41,95048,2718741.43,20251216,28.98,27.73,28.73,28.48,28.355,28.605,28.605,28.355,0.25,0.8701705534284719,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2622703.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3721428571428567,28.0562,,0.1821967725143155,1.0366178147265013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HSCL,EQ,HIMADRI SPECIALITY CHEM L,474.5,476.3,469.0,470.1,501080,236110279.0,20251216,478.3,463.0,476.85,472.7166666666667,470.65,474.7833333333334,474.7833333333334,470.65,4.133333333333439,0.8667994827164599,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,410677124.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.607142857142852,459.43,,0.30376202974628963,0.5749292198493875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,292.0,307.0,292.0,302.65,31939,9682358.55,20251216,297.25,284.0,294.45,291.90000000000003,290.625,293.17500000000007,293.17500000000007,290.625,2.550000000000068,0.8660213958227435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3004772.9000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.324999999999998,328.70099999999996,,0.2068965517241435,3.2223262363688114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1701.1,1723.0,1680.0,1700.4,153360,260899932.7,20251216,1734.0,1664.4,1721.5,1706.6333333333332,1699.2,1714.0666666666664,1714.0666666666664,1699.2,14.866666666666333,0.8635879562396941,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.85,60,234075773.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.57857142857142,1719.844,,0.24953043200255207,1.1145960525720036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DREDGECORP,EQ,DREDGING CORP OF INDIA,1055.0,1055.25,1014.75,1021.1,219188,225941118.65,20251216,1070.5,1016.25,1057.0,1047.9166666666667,1043.375,1052.4583333333335,1052.4583333333335,1043.375,9.083333333333485,0.8593503626616353,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,99217574.65,False,False,Higher,True,Risk Off,False,None,58.64642857142858,791.382,,0.15488297505227303,2.2772288019237528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STLNETWORK,EQ,STL NETWORKS LIMITED,22.95,23.38,22.25,22.78,555367,12731721.76,20251216,23.1,22.11,22.9,22.703333333333333,22.605,22.801666666666666,22.801666666666666,22.605,0.19666666666666544,0.8588064046579277,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,39774745.735,False,False,Higher,True,Risk Off,False,None,0.9257142857142858,25.084599999999995,,0.21244855967078055,0.3200956165710106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLAIR,EQ,FLAIR WRITING INDUST LTD,296.9,296.9,288.2,288.85,54127,15718522.85,20251216,304.2,293.4,295.0,297.5333333333333,298.79999999999995,296.26666666666665,298.79999999999995,296.26666666666665,2.533333333333303,0.8587570621468823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21683424.1,False,False,Overlapping,True,Risk Off,False,None,12.924999999999995,305.5,,0.1960025789813001,0.7249096257818431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,181.7,181.7,177.0,178.38,38556,6905894.39,20251216,182.88,175.0,181.27,179.71666666666667,178.94,180.49333333333334,180.49333333333334,178.94,1.5533333333333417,0.8569169379011097,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10401315.120000001,False,False,Higher,True,Risk Off,False,None,7.613571428571428,198.1032,,0.2040216405541494,0.6639443484142801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1381.0,1395.3,1376.1,1381.4,101258,139915940.6,20251216,1438.6,1388.0,1395.4,1407.3333333333333,1413.3,1401.3666666666666,1413.3,1401.3666666666666,11.933333333333394,0.855190865223835,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,133280898.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.685714285714326,1379.184,,0.3166540308314392,1.0497823900856058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.39,0.41,0.39,0.4,47668425,19113360.06,20251216,0.4,0.39,0.39,0.39333333333333337,0.395,0.3916666666666667,0.395,0.3916666666666667,0.0033333333333332993,0.8547008547008459,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24140419.634999998,False,False,Lower,True,Risk Off,False,None,0.03642857142857143,0.45080000000000003,,0.09150326797385527,0.7917575729416272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,292.8,309.65,292.8,307.1,10270,3112437.0,20251216,301.0,284.7,296.65,294.1166666666667,292.85,295.3833333333333,295.3833333333333,292.85,2.533333333333303,0.8539805607056474,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,2752834.95,False,False,Overlapping,True,Risk Off,False,None,13.932142857142859,283.661,,0.1818337178501217,1.1306297168306438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDLVENTURE,EQ,NDL VENTURES LIMITED,88.0,91.97,86.69,87.52,9708,856224.06,20251216,92.49,87.1,88.66,89.41666666666667,89.79499999999999,89.03833333333336,89.79499999999999,89.03833333333336,0.7566666666666322,0.8534476276411372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,19,1182468.91,False,False,Lower,False,Risk Off,False,None,7.7285714285714295,,,0.09790511398644038,0.7240985811626964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,173.7,175.19,164.68,165.9,47882,8135719.28,20251216,175.8,166.88,173.56,172.08,171.34,172.82000000000002,172.82000000000002,171.34,1.4800000000000182,0.8527310440193697,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8189138.525,False,False,Higher,True,Risk Off,False,None,10.504999999999999,176.0772,,0.14088529271775518,0.9934768175142086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,69.25,70.0,67.11,68.72,22591,1559144.57,20251216,69.0,65.96,68.35,67.77,67.47999999999999,68.06,68.06,67.47999999999999,0.5800000000000125,0.8485735186540052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2514669.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1728571428571435,88.0584,,0.18280054029716736,0.6200196370922135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIEL,EQ,ENVIRO INFRA ENGINEERS L,205.0,205.1,200.28,201.3,310665,62853662.69,20251216,207.97,198.72,205.96,204.21666666666667,203.345,205.08833333333334,205.08833333333334,203.345,1.7433333333333394,0.8464426749530682,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,161674791.5,False,False,Higher,True,Risk Off,False,None,6.5992857142857115,228.0182,,0.2641700039686845,0.3887660043155212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,310.1,317.0,307.75,315.25,131562,41201195.1,20251216,312.1,302.3,311.15,308.5166666666667,307.20000000000005,309.83333333333337,309.83333333333337,307.20000000000005,2.6333333333333258,0.846322781080934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,114823021.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.3642857142857,356.215,,0.21297901020604623,0.35882347093558387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,761.1,762.6,747.0,748.35,107304,80520690.15,20251216,784.25,760.3,762.6,769.0500000000001,772.275,765.8250000000002,772.275,765.8250000000002,6.449999999999818,0.845790715971652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,148201907.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.93928571428572,810.3610000000001,,0.28117702008406487,0.5433175023843578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,121.0,121.25,117.61,120.02,15350,1844788.6,20251216,124.29,119.4,120.32,121.33666666666666,121.845,120.82833333333332,121.845,120.82833333333332,1.01666666666668,0.8449689716312168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4787804.755000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.695714285714286,125.7476,,0.15183841832017836,0.3853099059800737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1198.0,1213.5,1186.1,1205.7,230,276759.6,20251216,1230.0,1184.2,1192.0,1202.0666666666666,1207.1,1197.0333333333333,1207.1,1197.0333333333333,10.066666666666606,0.8445190156599502,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,896942.25,False,False,Overlapping,True,Risk Off,False,None,46.15714285714288,1292.584,,0.21809553285876263,0.3085589958550843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRONOX,EQ,KRONOX LAB SCIENCES LTD,147.2,147.2,140.87,143.84,51636,7392941.77,20251216,146.0,141.24,145.46,144.23333333333335,143.62,144.8466666666667,144.8466666666667,143.62,1.2266666666666879,0.8433017095192409,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8648651.385000002,False,False,Higher,True,Risk Off,False,None,4.905714285714288,146.4432,,0.2500485342651954,0.8548086217028157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCIEXP,EQ,TCI EXPRESS LIMITED,581.8,590.0,573.05,586.35,11106,6457799.6,20251216,590.0,558.9,581.8,576.9,574.45,579.3499999999999,579.3499999999999,574.45,4.899999999999864,0.842213819181826,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8833333333333333,60,10441749.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.146428571428576,631.646,,0.3034726830347183,0.6184595377505486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAR,EQ,PAR DRUGS AND CHEM LTD,103.4,103.95,98.26,100.42,17130,1733931.81,20251216,107.4,93.0,101.48,100.62666666666667,100.2,101.05333333333333,101.05333333333333,100.2,0.8533333333333246,0.8408881881487236,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,786672.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.403571428571429,,,0.13325897006878465,2.2041334071539436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RITCO,EQ,RITCO LOGISTICS LIMITED,280.6,285.0,280.5,282.5,19114,5396718.1,20251216,290.25,269.5,283.45,281.06666666666666,279.875,282.2583333333333,282.2583333333333,279.875,2.3833333333333258,0.8408302463691395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13369991.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.017857142857135,266.274,,0.21631550513236034,0.40364408224444037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RUBYMILLS,EQ,THE RUBY MILLS LTD,226.0,226.31,222.0,223.11,6558,1470077.6,20251216,227.0,216.24,224.45,222.56333333333336,221.62,223.50666666666672,223.50666666666672,221.62,1.886666666666713,0.8405732531373192,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1886393.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.6857142857142815,222.6156,,0.2454770755886059,0.7793059186657757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,183.4,184.79,179.01,179.83,301911,54701390.05,20251216,186.5,174.06,182.58,181.04666666666665,180.28,181.8133333333333,181.8133333333333,180.28,1.533333333333303,0.8398145105341783,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60218054.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.87357142857143,178.58620000000002,,0.2230766566212848,0.9083885265704349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CINEVISTA,EQ,CINEVISTA LIMITED,14.7,15.14,14.56,14.73,18690,275954.39,20251216,15.35,14.45,15.09,14.963333333333333,14.899999999999999,15.026666666666667,15.026666666666667,14.899999999999999,0.1266666666666687,0.839407996465664,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,443924.56,False,False,Higher,True,Risk Off,False,None,1.1228571428571426,17.1832,,0.11280746395250396,0.6216245165620032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,45.7,45.7,43.35,43.67,734164,32259760.93,20251216,46.7,45.02,45.29,45.669999999999995,45.86,45.47999999999999,45.86,45.47999999999999,0.38000000000000966,0.8390373150806131,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57016369.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5307142857142857,74.26180000000001,,0.15015523567598463,0.5657982255844042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.66,31.64,30.66,31.01,23626,735362.67,20251216,31.99,30.0,31.39,31.126666666666665,30.994999999999997,31.258333333333333,31.258333333333333,30.994999999999997,0.2633333333333354,0.8389083572262994,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1106457.07,False,False,Lower,True,Risk Off,False,None,1.4121428571428567,29.955400000000004,,0.18647782835946874,0.6646102139326563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,223.72,223.72,217.0,218.8,2379,525339.55,20251216,226.16,217.02,218.84,220.67333333333332,221.59,219.75666666666663,221.59,219.75666666666663,1.8333333333333712,0.8377505635776692,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,4948170.1,False,False,Inside,True,Risk Off,False,None,10.882857142857143,,,0.1684606633412129,0.10616845002963825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,128.0,129.42,126.55,127.6,72043,9259009.52,20251216,133.01,127.6,128.69,129.76666666666668,130.305,129.22833333333335,130.305,129.22833333333335,1.0766666666666538,0.8366358432408529,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,26507641.02,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.817857142857138,143.88479999999998,,0.282008107265354,0.3492958695575394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,66.81,66.93,66.0,66.48,52737,3504265.13,20251216,68.0,66.0,66.17,66.72333333333334,67.0,66.44666666666669,67.0,66.44666666666669,0.5533333333333132,0.8362299128507077,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4228692.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0628571428571445,73.37200000000001,,0.26823638042473613,0.8286875558791916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,447.7,463.15,445.8,460.3,91209,41403466.6,20251216,453.15,439.15,451.8,448.0333333333333,446.15,449.91666666666663,449.91666666666663,446.15,3.7666666666666515,0.8337022281245354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39633523.125,False,False,Overlapping,True,Risk Off,False,None,15.78571428571429,451.724,,0.23861236802413172,1.0446577375778021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.93,4.12,3.9,3.92,27838,109815.33,20251216,4.11,3.99,4.0,4.033333333333334,4.050000000000001,4.0166666666666675,4.050000000000001,4.0166666666666675,0.033333333333333215,0.8333333333333304,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6,60,175752.7,False,False,Overlapping,True,Risk Off,False,None,0.1878571428571428,4.2084,,0.17743979721165976,0.6248286939546306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.28,6.7,6.28,6.48,1269,8179.32,20251216,6.71,6.27,6.41,6.463333333333334,6.49,6.436666666666667,6.49,6.436666666666667,0.05333333333333279,0.8320332813312447,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.38461538461538464,27,82316.83,False,False,Lower,True,Risk Off,False,None,0.4250000000000002,,,0.12549019607843004,0.09936388463938661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.5,80.5,79.51,80.32,3607,289420.43,20251216,81.0,78.0,80.5,79.83333333333333,79.5,80.16666666666666,80.16666666666666,79.5,0.6666666666666572,0.8281573498964686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,629041.8049999999,True,False,Overlapping,True,Risk Off,False,None,3.172142857142856,87.36280000000001,,0.21016287622907465,0.4600972903541761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,722.0,736.0,709.2,729.1,140118,100905331.7,20251216,744.05,719.0,722.55,728.5333333333333,731.525,725.5416666666666,731.525,725.5416666666666,5.9833333333333485,0.828085714944758,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,153660601.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.21785714285713,749.572,,0.2819951747741691,0.6566766664143752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,243.01,248.3,242.0,242.61,5977,1456384.6,20251216,248.01,237.34,245.72,243.69000000000003,242.675,244.70500000000004,244.70500000000004,242.675,2.0300000000000296,0.8261435780563363,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,2912683.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.963571428571432,249.25560000000002,,0.29151707867473997,0.5000147673115872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1898.4,1932.0,1880.8,1892.9,311367,593304285.1,20251216,1908.0,1845.4,1900.2,1884.5333333333335,1876.7,1892.366666666667,1892.366666666667,1876.7,15.66666666666697,0.8244746167070293,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,530003282.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,51.75714285714288,1846.9160000000002,,0.302695740178495,1.119435115203736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KROSS,EQ,KROSS LIMITED,174.5,180.98,173.11,179.3,276852,49242126.05,20251216,179.59,173.27,174.28,175.71333333333334,176.43,174.99666666666667,176.43,174.99666666666667,1.4333333333333371,0.8224313365465555,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,48182988.485,False,False,Overlapping,True,Risk Off,False,None,6.8664285714285755,176.04760000000002,,0.20874510211865918,1.0219815664885485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,507.0,548.9,507.0,532.7,45846,24525132.05,20251216,515.5,485.65,506.8,502.65000000000003,500.575,504.7250000000001,504.7250000000001,500.575,4.150000000000091,0.8188634569850219,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,4573762.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.83571428571427,536.911,,0.23267921505807498,5.36213475087954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,672.1,675.1,660.8,663.65,2403,1602674.0,20251216,692.0,668.6,672.05,677.55,680.3,674.8,680.3,674.8,5.5,0.8183914887285173,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4561082.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.314285714285706,709.944,,0.25804289544235937,0.3513801745226013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
