SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,249.99,249.99,243.86,245.75,36819,9069581.41,20251218,248.32,240.05,244.96,244.44333333333336,244.185,244.7016666666667,244.7016666666667,244.185,0.5166666666667084,0.21091878946224216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2926829268292683,42,16457385.025,False,False,Lower,True,Risk Off,False,None,9.071428571428573,,,0.05695538057743241,0.5510949276706248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,96.2,96.3,92.91,95.64,891220,84502423.52,20251218,96.99,95.0,96.3,96.09666666666668,95.995,96.19833333333335,96.19833333333335,95.995,0.20333333333334735,0.2111457251644313,Narrow,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.1,60,111308753.255,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8049999999999997,110.5776,,0.05343845816907947,0.7591714132886862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.8,207.58,200.65,202.36,7637,1561775.97,20251218,206.81,201.52,203.52,203.95000000000002,204.16500000000002,203.735,204.16500000000002,203.735,0.4300000000000068,0.21128144654088385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1541482.355,True,True,Inside,True,Risk Off,True,None,7.910714285714284,199.2048,,0.05435665914221306,1.0131649998679355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1199.7,1201.4,1189.9,1197.1,25957,31037698.1,20251218,1206.6,1183.4,1198.8,1196.2666666666667,1195.0,1197.5333333333333,1197.5333333333333,1195.0,2.533333333333303,0.21132243354465324,Narrow,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.31666666666666665,60,45627662.650000006,True,True,Overlapping,True,Risk Off,False,None,32.88571428571429,1197.81,,0.07703446278598226,0.6802386161676418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,117.52,121.4,116.8,119.59,72148,8580433.54,20251218,120.1,116.85,118.1,118.34999999999998,118.475,118.22499999999997,118.475,118.22499999999997,0.2500000000000284,0.21168501270112483,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17558252.560000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.486428571428574,127.668,,0.055723610889991976,0.48868379758629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,267.5,268.1,257.4,258.85,13729,3579808.75,20251218,269.9,261.0,266.3,265.73333333333335,265.45,266.0166666666667,266.0166666666667,265.45,0.5666666666667197,0.21279258981101004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,5428975.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.760714285714286,,,0.04440712753055738,0.659389366747102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.94,36.1,35.4,36.02,4961235,177690614.07,20251218,36.38,35.75,35.95,36.026666666666664,36.065,35.98833333333333,36.065,35.98833333333333,0.07666666666666799,0.21325915623551595,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,263724452.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7921428571428574,38.0412,,0.09678388938984235,0.6737737525722667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,752.35,762.35,748.2,754.2,44198,33336263.65,20251218,766.0,749.75,755.45,757.0666666666666,757.875,756.2583333333332,757.875,756.2583333333332,1.616666666666788,0.2140004853619416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,35652063.7,False,False,Overlapping,True,Risk Off,False,None,25.196428571428573,748.7490000000001,,0.06416253248287748,0.9350444319440615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.75,24.77,24.06,24.41,430971,10522182.64,20251218,25.15,24.73,24.86,24.91333333333333,24.939999999999998,24.886666666666663,24.939999999999998,24.886666666666663,0.053333333333334565,0.21453472780906904,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.31666666666666665,60,15588211.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6142857142857147,26.180799999999998,,0.08682170542635854,0.6750089561827836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1683.0,1684.0,1645.0,1654.4,59546,98562366.5,20251218,1699.0,1667.6,1677.9,1681.5,1683.3,1679.7,1683.3,1679.7,3.599999999999909,0.21455390666904514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,240479378.3,False,False,Higher,True,Risk Off,False,None,45.49285714285713,1607.0380000000002,,0.0791333019312274,0.4098578730399188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.35,12.39,12.2,12.21,1471675,18048647.31,20251218,12.58,12.34,12.42,12.446666666666667,12.46,12.433333333333334,12.46,12.433333333333334,0.026666666666667282,0.21470746108427763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,18824709.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34285714285714264,13.268000000000002,,0.07777777777777962,0.9587742888358455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.46,16.23,14.9,15.69,2735,41813.82,20251218,16.39,14.55,15.52,15.486666666666666,15.47,15.503333333333332,15.503333333333332,15.47,0.03333333333333144,0.2147766323023933,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,66203.61,True,False,Lower,True,Risk Off,True,None,0.8650000000000001,16.7504,,0.03853564547205946,0.6315942589837623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,391.95,397.95,390.0,392.7,34897,13722689.1,20251218,395.0,389.65,393.6,392.75,392.325,393.175,393.175,392.325,0.8500000000000227,0.2159552845528513,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,8184650.324999999,True,True,Higher,True,Risk Off,False,None,12.057142857142853,398.283,,0.07049763033175546,1.6766371873070827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,400.0,401.95,399.85,400.4,7227668,2896390248.8,20251218,403.1,399.1,399.8,400.6666666666667,401.1,400.23333333333335,401.1,400.23333333333335,0.8666666666666742,0.21677505419376544,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,4224511920.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.132142857142851,406.27299999999997,,0.20973782771535796,0.6856153570125014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,192.0,192.0,186.07,187.71,192784,36292988.68,20251218,193.95,188.57,190.64,191.0533333333333,191.26,190.84666666666664,191.26,190.84666666666664,0.4133333333333553,0.21681354035530598,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,109542829.83000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.527142857142857,203.1662,,0.05491238059088038,0.3313132291389883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2810.0,2820.0,2786.9,2807.6,252763,709127707.7,20251218,2814.9,2780.0,2806.6,2800.5,2797.45,2803.55,2803.55,2797.45,6.100000000000364,0.21734483004348196,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.48333333333333334,60,1285475039.5,True,False,Overlapping,True,Risk Off,False,None,40.55714285714287,2795.9559999999997,,0.15040507220853305,0.5516464232365206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,491.5,492.1,485.05,487.9,112753,54933485.75,20251218,495.05,488.25,490.05,491.1166666666666,491.65,490.58333333333326,491.65,490.58333333333326,1.0666666666667197,0.2176648641295214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,77417773.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.51071428571428,497.964,,0.125332214295712,0.7095720149731302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2020.0,2038.0,2012.6,2026.3,438810,888564832.5,20251218,2044.0,2011.6,2021.2,2025.6000000000001,2027.8,2023.4000000000003,2027.8,2023.4000000000003,4.399999999999636,0.21769245992477915,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4,60,1561246763.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.52857142857145,2074.364,,0.12045365662885191,0.5691379819294945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,858.0,880.6,843.1,876.15,197667,171573931.95,20251218,862.45,851.9,860.0,858.1166666666667,857.175,859.0583333333334,859.0583333333334,857.175,1.8833333333334394,0.21899224806202783,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.36666666666666664,60,268033696.6,True,False,Lower,True,Risk Off,False,None,23.864285714285707,936.887,,0.07891848747880323,0.6401207539440397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,311.2,311.55,305.2,307.0,119361,36790853.7,20251218,313.9,307.35,311.65,310.96666666666664,310.625,311.3083333333333,311.3083333333333,310.625,0.6833333333332803,0.21926306219582234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,112239432.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.714285714285703,352.397,,0.05833333333332886,0.32778902073672816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,275.0,279.65,266.8,274.05,42370,11543774.3,20251218,274.15,271.15,273.55,272.95,272.65,273.25,273.25,272.65,0.6000000000000227,0.21933832937306624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,11638847.8,False,False,Lower,True,Risk Off,False,None,8.21428571428571,282.61100000000005,,0.07304347826087237,0.9918313649569332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,602.7,602.7,581.8,586.25,53078,31237853.6,20251218,606.8,596.25,599.55,600.8666666666667,601.525,600.2083333333334,601.525,600.2083333333334,1.316666666666606,0.21960915130791528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,37386544.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.139285714285734,629.6519999999999,,0.08697019737359028,0.8355373302582583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.05,9.28,9.05,9.16,1371585,12559695.15,20251218,9.14,9.0,9.1,9.08,9.07,9.09,9.09,9.07,0.019999999999999574,0.21978021978021509,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.21666666666666667,60,19195429.564999998,False,False,Higher,True,Risk Off,True,None,0.2978571428571429,9.779,,0.06714628297361967,0.6543065424751281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,850.0,861.95,847.5,856.7,4174631,3569707791.65,20251218,851.9,840.1,848.8,846.9333333333334,846.0,847.8666666666668,847.8666666666668,846.0,1.866666666666788,0.21991831605405135,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4166666666666667,60,3596663936.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.36785714285715,807.92,,0.1140446577933014,0.9925052366238077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.08,215.6,201.07,204.88,16954,3476630.23,20251218,202.45,201.0,201.06,201.50333333333333,201.725,201.28166666666667,201.725,201.28166666666667,0.44333333333332803,0.22049802712291255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3120686.785,False,False,Overlapping,True,Risk Off,False,None,3.0257142857142827,203.2636,,0.14652187598363076,1.1140593303726891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1337.1,1343.7,1316.7,1330.9,21586,28729046.9,20251218,1360.5,1333.8,1342.7,1345.6666666666667,1347.15,1344.1833333333334,1347.15,1344.1833333333334,2.966666666666697,0.22094784141406842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,116187376.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.63571428571431,1373.28,,0.06958172781593858,0.24726478697967674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,139.8,141.82,138.5,139.76,3284400,460398314.44,20251218,141.49,139.88,140.22,140.53,140.685,140.375,140.685,140.375,0.3100000000000023,0.22108115818000448,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,654676833.3199999,False,False,Lower,True,Risk Off,False,None,3.9750000000000023,140.9468,,0.07798742138364832,0.7032451600665722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.12,78.45,76.57,77.69,56544,4396935.8,20251218,79.14,77.72,78.17,78.34333333333335,78.43,78.25666666666669,78.43,78.25666666666669,0.1733333333333178,0.22173894503430702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,16364394.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4078571428571425,87.2242,,0.07198655196281369,0.26868917869523373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,247.1,252.85,242.4,243.8,12662,3132380.2,20251218,254.0,243.55,247.95,248.5,248.775,248.225,248.775,248.225,0.5500000000000114,0.22181891510385615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4215043.625,False,False,Lower,True,Risk Off,True,None,14.21071428571428,280.0,,0.03870319175672361,0.7431430083953164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,846.15,849.45,825.45,831.8,225781,187940679.25,20251218,862.1,838.05,847.25,849.1333333333333,850.075,848.1916666666666,850.075,848.1916666666666,1.8833333333334394,0.22228779384283734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,96068853.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.67142857142857,871.689,,0.09573953038005865,1.956312291751802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,666.0,668.15,661.65,663.85,291111,193455037.65,20251218,672.45,664.2,666.1,667.5833333333334,668.325,666.8416666666667,668.325,666.8416666666667,1.4833333333333485,0.22268928589301132,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.45,60,464850290.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.75,698.672,,0.16952380952381127,0.41616632664506176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,512.6,525.0,508.5,513.55,4454,2295902.75,20251218,524.25,509.9,515.35,516.5,517.075,515.925,517.075,515.925,1.150000000000091,0.2231493159988534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7215392.7,True,False,Lower,True,Risk Off,True,None,17.021428571428576,561.624,,0.06756189676878417,0.3181951205510963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1825.9,1832.5,1794.0,1820.6,118811,215351106.6,20251218,1861.1,1822.2,1835.5,1839.6000000000001,1841.65,1837.5500000000002,1841.65,1837.5500000000002,4.099999999999909,0.2233723780986058,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,343127355.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.77142857142854,1724.76,,0.07769355711965183,0.627612760682513,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,223.0,224.0,219.01,221.9,3817,847832.59,20251218,225.0,220.01,221.76,222.25666666666666,222.505,222.00833333333333,222.505,222.00833333333333,0.4966666666666697,0.2239658489658503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1802854.9300000002,False,False,Lower,True,Risk Off,True,None,7.407142857142854,222.56240000000003,,0.06705239472838359,0.4702722198507674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,266.75,268.65,262.25,264.65,38177,10107914.65,20251218,270.4,265.4,267.0,267.59999999999997,267.9,267.29999999999995,267.9,267.29999999999995,0.6000000000000227,0.22471910112360402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4728762.449999999,False,False,Lower,True,Risk Off,True,None,10.449999999999987,288.87699999999995,,0.05741626794258598,2.1375391039150218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,129.57,129.98,125.0,125.52,936707,118854294.45,20251218,132.3,126.11,128.77,129.06000000000003,129.205,128.91500000000005,129.205,128.91500000000005,0.2899999999999636,0.2252077347207918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,69190803.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.708571428571431,284.13100000000003,,0.03762045959969875,1.717775900696746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,347.55,347.55,340.45,342.55,127045,43682972.9,20251218,350.0,342.75,347.55,346.76666666666665,346.375,347.1583333333333,347.1583333333333,346.375,0.783333333333303,0.22538723445066985,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,93191087.525,True,False,Overlapping,True,Risk Off,False,None,8.810714285714274,353.58600000000007,,0.08890690447236527,0.4687462509575429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,625.0,631.35,620.1,629.05,173396,108621986.15,20251218,640.9,630.5,633.55,634.9833333333333,635.7,634.2666666666667,635.7,634.2666666666667,1.433333333333394,0.2262383921290181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,94309483.2,True,True,Inside,True,Risk Off,True,Bearish Virgin,22.61785714285715,633.235,,0.06337175640823467,1.1517610155878788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2601.8,2605.2,2545.8,2600.3,42758,110483287.0,20251218,2607.0,2575.9,2600.3,2594.4,2591.45,2597.3500000000004,2597.3500000000004,2591.45,5.900000000000546,0.22689689651196188,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.48333333333333334,60,194935356.05,False,False,Lower,True,Risk Off,False,None,56.24285714285718,2522.032,,0.10490220980442924,0.5667688470615949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3814.8,3822.3,3742.4,3757.2,327081,1233554375.7,20251218,3869.8,3808.7,3826.2,3834.9,3839.25,3830.55,3839.25,3830.55,8.699999999999818,0.22737964560137522,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.38333333333333336,60,1329347390.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.19285714285714,4067.4559999999997,,0.11886405777300425,0.9279398180059136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
