SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1001.0,1014.2,941.4,968.3,124626,122924356.1,20251208,1017.7,972.0,1007.5,999.0666666666666,994.85,1003.2833333333332,1003.2833333333332,994.85,8.433333333333167,0.8370554177005625,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,148582577.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.12142857142858,1211.252,,0.12754312052140468,0.8273133900451528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,558.55,567.0,535.05,553.8,66011,36177873.35,20251208,565.75,528.5,554.1,549.4499999999999,547.125,551.7749999999999,551.7749999999999,547.125,4.649999999999864,0.8391987005955358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,44771788.525000006,False,False,Higher,True,Risk Off,False,None,23.375000000000018,583.8739999999999,,0.19893048128341648,0.8080506618536968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SREEL,EQ,SREELEATHERS LIMITED,232.9,232.9,222.95,226.03,7510,1702314.3,20251208,232.0,225.22,231.53,229.58333333333334,228.61,230.55666666666667,230.55666666666667,228.61,1.9466666666666583,0.8407837717214435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1181290.605,False,False,Higher,True,Risk Off,False,None,7.155000000000003,227.28539999999998,,0.2720708129513148,1.441063098948459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,108.65,109.45,104.4,105.6,1161292,124156623.81,20251208,111.78,108.2,108.62,109.53333333333335,109.99000000000001,109.07666666666668,109.99000000000001,109.07666666666668,0.9133333333333269,0.8408518995887746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,63421479.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5607142857142855,123.81119999999999,,0.25650284185890826,1.9576431379655743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,30.0,30.89,27.52,27.96,251437,7167267.75,20251208,30.25,29.13,29.32,29.566666666666663,29.689999999999998,29.443333333333328,29.689999999999998,29.443333333333328,0.2466666666666697,0.841291496134617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3703318.55,False,False,Lower,True,Risk Off,False,None,1.598571428571428,27.4474,,0.15430443848674605,1.9353635538590113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.1,17.16,16.78,16.94,114792,1946597.52,20251208,17.49,17.0,17.03,17.173333333333332,17.244999999999997,17.101666666666667,17.244999999999997,17.101666666666667,0.14333333333333087,0.8416519866901401,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3542961.16,False,False,Outside,True,Risk Off,False,None,0.759285714285714,18.05,,0.18877391031671054,0.5494267173959084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,306.95,313.7,300.95,304.05,282035,86235967.65,20251208,315.05,304.5,305.9,308.4833333333333,309.775,307.1916666666666,309.775,307.1916666666666,2.5833333333333712,0.8445025607497127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,43200390.925,False,False,Lower,True,Risk Off,False,None,7.914285714285703,315.687,,0.32641395908544446,1.9961848910051272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,17194.0,17425.0,17033.0,17205.0,33340,574207915.0,20251208,17699.0,17070.0,17167.0,17312.0,17384.5,17239.5,17384.5,17239.5,145.0,0.8446437933244014,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,1188140099.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,518.7142857142857,17127.66,,0.2795373175433765,0.48328300297522403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,551.05,555.0,544.05,553.05,25996,14330122.25,20251208,570.9,548.0,552.45,557.1166666666667,559.45,554.7833333333333,559.45,554.7833333333333,4.6666666666667425,0.8447219959574155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7064401.6,False,False,Higher,True,Risk Off,False,None,14.046428571428569,541.937,,0.3322315450461958,2.028497679124018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,515.0,515.6,488.0,489.8,2612318,1302336951.05,20251208,530.1,511.75,514.4,518.75,520.925,516.575,520.925,516.575,4.349999999999909,0.84564541213062,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,2508933185.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.914285714285715,570.211,,0.16162420382165266,0.5190799653926885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,603.5,618.7,591.7,600.5,14887,8966949.65,20251208,619.75,597.0,600.75,605.8333333333334,608.375,603.2916666666667,608.375,603.2916666666667,5.0833333333332575,0.846164516576489,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3632805.175,False,False,Outside,True,Risk Off,False,None,25.28928571428573,629.156,,0.20100739066986462,2.4683266010817664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,463.85,463.85,438.55,449.0,20646,9246826.4,20251208,471.85,455.0,457.6,461.48333333333335,463.425,459.5416666666667,463.425,459.5416666666667,3.8833333333333258,0.8486305361305344,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,53,9246826.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.53214285714285,457.12,,0.17234638347334466,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,7874.5,7874.5,7613.0,7651.0,8748,67353523.0,20251208,8002.5,7735.5,7770.0,7836.0,7869.0,7803.0,7869.0,7803.0,66.0,0.8494208494208495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,61742583.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,231.64285714285714,8539.51,,0.28492136910268273,1.0908763361468197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,36.01,37.0,34.04,34.5,48427,1693548.83,20251208,37.42,36.45,36.47,36.78,36.935,36.625,36.935,36.625,0.3100000000000023,0.850013709898553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1302722.02,False,False,Overlapping,True,Risk Off,False,None,1.6442857142857146,36.7618,,0.18853171155517076,1.300007832829908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,329.0,334.7,316.3,318.95,206920,66560002.15,20251208,341.35,328.8,330.85,333.6666666666667,335.07500000000005,332.2583333333333,335.07500000000005,332.2583333333333,2.8166666666667197,0.8513425016372131,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,41609844.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.621428571428567,326.769,,0.1926396352385642,1.599621522974909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,741.95,748.85,722.2,729.9,304522,223854828.15,20251208,763.5,737.4,740.95,747.2833333333334,750.45,744.1166666666668,750.45,744.1166666666668,6.3333333333332575,0.8547585307150628,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,312817939.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.367857142857133,783.8820000000001,,0.38693723179867184,0.7156073866022322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,253.0,253.0,246.6,249.29,89163,22223148.33,20251208,251.5,243.76,250.85,248.70333333333335,247.63,249.7766666666667,249.7766666666667,247.63,2.146666666666704,0.8557570925520046,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,16798194.995,False,False,Higher,True,Risk Off,False,None,10.752857142857144,,,0.19963686284930152,1.3229485868341653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRUALT,EQ,TRUALT BIOENERGY LIMITED,421.0,421.9,396.0,399.9,445393,179884960.65,20251208,435.0,416.0,420.1,423.7,425.5,421.9,425.5,421.9,3.6000000000000227,0.856938824089508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,179884960.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.803571428571427,,,0.1730472103004303,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,164.26,164.26,148.55,150.91,210813,32520725.07,20251208,168.99,161.13,162.96,164.36,165.06,163.66000000000003,165.06,163.66000000000003,1.3999999999999773,0.8591065292096081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,59491888.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.780000000000005,,,0.15945330296127294,0.546641328112139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIACL,EQ,THE NEW INDIA ASSU CO LTD,159.76,160.09,154.55,156.29,459693,71807731.12,20251208,163.96,158.85,159.35,160.72,161.405,160.035,161.405,160.035,1.3700000000000045,0.8597427047380011,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,69139075.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.112857142857144,182.3916,,0.3331017714484206,1.0385983766442364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHETAN,EQ,RHETAN TMT LIMITED,24.01,25.09,23.5,23.55,1190010,28309156.23,20251208,24.7,23.94,24.01,24.21666666666667,24.32,24.113333333333337,24.32,24.113333333333337,0.20666666666666345,0.860752464250993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,28661605.57,False,False,Higher,True,Risk Off,False,None,0.928571428571429,,,0.22256410256409898,0.9877030845624047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,72.0,72.0,67.41,68.49,40808,2813911.24,20251208,76.5,64.91,71.63,71.01333333333334,70.705,71.32166666666667,71.32166666666667,70.705,0.6166666666666742,0.8609055795988751,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,2721416.2750000004,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.705714285714286,79.28479999999999,,0.13104634689334302,1.0339878047506716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,871.25,875.9,825.0,828.0,147514,124511044.65,20251208,897.55,867.5,871.25,878.7666666666668,882.525,875.0083333333336,882.525,875.0083333333336,7.516666666666424,0.8627450980391879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,249529623.375,False,False,Inside,True,Risk Off,False,None,40.460714285714275,,,0.1857769147026745,0.49898301839249515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARSONS,EQ,TARSONS PRODUCTS LIMITED,221.99,224.7,213.4,220.7,359795,78227852.69,20251208,228.68,220.76,221.83,223.75666666666666,224.72,222.79333333333332,224.72,222.79333333333332,1.9266666666666765,0.8685329606755968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,12207303.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.027857142857139,268.08639999999997,,0.1282063469429796,6.408282547122705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,510.85,541.7,506.15,525.35,749772,394580026.35,20251208,488.8,475.0,475.7,479.8333333333333,481.9,477.76666666666665,481.9,477.76666666666665,4.133333333333326,0.8688949618106635,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3580157.925,False,False,Outside,True,Risk Off,False,Bullish Virgin,15.660714285714297,508.151,,0.2639300646142145,110.21302261407925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ITCHOTELS,EQ,ITC HOTELS LIMITED,206.49,207.5,205.0,205.45,2805913,577833069.07,20251208,211.99,205.2,205.91,207.70000000000002,208.595,206.80500000000004,208.595,206.80500000000004,1.7899999999999636,0.8693118352678177,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,447152693.49,False,False,Outside,True,Risk Off,False,None,3.784285714285718,214.206,,0.47300868252169626,1.2922500020296144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,276.0,276.4,266.6,269.45,11907,3243170.95,20251208,283.75,275.55,276.05,278.45,279.65,277.25,279.65,277.25,2.3999999999999773,0.8694077159934711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2582475.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.621428571428562,287.986,,0.3149015932521061,1.2558378133201975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,202.6,205.0,193.02,195.43,972211,192599094.34,20251208,208.5,202.25,202.73,204.49333333333334,205.375,203.61166666666668,205.375,203.61166666666668,1.7633333333333212,0.869793978855286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,167906958.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.0049999999999955,233.61800000000002,,0.29364418540105286,1.1470584393793386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKI,EQ,AKI INDIA LIMITED,6.8,7.56,6.8,7.55,120828,893130.36,20251208,7.38,6.56,6.88,6.94,6.97,6.910000000000001,6.97,6.910000000000001,0.05999999999999872,0.8720930232557954,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,323060.11,True,False,Lower,True,Risk Off,False,None,0.47571428571428565,,,0.12612612612612345,2.764594985125214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,485.2,487.8,468.05,471.45,89544,42514396.6,20251208,501.1,482.0,485.2,489.43333333333334,491.55,487.31666666666666,491.55,487.31666666666666,4.2333333333333485,0.8724924429788434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,44465265.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.725000000000003,611.9789999999999,,0.2692103868574466,0.9561260062534823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2265.4,2270.4,2205.0,2216.2,939764,2095507637.4,20251208,2268.6,2202.9,2265.4,2245.633333333333,2235.75,2255.5166666666664,2255.5166666666664,2235.75,19.766666666666424,0.8725464230010782,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,2386618444.5,False,False,Higher,True,Risk Off,False,None,55.96428571428568,2447.738,,0.3532014465007404,0.8780237336341428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,67.0,67.65,65.0,65.12,277360,18225231.52,20251208,69.7,67.15,67.54,68.13000000000001,68.42500000000001,67.83500000000001,68.42500000000001,67.83500000000001,0.5900000000000034,0.8735564110156994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13254544.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2942857142857145,76.556,,0.25716064757160795,1.3750175999545453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INOXWIND,EQ,INOX WIND LIMITED,130.24,130.43,123.35,124.48,6167552,776390909.62,20251208,130.75,126.31,130.24,129.1,128.53,129.67,129.67,128.53,1.1399999999999864,0.8753071253071149,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,782364222.5250001,False,False,Lower,True,Risk Off,False,None,3.7750000000000017,143.8708,,0.30198675496688365,0.9923650484863408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.28,10.28,9.8,10.0,55526,558472.42,20251208,10.34,9.95,10.28,10.19,10.145,10.235,10.235,10.145,0.08999999999999986,0.8754863813229559,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,387174.58999999997,False,False,Higher,True,Risk Off,False,None,0.6100000000000001,10.8606,,0.14754098360655712,1.442430454953152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,42.23,42.51,40.05,40.62,3344235,136977667.3,20251208,43.57,42.0,42.23,42.599999999999994,42.785,42.41499999999999,42.785,42.41499999999999,0.37000000000000455,0.8761543926118982,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,87319428.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3635714285714289,48.7712,,0.2713462545835549,1.5686963296387613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.19,19.21,18.58,18.98,85807,1610796.57,20251208,19.72,18.8,19.01,19.176666666666666,19.259999999999998,19.093333333333334,19.259999999999998,19.093333333333334,0.1666666666666643,0.8767315448009695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1703150.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5471428571428569,20.2872,,0.30461270670147533,0.9457748593947348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RBLBANK,EQ,RBL BANK LIMITED,306.7,306.75,298.05,300.0,3795391,1140935622.15,20251208,306.75,296.8,305.8,303.1166666666666,301.775,304.45833333333326,304.45833333333326,301.775,2.6833333333332803,0.8774798343143493,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,2029965832.425,False,False,Higher,True,Risk Off,False,None,7.728571428571432,306.187,,0.3471965495995001,0.5620467122774362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,906.0,906.0,867.0,873.15,470157,414397160.55,20251208,905.9,878.0,903.85,895.9166666666666,891.95,899.8833333333332,899.8833333333332,891.95,7.933333333333167,0.8777267614463867,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,865961071.075,False,False,Higher,True,Risk Off,False,None,23.32857142857144,893.2289999999999,,0.3400694019187516,0.47854017275345795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HITECHCORP,EQ,HITECH CORPORATION LTD,177.0,177.0,168.16,169.15,4809,826288.58,20251208,182.51,176.0,176.92,178.47666666666666,179.255,177.69833333333332,179.255,177.69833333333332,1.556666666666672,0.8798703745572418,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,1304035.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.223571428571426,187.3116,,0.25012433528444183,0.6336394662769431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REDINGTON,EQ,REDINGTON LIMITED,268.75,269.55,261.6,267.9,2026692,537857473.9,20251208,278.35,266.25,268.75,271.1166666666667,272.3,269.93333333333334,272.3,269.93333333333334,2.3666666666666742,0.8806201550387626,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8,60,597355359.7249999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.621428571428575,277.5396,,0.2745098039215694,0.9003978371393695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAANALU,EQ,MAAN ALUMINIUM LIMITED,148.02,150.37,137.25,143.81,314058,44809609.73,20251208,154.96,148.0,149.5,150.82000000000002,151.48000000000002,150.16000000000003,151.48000000000002,150.16000000000003,1.3199999999999932,0.8829431438127046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,17848318.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.203571428571431,134.583,,0.1609055289508045,2.510578830358546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
