SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,810.05,814.5,789.2,807.1,433146,347167520.15,20251212,830.0,803.05,805.65,812.9,816.525,809.275,816.525,809.275,7.25,0.8998944951281574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,256372742.47500002,False,False,Overlapping,True,Risk On,False,None,29.496428571428567,740.9609999999999,,0.24579246882189132,1.3541514468288443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,162.5,164.32,158.45,162.13,501273,80708042.79,20251212,163.25,155.75,161.68,160.22666666666666,159.5,160.95333333333332,160.95333333333332,159.5,1.453333333333319,0.8988949365000736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,106320775.58000001,False,False,Inside,True,Risk On,False,None,6.036428571428568,208.63300000000004,,0.2407604622727071,0.7590994549251763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVA,EQ,NAVA LIMITED,572.4,574.2,559.1,564.45,264109,149649833.4,20251212,570.0,550.0,567.65,562.5500000000001,560.0,565.1000000000001,565.1000000000001,560.0,5.100000000000136,0.8984409407205385,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,159977149.0,False,False,Higher,True,Risk On,False,Bullish Virgin,17.650000000000002,577.019,,0.2889518413597811,0.935445057843855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZODIAC,EQ,ZODIAC ENERGY LIMITED,309.95,315.0,298.0,306.95,10121,3133880.25,20251212,311.5,300.05,309.95,307.1666666666667,305.775,308.5583333333334,308.5583333333334,305.775,2.7833333333334167,0.8979943001559662,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,4598117.2,False,False,Overlapping,True,Risk On,False,None,14.374999999999991,,,0.19362318840580303,0.681557279575214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.44,88.59,85.3,87.11,8716,759063.14,20251212,89.31,85.61,86.3,87.07333333333334,87.46000000000001,86.68666666666667,87.46000000000001,86.68666666666667,0.7733333333333405,0.8960988798764086,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4012559.86,False,False,Lower,True,Risk On,False,None,3.3614285714285708,92.8838,,0.23006091514379026,0.18917179219352506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MATRIMONY,EQ,MATRIMONY.COM LIMITED,555.0,560.5,544.3,546.0,122169,67658201.65,20251212,551.5,532.15,549.2,544.2833333333334,541.825,546.7416666666668,546.7416666666668,541.825,4.9166666666667425,0.8952415634862968,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3863210.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.889285714285723,508.423,,0.29111158102488627,17.51346324060035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,69.16,69.16,67.12,68.14,209084,14147799.65,20251212,68.5,65.8,68.06,67.45333333333333,67.15,67.75666666666666,67.75666666666666,67.15,0.6066666666666549,0.8913703594867101,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13254544.175,True,False,Higher,True,Risk On,False,Bullish Virgin,2.5214285714285722,75.6544,,0.24060434372048628,1.0673923948803015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,101.11,109.9,101.11,106.66,2872,306368.31,20251212,109.49,104.02,105.35,106.28666666666668,106.755,105.81833333333336,106.755,105.81833333333336,0.936666666666639,0.8890998259768761,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,889463.04,False,False,Overlapping,True,Risk On,False,None,5.304285714285713,118.60300000000001,,0.17658676721428695,0.3444418668593582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECIALITY,EQ,SPECIALITY REST LTD,114.39,117.35,113.44,116.72,52608,6128533.12,20251212,117.91,112.01,113.45,114.45666666666666,114.96000000000001,113.95333333333332,114.96000000000001,113.95333333333332,1.006666666666689,0.8873218745409334,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5389615.705,False,False,Lower,True,Risk On,False,None,4.595714285714287,131.9322,,0.21904465858460745,1.1371002044384164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3343.2,3377.6,3270.0,3308.9,3306,10963768.7,20251212,3360.0,3254.0,3351.6,3321.866666666667,3307.0,3336.7333333333336,3336.7333333333336,3307.0,29.733333333333576,0.8871384811234508,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,13182486.15,False,False,Higher,True,Risk On,False,None,89.2214285714286,3697.926,,0.33325327569183405,0.8316920325381869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGLMCEM,EQ,MANGALAM CEMENT LTD,757.0,768.0,746.2,755.75,60405,45610013.05,20251212,763.05,738.6,760.95,754.2000000000002,750.825,757.5750000000003,757.5750000000003,750.825,6.750000000000227,0.8870490833826437,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,37113409.625,False,False,Overlapping,True,Risk On,False,None,26.357142857142858,748.2669999999999,,0.25609756097561837,1.2289362122976863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,255.1,258.7,251.9,254.05,232893,59337788.05,20251212,258.1,246.8,255.85,253.58333333333334,252.45000000000002,254.71666666666667,254.71666666666667,252.45000000000002,2.2666666666666515,0.885935769656694,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,160738330.765,False,False,Lower,True,Risk On,False,None,8.503571428571432,267.6798,,0.26655466890662,0.36915767239583974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JIOFIN,EQ,JIO FIN SERVICES LTD,300.0,302.4,298.75,300.75,7955711,2391977178.05,20251212,299.0,290.0,298.45,295.81666666666666,294.5,297.1333333333333,297.1333333333333,294.5,2.6333333333333258,0.88233651644608,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,2669476357.75,False,False,Higher,True,Risk On,False,Bullish Virgin,5.642857142857131,305.284,,0.46666666666666634,0.89604733569025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,343.3,354.45,339.85,346.1,3314650,1157058367.35,20251212,350.75,338.85,340.3,343.3,344.8,341.8,344.8,341.8,3.0,0.8815750808110491,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,731794639.475,False,False,Lower,True,Risk On,False,None,15.753571428571425,319.573,,0.19043300838812066,1.581124409684239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,547.9,550.95,524.6,527.45,278383,148578817.65,20251212,546.0,527.45,543.9,539.1166666666667,536.725,541.5083333333333,541.5083333333333,536.725,4.783333333333303,0.879450879450874,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,165765449.47500002,False,False,Overlapping,True,Risk On,False,None,20.357142857142865,626.7819999999999,,0.23497076023391655,0.8963195775752291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,120.49,121.48,119.97,121.3,14876284,1796934269.13,20251212,120.16,116.28,119.8,118.74666666666667,118.22,119.27333333333334,119.27333333333334,118.22,1.0533333333333417,0.879243183082923,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,1615253788.835,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8021428571428566,109.2084,,0.375902795479653,1.1124779781052467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,308.0,318.8,303.7,313.95,132969,41662508.35,20251212,308.0,294.95,305.5,302.81666666666666,301.475,304.1583333333333,304.1583333333333,301.475,2.6833333333332803,0.8783415166393715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,32448198.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.553571428571429,344.63,,0.21375059269795688,1.283969859330956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,206.7,210.98,205.54,209.68,957812,199768054.05,20251212,207.3,199.12,205.92,204.11333333333334,203.21,205.01666666666668,205.01666666666668,203.21,1.806666666666672,0.8773633773633801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,246648053.01999998,False,False,Higher,True,Risk On,False,Bullish Virgin,8.32571428571428,215.4924,,0.21699839853580494,0.8099316074220192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,298.0,336.85,298.0,315.1,42889,13899932.1,20251212,303.0,293.0,294.15,296.71666666666664,298.0,295.4333333333333,298.0,295.4333333333333,2.5666666666667197,0.8725706838914568,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,1670931.475,False,False,Overlapping,True,Risk On,False,None,23.271428571428572,296.83459999999997,,0.11029261305504627,8.318672733123302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IBULLSLTD,EQ,INDIABULLS LIMITED,19.4,19.7,18.82,18.94,285890,5468028.25,20251212,19.19,18.0,18.84,18.676666666666666,18.595,18.758333333333333,18.758333333333333,18.595,0.163333333333334,0.8669497523000743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,9088160.92,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6016649901045106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,126.5,128.2,125.2,127.9,37366,4760670.45,20251212,126.0,120.85,125.05,123.96666666666665,123.425,124.50833333333331,124.50833333333331,123.425,1.0833333333333144,0.866320138611207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6027924.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.6571428571428584,120.38599999999998,,0.4077060931899568,0.7897694059172149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DCM,EQ,DCM LTD,93.98,93.98,91.98,92.27,4574,422820.0,20251212,95.9,91.52,92.51,93.31,93.71000000000001,92.91,93.71000000000001,92.91,0.8000000000000114,0.8647713760674645,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,973037.1950000001,False,False,Overlapping,True,Risk On,False,None,3.162857142857144,94.6974,,0.2529358626919637,0.434536318007864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUBROS,EQ,SUBROS LIMITED,877.05,880.5,861.4,866.0,42433,36877624.1,20251212,875.0,842.95,870.25,862.7333333333332,858.975,866.4916666666664,866.4916666666664,858.975,7.516666666666424,0.8637364741932116,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,143248161.15,False,False,Higher,True,Risk On,False,Bullish Virgin,25.32857142857143,976.805,,0.2967663094566552,0.2574387259420677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINEORG,EQ,FINE ORGANIC IND. LTD.,4400.0,4466.0,4384.0,4409.2,18342,80931871.7,20251212,4436.9,4290.0,4420.7,4382.533333333333,4363.45,4401.616666666666,4401.616666666666,4363.45,38.16666666666606,0.8633625142322724,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9166666666666666,60,42410229.95,False,False,Outside,True,Risk On,False,Bullish Virgin,110.75714285714301,4474.298,,0.34459779010275,1.9083101363849124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,281.0,282.65,277.2,279.05,132492,37032396.5,20251212,287.0,276.3,278.05,280.45,281.65,279.25,281.65,279.25,2.3999999999999773,0.863154108973198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,85729797.275,False,False,Lower,True,Risk On,False,Bearish Virgin,11.578571428571426,326.967,,0.20727945712522944,0.4319664536381583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DISHTV,EQ,DISH TV INDIA LTD.,3.87,4.1,3.84,4.05,5003985,20041733.19,20251212,4.0,3.86,3.88,3.9133333333333327,3.9299999999999997,3.8966666666666656,3.9299999999999997,3.8966666666666656,0.0333333333333341,0.8591065292096418,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15586729.25,True,False,Lower,True,Risk On,False,None,0.18428571428571436,4.4044,,0.18087855297158034,1.2858203198724325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRENT,EQ,TRENT LTD,4077.9,4092.8,4049.9,4075.4,534723,2176310615.8,20251212,4060.6,3930.1,4047.5,4012.7333333333336,3995.35,4030.1166666666672,4030.1166666666672,3995.35,34.766666666667334,0.8589664401894338,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,3501799246.55,False,False,Lower,True,Risk On,False,None,85.67857142857156,4491.788,,0.4057801861886969,0.6214835467636011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.25,27.9,26.72,26.91,140609,3827797.98,20251212,27.5,26.22,27.21,26.97666666666667,26.86,27.09333333333334,27.09333333333334,26.86,0.2333333333333414,0.8575278696557933,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1897762.285,False,False,Higher,True,Risk On,False,None,1.1835714285714283,29.2,,0.19714343190505615,2.017006034030232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6240.0,6357.0,6204.0,6336.5,311443,1956320341.5,20251212,6229.5,6019.0,6204.0,6150.833333333333,6124.25,6177.416666666666,6177.416666666666,6124.25,53.16666666666606,0.8569739952718579,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,2076703422.0,False,False,Inside,True,Risk On,False,Bullish Virgin,150.96428571428572,5946.646,,0.3521804274110834,0.9420316453352481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APARINDS,EQ,APAR INDUSTRIES LTD.,8948.5,9110.0,8930.0,9023.5,30985,280030706.0,20251212,9044.0,8700.0,8987.0,8910.333333333334,8872.0,8948.666666666668,8948.666666666668,8872.0,76.66666666666788,0.8530840844182472,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,430246349.5,False,False,Higher,True,Risk On,False,Bullish Virgin,256.2857142857143,8786.9,,0.2991452991453039,0.6508613177669739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
STEELCAS,EQ,STEELCAST LIMITED,213.0,215.88,209.81,211.66,57012,12065898.81,20251212,215.0,204.7,212.57,210.75666666666666,209.85,211.66333333333333,211.66333333333333,209.85,1.8133333333333326,0.8530523278606259,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7166666666666667,60,18477435.68,False,False,Overlapping,True,Risk On,False,None,7.615714285714286,219.06940000000003,,0.2381041705746263,0.6530072147976759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFFLE,EQ,AFFLE 3I LIMITED,1672.0,1690.0,1664.8,1685.8,142276,238906230.7,20251212,1670.2,1617.0,1664.8,1650.6666666666667,1643.6,1657.7333333333336,1657.7333333333336,1643.6,14.133333333333667,0.8489508249239348,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,336279625.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,43.749999999999986,1795.914,,0.3230476190476268,0.710439208105065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,284.95,291.9,281.5,284.65,123356,35211260.1,20251212,284.95,273.75,282.95,280.55,279.35,281.75,281.75,279.35,2.3999999999999773,0.8482063968899018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40667697.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.596428571428564,278.745,,0.20696027101940068,0.8658287199066829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,178.8,178.8,173.6,174.46,2039,358852.38,20251212,179.7,171.91,173.6,175.07000000000002,175.805,174.33500000000004,175.805,174.33500000000004,1.4699999999999704,0.8467741935483701,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,846111.51,False,False,Lower,True,Risk On,False,None,6.722857142857143,203.46039999999996,,0.21865703357415622,0.4241194875129402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KMEW,EQ,KNOWLEDGE MARINE & EN W L,3178.4,3299.0,3178.4,3283.4,94678,307523996.2,20251212,3198.0,3078.1,3178.4,3151.5,3138.05,3164.95,3164.95,3138.05,26.899999999999636,0.8463377800150905,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,167698848.35,True,False,Overlapping,True,Risk On,False,None,178.45000000000002,2625.704,,0.15074250490333221,1.8337871680440792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,60.4,68.99,60.4,65.78,383,25609.82,20251212,70.0,64.83,66.57,67.13333333333333,67.41499999999999,66.85166666666666,67.41499999999999,66.85166666666666,0.5633333333333326,0.8462270291923278,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,73086.52,False,False,Overlapping,True,Risk On,False,None,4.030000000000001,68.893,,0.1397849462365589,0.35040415113484674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HDBFS,EQ,HDB FINANCIAL SERVICES L,764.1,767.45,759.9,765.75,537682,410789111.5,20251212,768.0,745.45,766.45,759.9666666666667,756.725,763.2083333333334,763.2083333333334,756.725,6.4833333333333485,0.8458912301302561,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,560199675.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.324999999999998,741.3960000000001,,0.4230560087003817,0.7332905207564404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PFS,EQ,PTC INDIA FIN SERV LTD,33.6,36.49,33.46,34.28,1313886,45357407.07,20251212,33.66,32.55,33.53,33.24666666666666,33.105,33.38833333333333,33.38833333333333,33.105,0.28333333333333144,0.8450144149517789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17287198.225,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0649999999999997,35.0202,,0.26604068857589813,2.623756983616123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.23,35.87,35.0,35.19,42528,1501867.2,20251212,35.67,32.91,34.73,34.43666666666667,34.29,34.583333333333336,34.583333333333336,34.29,0.29333333333333655,0.8446108071792012,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9666666666666667,60,1531072.385,False,False,Lower,True,Risk On,False,None,1.4264285714285714,38.506400000000006,,0.20564179602737667,0.980925013548592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHK,EQ,S H KELKAR AND CO. LTD.,166.5,168.5,164.58,166.88,140372,23354720.91,20251212,167.45,161.47,166.57,165.16333333333333,164.45999999999998,165.86666666666667,165.86666666666667,164.45999999999998,1.4066666666666947,0.8444898040863869,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,43264297.455,False,False,Outside,True,Risk On,False,None,5.239285714285709,198.5034,,0.2684844353556066,0.5398150965999547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,857.0,857.0,835.7,848.9,256877,216802738.65,20251212,855.0,822.1,849.3,842.1333333333332,838.55,845.7166666666665,845.7166666666665,838.55,7.166666666666515,0.8438321755170748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,260959546.2,False,False,Overlapping,True,Risk On,False,None,29.917857142857127,847.5009999999999,,0.2395447853248926,0.830790602631727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
