SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,202.7,204.17,199.21,200.04,549781,110618399.86,20251229,210.53,201.0,202.24,204.59,205.765,203.41500000000002,205.765,203.41500000000002,2.349999999999966,1.161985759493654,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5555555555555556,46,285600857.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.537857142857138,,,0.2036773354794746,0.38731816398449465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,137.4,142.32,134.27,135.49,576859,79559794.74,20251229,144.36,136.96,138.25,139.85666666666668,140.66000000000003,139.05333333333334,140.66000000000003,139.05333333333334,1.6066666666666833,1.1621458710066426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,25426491.18,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.00857142857143,141.1494,,0.20061838506362434,3.129011949654313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,138.3,142.73,138.3,139.76,81853,11476864.67,20251229,144.2,137.81,143.51,141.84,141.005,142.675,142.675,141.005,1.670000000000016,1.163681973381657,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,33928144.370000005,False,False,Outside,True,Risk Off,False,None,5.292142857142854,141.90619999999998,,0.3155621541368638,0.33826974280821825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,3661.0,3810.5,3580.2,3810.5,68422,256674802.0,20251229,3767.0,3617.9,3629.1,3671.3333333333335,3692.45,3650.216666666667,3692.45,3650.216666666667,42.233333333332666,1.163741239793135,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,124544914.7,False,False,Lower,True,Risk Off,False,None,162.1785714285715,,,0.2604125376201969,2.0609015038331386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,35.2,35.88,33.56,34.85,18921,664614.06,20251229,36.53,35.1,35.2,35.61,35.815,35.405,35.815,35.405,0.4099999999999966,1.1647727272727175,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1270462.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9928571428571422,37.716,,0.20573476702508797,0.5231275660434581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.44,37.44,36.3,37.01,165506,6090354.79,20251229,38.89,37.3,37.44,37.876666666666665,38.095,37.65833333333333,38.095,37.65833333333333,0.4366666666666674,1.1663105413105435,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8757947.78,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.242142857142858,38.8882,,0.35154303239409657,0.6954088952103801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,20.79,20.79,19.02,19.26,85196,1693885.06,20251229,20.5,18.7,19.95,19.71666666666667,19.6,19.833333333333336,19.833333333333336,19.6,0.23333333333333428,1.1695906432748586,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1322417.4649999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.975714285714286,18.6682,,0.23914104441190914,1.2809004000865947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRF,EQ,TRF LIMITED,298.25,302.6,295.0,296.6,15618,4632506.3,20251229,310.4,295.0,297.45,300.95,302.7,299.2,302.7,299.2,3.5,1.176668347621449,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4734410.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.299999999999995,314.613,,0.2631578947368422,0.9784757489207817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,90.1,92.85,87.62,92.08,206783,18812564.08,20251229,92.1,88.0,91.68,90.59333333333332,90.05,91.13666666666664,91.13666666666664,90.05,1.0866666666666447,1.185282140779499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5205681.68,False,False,Outside,True,Risk Off,False,None,4.470714285714285,81.4798,,0.24306332214943324,3.613852178529671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BROOKS,EQ,BROOKS LAB LIMITED,86.6,86.6,76.25,77.77,159687,12807074.07,20251229,91.18,84.51,86.31,87.33333333333333,87.845,86.82166666666666,87.845,86.82166666666666,1.0233333333333405,1.1856486309041137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3855391.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.743571428571428,103.10340000000001,,0.21573056266626664,3.321860660791507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HONASA,EQ,HONASA CONSUMER LIMITED,267.8,281.75,266.4,277.0,1020732,278540789.4,20251229,279.25,267.2,268.45,271.6333333333334,273.225,270.04166666666674,273.225,270.04166666666674,3.1833333333332803,1.1858198298876068,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,83053269.875,False,False,Lower,True,Risk Off,False,None,10.175000000000006,277.079,,0.31285831285830745,3.353760662514794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,245.95,252.95,245.95,252.95,434,108707.05,20251229,254.8,245.75,245.9,248.8166666666667,250.275,247.35833333333338,250.275,247.35833333333338,2.9166666666666288,1.1861190185712194,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,657959.225,False,False,Lower,True,Risk Off,False,None,12.632142857142847,276.344,,0.2308924700782179,0.16521852095013945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,442.0,444.95,423.0,425.75,157452,67488840.3,20251229,458.45,436.1,439.45,444.6666666666667,447.275,442.0583333333334,447.275,442.0583333333334,5.216666666666583,1.1870899230098038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,90490008.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.88928571428571,464.50200000000007,,0.2497292984555725,0.7458153828915903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PLATIND,EQ,PLATINUM INDUSTRIES LTD,254.15,262.0,248.5,249.85,116341,29353846.1,20251229,262.8,251.95,252.85,255.86666666666667,257.375,254.35833333333335,257.375,254.35833333333335,3.0166666666666515,1.1930657174873054,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,30972790.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.071428571428571,265.89799999999997,,0.27247311827956855,0.9477300969895243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,133.76,134.49,129.91,130.99,124041,16475062.11,20251229,138.11,132.04,132.7,134.28333333333333,135.075,133.49166666666667,135.075,133.49166666666667,1.5833333333333144,1.1931675458427389,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,77841404.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.240000000000005,147.24939999999998,,0.30216284987276965,0.21164908601243793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,14.22,14.49,14.0,14.11,286313,4037117.78,20251229,14.79,14.0,14.14,14.31,14.395,14.225000000000001,14.395,14.225000000000001,0.16999999999999815,1.2022630834511892,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,3804020.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0385714285714283,15.5272,,0.1636863823933958,1.0612765363394492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,62.35,62.5,60.85,62.04,22207,1376735.67,20251229,64.95,62.0,62.35,63.1,63.475,62.725,63.475,62.725,0.75,1.202886928628709,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,1509261.12,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.875714285714287,65.2808,,0.2608047690014902,0.9121918346376006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOCO,EQ,INDOCO REMEDIES LTD.,226.0,226.95,224.15,225.9,23591,5314353.1,20251229,234.6,225.5,225.95,228.6833333333333,230.05,227.3166666666666,230.05,227.3166666666666,2.7333333333334053,1.2097071623515845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,8227112.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.653571428571433,258.92600000000004,,0.41080694220791897,0.6459560861335296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,480.05,490.45,461.0,463.55,388056,184198743.15,20251229,497.0,472.7,476.2,481.9666666666667,484.85,479.08333333333337,484.85,479.08333333333337,5.7666666666666515,1.210975780484387,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,620115230.8499999,False,False,Higher,False,Risk Off,False,None,,,,,0.29703954037303104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MMFL,EQ,MM FORGINGS LTD,357.8,358.95,349.7,355.15,81818,28970597.8,20251229,373.5,355.1,357.8,362.1333333333334,364.3,359.96666666666675,364.3,359.96666666666675,4.3333333333332575,1.2111049003167293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15164289.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.617857142857137,328.671,,0.3434286253420076,1.9104487861865915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.99,93.0,90.21,90.68,89118,8177598.97,20251229,94.5,90.49,90.84,91.94333333333334,92.495,91.39166666666668,92.495,91.39166666666668,1.1033333333333246,1.2145897548803661,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,7978878.58,False,False,Overlapping,True,Risk Off,False,None,4.069999999999999,,,0.271089271089269,1.0249058044946462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRIS,EQ,IRIS REGTECH SOLUTION LTD,293.05,302.05,293.05,297.45,15933,4723704.5,20251229,310.0,295.45,297.3,300.9166666666667,302.725,299.10833333333335,302.725,299.10833333333335,3.6166666666666742,1.2165040923870414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8269230769230769,53,4129066.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.921428571428565,319.60400000000004,,0.2798968122351214,1.144012599360071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STANLEY,EQ,STANLEY LIFESTYLES LTD,202.4,203.82,196.01,196.92,155821,30867301.07,20251229,210.01,202.1,202.36,204.82333333333335,206.055,203.5916666666667,206.055,203.5916666666667,2.46333333333331,1.2173024971996984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,17040393.865000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.859285714285712,243.01579999999998,,0.35912388489707747,1.8114194609902579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.55,3.67,3.53,3.59,391734,1407835.09,20251229,3.69,3.54,3.55,3.5933333333333337,3.615,3.571666666666667,3.615,3.571666666666667,0.043333333333333,1.220657276995296,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1719636.15,False,False,Outside,True,Risk Off,False,None,0.13928571428571432,4.261,,0.3111111111111087,0.8186819578083423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,194.5,196.28,190.21,191.16,44029,8449081.75,20251229,205.0,194.78,196.29,198.68999999999997,199.89,197.48999999999995,199.89,197.48999999999995,2.400000000000034,1.2226807274950502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9974807.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.413571428571428,206.6008,,0.2852534170982297,0.8470421036073972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MWL,EQ,MANGALAM WORLDWIDE LTD,280.11,283.81,270.2,279.31,321649,89269792.23,20251229,286.5,263.44,280.11,276.68333333333334,274.97,278.39666666666665,278.39666666666665,274.97,3.4266666666666197,1.2233289303011743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8348590.550000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.51,246.7306,,0.29771213437590094,10.692797987320146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,32.6,33.9,32.1,32.85,55894,1843794.48,20251229,34.5,32.25,34.0,33.583333333333336,33.375,33.79166666666667,33.79166666666667,33.375,0.4166666666666714,1.2254901960784452,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,2806609.7800000003,False,False,Higher,True,Risk Off,False,None,2.2449999999999997,37.4686,,0.18559762435041044,0.6569472155120901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTECH,EQ,AARTECH SOLONICS LIMITED,49.14,49.26,47.01,47.84,81643,3919364.54,20251229,51.99,48.1,49.14,49.74333333333334,50.045,49.44166666666668,50.045,49.44166666666668,0.6033333333333246,1.2277845611178766,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,1613039.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.297857142857144,51.9808,,0.2625634649259105,2.4298007661275642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3229.0,3270.0,3151.0,3208.2,46160,148840846.2,20251229,3394.0,3140.9,3208.3,3247.7333333333336,3267.45,3228.0166666666673,3267.45,3228.0166666666673,39.433333333332484,1.2291036789992358,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,147795121.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.70000000000002,2960.428,,0.2884662277493232,1.0070755052167535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,631.8,631.8,609.2,615.05,478826,295646717.2,20251229,657.9,624.0,629.3,637.0666666666667,640.95,633.1833333333334,640.95,633.1833333333334,7.7666666666666515,1.2341755389586289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,525288258.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.782142857142844,611.932,,0.26984323944244487,0.5628275756428742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,870.75,886.35,870.4,872.1,111,97052.05,20251229,909.8,873.0,875.15,885.9833333333332,891.4,880.5666666666665,891.4,880.5666666666665,10.833333333333485,1.2378830295758996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,1312682.75,False,False,Outside,True,Risk Off,False,None,35.84285714285715,,,0.30224525043178313,0.07393412460093651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1306.0,1338.0,1306.0,1330.8,41366,54815294.7,20251229,1371.5,1301.9,1312.3,1328.5666666666666,1336.7,1320.4333333333332,1336.7,1320.4333333333332,16.26666666666688,1.2395539637786237,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,129136612.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.335714285714275,1427.422,,0.27884576139749767,0.4244752405717045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9579.0,9640.0,9360.5,9506.0,22719,215992460.0,20251229,10039.5,9475.0,9579.0,9697.833333333334,9757.25,9638.416666666668,9757.25,9638.416666666668,118.83333333333212,1.2405609492988008,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,213339609.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,446.64285714285717,8897.19,,0.26605895836664795,1.012434869704265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,191.0,198.9,191.0,192.0,2826,547485.27,20251229,200.0,190.56,191.71,194.09,195.28,192.9,195.28,192.9,2.3799999999999955,1.2414584528715222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,918650.86,False,False,Lower,True,Risk Off,False,None,12.28857142857143,201.20759999999999,,0.19367588932806284,0.5959666439543746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPSCLTD,EQ,DPSC LIMITED,10.07,10.07,9.9,9.93,78299,780247.23,20251229,10.09,9.38,9.92,9.796666666666667,9.735,9.858333333333334,9.858333333333334,9.735,0.12333333333333485,1.2432795698924886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1186874.565,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.37714285714285695,10.9108,,0.3270202020202062,0.6573965379399633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PITTIENG,EQ,PITTI ENGINEERING LIMITED,837.1,840.6,808.95,812.95,44471,36622050.2,20251229,879.0,835.0,841.3,851.7666666666668,857.0,846.5333333333335,857.0,846.5333333333335,10.46666666666647,1.2441063433574788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,29897475.7,False,False,Higher,True,Risk Off,False,None,28.8642857142857,873.094,,0.3626165140641689,1.2249211461019769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,19560.0,19900.0,19280.0,19720.0,2822,55245180.0,20251229,20245.0,19320.0,19420.0,19661.666666666668,19782.5,19540.833333333336,19782.5,19540.833333333336,241.66666666666424,1.244421558530712,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,73949540.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,938.2142857142857,18751.0,,0.25758152518715643,0.7470659046695896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,18.58,18.58,16.77,17.5,18438,319260.68,20251229,18.69,17.23,17.63,17.849999999999998,17.96,17.739999999999995,17.96,17.739999999999995,0.22000000000000597,1.2478729438457514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,374170.725,True,False,Overlapping,True,Risk Off,False,None,1.7671428571428576,19.9488,,0.12449474535166058,0.8532486874808285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALONA,EQ,SALONA COTSPIN LTD.,260.65,268.85,260.65,262.55,1607,421864.95,20251229,273.8,260.0,261.95,265.25,266.9,263.6,266.9,263.6,3.2999999999999545,1.25978240122159,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,278455.94999999995,False,False,Overlapping,True,Risk Off,False,None,17.299999999999997,272.306,,0.1907514450867026,1.5150150320005735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,160.72,168.33,158.51,161.61,158320,25992587.1,20251229,165.9,159.01,159.44,161.45,162.45499999999998,160.445,162.45499999999998,160.445,2.009999999999991,1.2606623181133914,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,58,33796250.665,False,False,Lower,True,Risk Off,False,None,7.484285714285718,175.8246,,0.26856270280587763,0.7690967663143293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,159.44,159.44,149.26,152.0,14629,2224400.48,20251229,162.39,155.05,155.77,157.73666666666668,158.72,156.75333333333336,158.72,156.75333333333336,1.9666666666666401,1.2625452055380626,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,1965735.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.184999999999994,154.16,,0.2737183948039863,1.1315868633822461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
